coordinates 	63.65	246.88	191.65	246.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.070000e+01	107	4.884455e+02	1.182722e+03	1.080000e+01	2.520000e+01	7.077220e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.120002e+02	1.556006e+03	1.080000e+01	2.520000e+01	9.328538e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.560695e+02	1.662087e+03	1.080000e+01	2.520000e+01	7.846857e-01	7.000000e-01	7.000000e-01	3
11	110	6.666146e+02	1.932818e+03	1.080000e+01	2.520000e+01	7.435538e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.012276e+02	1.226945e+03	1.080000e+01	2.520000e+01	7.099668e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.099728e+02	1.674481e+03	1.080000e+01	2.520000e+01	8.033188e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.715729e+02	1.820231e+03	1.080000e+01	2.520000e+01	7.610285e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	2.592009e+02	1.203312e+03	1.080000e+01	2.520000e+01	8.227702e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.056499e+02	1.886638e+03	1.080000e+01	2.520000e+01	8.605795e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.737132e+02	1.423902e+03	1.080000e+01	2.520000e+01	6.788195e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.034041e+02	1.552672e+03	1.080000e+01	2.520000e+01	7.201378e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.743546e+02	1.053754e+03	1.080000e+01	2.520000e+01	6.097731e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.486719e+02	1.292284e+03	1.080000e+01	2.520000e+01	7.019635e-01	7.000000e-01	7.000000e-01	3
12	120	4.984692e+02	9.210927e+02	1.080000e+01	2.520000e+01	6.488570e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.788481e+02	1.665597e+03	1.080000e+01	2.520000e+01	7.420975e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.291469e+02	1.006974e+03	1.080000e+01	2.520000e+01	7.011763e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.352578e+02	1.751605e+03	1.080000e+01	2.520000e+01	8.393484e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.446135e+02	1.235984e+03	1.080000e+01	2.520000e+01	6.572294e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.388553e+02	1.476019e+03	1.080000e+01	2.520000e+01	6.664121e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.007745e+02	1.470959e+03	1.080000e+01	2.520000e+01	6.773202e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.549992e+02	1.169367e+03	1.080000e+01	2.520000e+01	6.409716e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.244532e+02	1.222002e+03	1.080000e+01	2.520000e+01	6.618097e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.178008e+02	1.381141e+03	1.080000e+01	2.520000e+01	6.580178e-01	7.000000e-01	7.000000e-01	3
13	130	2.210441e+02	8.566269e+02	1.080000e+01	2.520000e+01	7.948872e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.855155e+02	1.566054e+03	1.080000e+01	2.520000e+01	8.024588e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.689011e+02	1.443862e+03	1.080000e+01	2.520000e+01	7.964979e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.578194e+02	1.008569e+03	1.080000e+01	2.520000e+01	5.709781e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.336924e+02	9.491716e+02	1.080000e+01	2.520000e+01	5.996545e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.519481e+02	1.785707e+03	1.080000e+01	2.520000e+01	8.353578e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.161225e+02	1.485030e+03	1.080000e+01	2.520000e+01	7.420874e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.763645e+02	1.584392e+03	1.080000e+01	2.520000e+01	7.008238e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.165641e+02	9.733260e+02	1.080000e+01	2.520000e+01	6.121970e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.372153e+02	1.095746e+03	1.080000e+01	2.520000e+01	6.710178e-01	7.000000e-01	7.000000e-01	3
14	140	6.254133e+02	1.404319e+03	1.080000e+01	2.520000e+01	6.918740e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.292735e+02	1.301946e+03	1.080000e+01	2.520000e+01	7.520398e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.823088e+02	1.258838e+03	1.080000e+01	2.520000e+01	6.485022e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.978513e+02	1.359678e+03	1.080000e+01	2.520000e+01	7.319819e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	3.037079e+02	1.522964e+03	1.080000e+01	2.520000e+01	8.337371e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.605044e+02	1.432029e+03	1.080000e+01	2.520000e+01	7.186975e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.738594e+02	1.917832e+03	1.080000e+01	2.520000e+01	7.399924e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	9.582082e+02	1.590187e+03	1.080000e+01	2.520000e+01	6.239955e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.619556e+02	1.269393e+03	1.080000e+01	2.520000e+01	7.331817e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.029173e+02	1.671000e+03	1.080000e+01	2.520000e+01	7.038999e-01	7.000000e-01	7.000000e-01	3
15	150	5.983653e+02	1.137167e+03	1.080000e+01	2.520000e+01	6.552267e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.369603e+02	1.267466e+03	1.080000e+01	2.520000e+01	6.323335e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.045019e+02	1.226811e+03	1.080000e+01	2.520000e+01	7.520390e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.389460e+02	1.263208e+03	1.080000e+01	2.520000e+01	8.409311e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.578540e+02	1.281053e+03	1.080000e+01	2.520000e+01	6.966383e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.390582e+02	1.333943e+03	1.080000e+01	2.520000e+01	7.523644e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.273599e+02	1.136273e+03	1.080000e+01	2.520000e+01	6.097087e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.229060e+02	1.473892e+03	1.080000e+01	2.520000e+01	9.230297e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.466664e+02	1.359148e+03	1.080000e+01	2.520000e+01	6.454262e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.131410e+02	1.295867e+03	1.080000e+01	2.520000e+01	6.450283e-01	7.000000e-01	7.000000e-01	3
16	160	4.634109e+02	1.476687e+03	1.080000e+01	2.520000e+01	7.611405e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.963990e+02	1.459972e+03	1.080000e+01	2.520000e+01	7.864656e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.683658e+02	1.434481e+03	1.080000e+01	2.520000e+01	5.969922e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.204941e+02	1.441548e+03	1.080000e+01	2.520000e+01	6.667529e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.511788e+02	1.057479e+03	1.080000e+01	2.520000e+01	8.080638e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.378796e+02	1.364284e+03	1.080000e+01	2.520000e+01	6.814049e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.232801e+02	1.133496e+03	1.080000e+01	2.520000e+01	7.281046e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.295559e+02	1.933673e+03	1.080000e+01	2.520000e+01	7.543895e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.309943e+02	1.312055e+03	1.080000e+01	2.520000e+01	6.752557e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.175942e+02	1.416280e+03	1.080000e+01	2.520000e+01	6.340017e-01	7.000000e-01	7.000000e-01	3
17	170	2.587715e+02	1.592311e+03	1.080000e+01	2.520000e+01	8.602053e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.521618e+02	1.921216e+03	1.080000e+01	2.520000e+01	7.186474e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.448464e+02	1.607319e+03	1.080000e+01	2.520000e+01	6.554693e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.567865e+02	1.315491e+03	1.080000e+01	2.520000e+01	7.422602e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.832256e+02	1.521933e+03	1.080000e+01	2.520000e+01	6.602292e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.133542e+02	1.610128e+03	1.080000e+01	2.520000e+01	6.380580e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.298090e+02	1.668825e+03	1.080000e+01	2.520000e+01	7.951958e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.315588e+02	1.597041e+03	1.080000e+01	2.520000e+01	7.166118e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.083748e+02	1.689641e+03	1.080000e+01	2.520000e+01	7.687119e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.219253e+02	1.601665e+03	1.080000e+01	2.520000e+01	6.893062e-01	7.000000e-01	7.000000e-01	3
18	180	8.605448e+02	9.946612e+02	1.080000e+01	2.520000e+01	5.361460e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.175840e+02	1.307472e+03	1.080000e+01	2.520000e+01	6.791864e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.440697e+02	1.446879e+03	1.080000e+01	2.520000e+01	6.051485e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.124241e+02	1.465571e+03	1.080000e+01	2.520000e+01	7.803913e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.507624e+02	1.512309e+03	1.080000e+01	2.520000e+01	9.093470e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	8.805159e+02	6.431521e+02	1.080000e+01	2.520000e+01	4.221078e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.066736e+02	1.618179e+03	1.080000e+01	2.520000e+01	7.991590e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.818365e+02	1.320724e+03	1.080000e+01	2.520000e+01	5.735893e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.885030e+02	1.125663e+03	1.080000e+01	2.520000e+01	6.973651e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.548051e+02	1.506835e+03	1.080000e+01	2.520000e+01	6.662576e-01	7.000000e-01	7.000000e-01	3
19	190	3.839131e+02	1.727980e+03	1.080000e+01	2.520000e+01	8.182137e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.736387e+02	1.232923e+03	1.080000e+01	2.520000e+01	6.466735e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.233714e+02	1.107749e+03	1.080000e+01	2.520000e+01	6.791339e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.616675e+02	1.321522e+03	1.080000e+01	2.520000e+01	7.411001e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.803697e+02	1.511938e+03	1.080000e+01	2.520000e+01	6.319998e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.074782e+02	1.395527e+03	1.080000e+01	2.520000e+01	6.967166e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.175406e+02	1.619789e+03	1.080000e+01	2.520000e+01	7.239831e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.953006e+02	9.982491e+02	1.080000e+01	2.520000e+01	6.264311e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.959544e+02	1.213250e+03	1.080000e+01	2.520000e+01	6.705986e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.601688e+02	1.160896e+03	1.080000e+01	2.520000e+01	5.743982e-01	7.000000e-01	7.000000e-01	3
20	200	6.057447e+02	8.392408e+02	1.080000e+01	2.520000e+01	5.807953e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.718556e+02	1.415998e+03	1.080000e+01	2.520000e+01	7.920100e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.700097e+02	1.100451e+03	1.080000e+01	2.520000e+01	8.029788e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.386936e+02	1.484494e+03	1.080000e+01	2.520000e+01	7.718924e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.982812e+02	1.201006e+03	1.080000e+01	2.520000e+01	6.674898e-01	7.000000e-01	7.000000e-01	3
