coordinates 	32.08	221.68	160.08	221.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	5.038020e+02	1.654050e+03	1.080000e+01	2.520000e+01	7.665261e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.532630e+02	8.337335e+02	1.080000e+01	2.520000e+01	5.606829e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.843418e+02	1.775155e+03	1.080000e+01	2.520000e+01	6.674778e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.546955e+02	1.115849e+03	1.080000e+01	2.520000e+01	6.302292e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	6.661283e+02	1.470903e+03	1.080000e+01	2.520000e+01	6.882926e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.216538e+02	1.469411e+03	1.080000e+01	2.520000e+01	6.413660e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.978216e+02	9.503511e+02	1.080000e+01	2.520000e+01	5.766089e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.305094e+02	1.708903e+03	1.080000e+01	2.520000e+01	8.379389e-01	7.000000e-01	7.000000e-01	4
3	30	7.344517e+02	1.034085e+03	1.080000e+01	2.520000e+01	5.847123e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.536296e+02	1.207304e+03	1.080000e+01	2.520000e+01	7.268827e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.044495e+03	1.084701e+03	1.080000e+01	2.520000e+01	5.094417e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.453355e+02	1.240507e+03	1.080000e+01	2.520000e+01	6.946341e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.062431e+02	1.558120e+03	1.080000e+01	2.520000e+01	6.590019e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.110188e+02	1.505658e+03	1.080000e+01	2.520000e+01	7.466035e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.851395e+02	1.568059e+03	1.080000e+01	2.520000e+01	7.637153e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.884122e+02	1.575107e+03	1.080000e+01	2.520000e+01	6.958664e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.357666e+02	1.919247e+03	1.080000e+01	2.520000e+01	6.722375e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.083110e+02	1.023692e+03	1.080000e+01	2.520000e+01	6.272611e-01	7.000000e-01	7.000000e-01	4
4	40	4.095962e+02	7.821714e+02	1.080000e+01	2.520000e+01	6.563121e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.317855e+02	1.360180e+03	1.080000e+01	2.520000e+01	6.501924e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.666393e+02	1.169902e+03	1.080000e+01	2.520000e+01	6.736967e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.746456e+02	1.013871e+03	1.080000e+01	2.520000e+01	6.004507e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.102743e+02	1.730256e+03	1.080000e+01	2.520000e+01	7.089672e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.479721e+02	1.354249e+03	1.080000e+01	2.520000e+01	7.119304e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.414772e+02	1.124550e+03	1.080000e+01	2.520000e+01	6.367682e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.979434e+01	9.375459e+02	1.080000e+01	2.520000e+01	9.215657e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.122693e+02	1.723159e+03	1.080000e+01	2.520000e+01	7.708407e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.726345e+02	1.769116e+03	1.080000e+01	2.520000e+01	7.891672e-01	7.000000e-01	7.000000e-01	4
5	50	4.660976e+02	8.861411e+02	1.080000e+01	2.520000e+01	6.553141e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.841446e+02	1.613826e+03	1.080000e+01	2.520000e+01	6.729965e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.264127e+02	1.279755e+03	1.080000e+01	2.520000e+01	6.713759e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.320218e+02	1.096405e+03	1.080000e+01	2.520000e+01	5.685489e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.665388e+02	1.523201e+03	1.080000e+01	2.520000e+01	6.652289e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.423213e+02	1.303858e+03	1.080000e+01	2.520000e+01	7.466919e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.262196e+02	1.762475e+03	1.080000e+01	2.520000e+01	7.378402e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	8.745234e+02	1.027708e+03	1.080000e+01	2.520000e+01	5.402643e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.608152e+02	1.909976e+03	1.080000e+01	2.520000e+01	6.893252e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.040768e+02	1.487832e+03	1.080000e+01	2.520000e+01	6.787837e-01	7.000000e-01	7.000000e-01	4
6	60	5.767508e+02	1.464133e+03	1.080000e+01	2.520000e+01	7.174015e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.150327e+02	1.595595e+03	1.080000e+01	2.520000e+01	7.559813e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.907617e+02	1.544525e+03	1.080000e+01	2.520000e+01	7.980859e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.560121e+02	1.757948e+03	1.080000e+01	2.520000e+01	7.597140e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.252421e+02	1.324868e+03	1.080000e+01	2.520000e+01	7.161023e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.138873e+02	1.017702e+03	1.080000e+01	2.520000e+01	6.644744e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.677028e+02	1.441407e+03	1.080000e+01	2.520000e+01	6.524833e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.122885e+02	1.262368e+03	1.080000e+01	2.520000e+01	6.733863e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.311734e+02	1.268664e+03	1.080000e+01	2.520000e+01	7.048770e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.638410e+02	1.739515e+03	1.080000e+01	2.520000e+01	6.948732e-01	7.000000e-01	7.000000e-01	4
7	70	5.616308e+02	9.221051e+02	1.080000e+01	2.520000e+01	6.214752e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.758616e+02	1.377448e+03	1.080000e+01	2.520000e+01	7.432369e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.852998e+02	1.006666e+03	1.080000e+01	2.520000e+01	6.323415e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.426212e+02	1.930100e+03	1.080000e+01	2.520000e+01	7.805570e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.659237e+02	1.302202e+03	1.080000e+01	2.520000e+01	6.970633e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.782915e+02	1.555722e+03	1.080000e+01	2.520000e+01	7.290122e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.524822e+02	1.147469e+03	1.080000e+01	2.520000e+01	7.171900e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.137241e+02	7.324734e+02	1.080000e+01	2.520000e+01	6.390464e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.258741e+02	1.407150e+03	1.080000e+01	2.520000e+01	6.921463e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.716286e+02	1.863869e+03	1.080000e+01	2.520000e+01	7.072171e-01	7.000000e-01	7.000000e-01	4
8	80	4.887311e+02	9.500876e+02	1.080000e+01	2.520000e+01	6.603248e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.513615e+02	1.546399e+03	1.080000e+01	2.520000e+01	7.740662e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	1.067952e+03	1.457358e+03	1.080000e+01	2.520000e+01	5.771006e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.553762e+02	7.810847e+02	1.080000e+01	2.520000e+01	5.437563e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.260427e+02	1.159859e+03	1.080000e+01	2.520000e+01	6.494528e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.762746e+02	1.009689e+03	1.080000e+01	2.520000e+01	5.653470e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.807283e+02	1.508284e+03	1.080000e+01	2.520000e+01	6.313421e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.962547e+02	1.166164e+03	1.080000e+01	2.520000e+01	7.463838e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.734038e+02	1.815986e+03	1.080000e+01	2.520000e+01	7.932183e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.560563e+02	1.501364e+03	1.080000e+01	2.520000e+01	6.650795e-01	7.000000e-01	7.000000e-01	4
9	90	5.315422e+02	1.339511e+03	1.080000e+01	2.520000e+01	7.159129e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.532116e+02	8.575250e+02	1.080000e+01	2.520000e+01	6.542314e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.854347e+02	1.466857e+03	1.080000e+01	2.520000e+01	5.981576e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.340808e+02	1.848768e+03	1.080000e+01	2.520000e+01	7.446156e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.334216e+02	1.406324e+03	1.080000e+01	2.520000e+01	8.576477e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.611250e+02	1.457999e+03	1.080000e+01	2.520000e+01	6.880197e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.308324e+02	1.149025e+03	1.080000e+01	2.520000e+01	6.840015e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.790162e+02	1.448537e+03	1.080000e+01	2.520000e+01	6.502817e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.316695e+02	1.224806e+03	1.080000e+01	2.520000e+01	6.260267e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.829052e+02	8.320667e+02	1.080000e+01	2.520000e+01	5.880447e-01	7.000000e-01	7.000000e-01	4
10	100	5.396596e+02	1.140391e+03	1.080000e+01	2.520000e+01	6.787838e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.740937e+02	1.841710e+03	1.080000e+01	2.520000e+01	7.320563e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.831022e+02	8.606530e+02	1.080000e+01	2.520000e+01	5.235895e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.136800e+02	1.423633e+03	1.080000e+01	2.520000e+01	6.987797e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.356245e+02	1.919484e+03	1.080000e+01	2.520000e+01	7.818327e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.943759e+02	1.846724e+03	1.080000e+01	2.520000e+01	6.737164e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.805932e+02	1.493318e+03	1.080000e+01	2.520000e+01	7.565275e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.135634e+02	2.250199e+03	1.080000e+01	2.520000e+01	7.592373e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.710948e+02	1.127617e+03	1.080000e+01	2.520000e+01	6.638071e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.841245e+02	1.572277e+03	1.080000e+01	2.520000e+01	6.400732e-01	7.000000e-01	7.000000e-01	4
11	110	3.816854e+02	1.702992e+03	1.080000e+01	2.520000e+01	8.169092e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.214629e+02	1.437500e+03	1.080000e+01	2.520000e+01	6.658290e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.347599e+02	1.654092e+03	1.080000e+01	2.520000e+01	7.556894e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.219318e+02	1.333897e+03	1.080000e+01	2.520000e+01	6.187397e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.431813e+02	1.001435e+03	1.080000e+01	2.520000e+01	6.089172e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.524078e+02	1.490897e+03	1.080000e+01	2.520000e+01	7.296499e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.406192e+02	1.429916e+03	1.080000e+01	2.520000e+01	6.906022e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.013560e+02	1.193692e+03	1.080000e+01	2.520000e+01	7.042231e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.272241e+02	1.356520e+03	1.080000e+01	2.520000e+01	6.510012e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.140669e+02	1.311884e+03	1.080000e+01	2.520000e+01	7.184661e-01	7.000000e-01	7.000000e-01	4
12	120	5.192329e+02	1.694524e+03	1.080000e+01	2.520000e+01	7.654517e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.004250e+02	1.243115e+03	1.080000e+01	2.520000e+01	6.743086e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.847798e+02	1.221236e+03	1.080000e+01	2.520000e+01	7.158410e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.147391e+02	1.153863e+03	1.080000e+01	2.520000e+01	6.175006e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.930358e+02	1.547886e+03	1.080000e+01	2.520000e+01	6.612292e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.027097e+02	1.444973e+03	1.080000e+01	2.520000e+01	7.820461e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.945850e+02	2.251817e+03	1.080000e+01	2.520000e+01	8.199153e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.163661e+02	9.350667e+02	1.080000e+01	2.520000e+01	7.471969e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.072836e+02	1.726149e+03	1.080000e+01	2.520000e+01	7.728682e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.767139e+02	9.868167e+02	1.080000e+01	2.520000e+01	6.742713e-01	7.000000e-01	7.000000e-01	4
13	130	7.608941e+02	1.335490e+03	1.080000e+01	2.520000e+01	6.370445e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.677083e+02	9.287682e+02	1.080000e+01	2.520000e+01	6.206367e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.698715e+02	1.227825e+03	1.080000e+01	2.520000e+01	6.470081e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.006849e+02	9.898625e+02	1.080000e+01	2.520000e+01	7.670098e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.799944e+02	1.036359e+03	1.080000e+01	2.520000e+01	6.411710e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.263292e+02	1.198644e+03	1.080000e+01	2.520000e+01	6.568008e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.879746e+02	1.234156e+03	1.080000e+01	2.520000e+01	7.608241e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.007767e+02	1.232005e+03	1.080000e+01	2.520000e+01	6.060685e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.774230e+02	1.355417e+03	1.080000e+01	2.520000e+01	6.354987e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.564230e+02	1.548740e+03	1.080000e+01	2.520000e+01	7.723761e-01	7.000000e-01	7.000000e-01	4
14	140	6.657936e+02	1.655130e+03	1.080000e+01	2.520000e+01	7.131342e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.398716e+02	1.050143e+03	1.080000e+01	2.520000e+01	6.604613e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.177655e+02	1.158844e+03	1.080000e+01	2.520000e+01	6.175200e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.792767e+02	1.484532e+03	1.080000e+01	2.520000e+01	7.193167e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	2.761808e+02	1.706832e+03	1.080000e+01	2.520000e+01	8.607267e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.126049e+02	1.626686e+03	1.080000e+01	2.520000e+01	6.668684e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.589007e+02	1.078129e+03	1.080000e+01	2.520000e+01	7.014366e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.809758e+02	1.190678e+03	1.080000e+01	2.520000e+01	5.482817e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.871192e+02	1.334678e+03	1.080000e+01	2.520000e+01	6.944947e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.217170e+02	1.439189e+03	1.080000e+01	2.520000e+01	7.733808e-01	7.000000e-01	7.000000e-01	4
15	150	4.096948e+02	1.485243e+03	1.080000e+01	2.520000e+01	7.837951e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.888813e+02	1.283356e+03	1.080000e+01	2.520000e+01	6.193095e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.451342e+02	1.635059e+03	1.080000e+01	2.520000e+01	7.170704e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.424890e+02	1.007855e+03	1.080000e+01	2.520000e+01	6.106938e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.153277e+02	8.657677e+02	1.080000e+01	2.520000e+01	6.268703e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.781826e+02	1.870666e+03	1.080000e+01	2.520000e+01	7.964183e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.716632e+02	1.391292e+03	1.080000e+01	2.520000e+01	7.468199e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.989115e+02	1.543675e+03	1.080000e+01	2.520000e+01	6.589618e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.431347e+02	1.338950e+03	1.080000e+01	2.520000e+01	7.513392e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.619133e+02	1.159039e+03	1.080000e+01	2.520000e+01	6.734870e-01	7.000000e-01	7.000000e-01	4
16	160	5.912242e+02	9.589365e+02	1.080000e+01	2.520000e+01	6.186046e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.535060e+02	1.089727e+03	1.080000e+01	2.520000e+01	6.631604e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.508323e+02	1.271338e+03	1.080000e+01	2.520000e+01	7.382186e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.028153e+02	2.022827e+03	1.080000e+01	2.520000e+01	7.158822e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.767286e+02	1.760594e+03	1.080000e+01	2.520000e+01	7.869200e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.077729e+02	1.639266e+03	1.080000e+01	2.520000e+01	8.007987e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.130343e+02	1.382511e+03	1.080000e+01	2.520000e+01	6.927986e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.860009e+02	1.712816e+03	1.080000e+01	2.520000e+01	7.789716e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.413264e+02	1.294678e+03	1.080000e+01	2.520000e+01	6.687371e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.361215e+02	8.924664e+02	1.080000e+01	2.520000e+01	5.480001e-01	7.000000e-01	7.000000e-01	4
17	170	7.678679e+02	1.605488e+03	1.080000e+01	2.520000e+01	6.764632e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.709990e+02	1.600380e+03	1.080000e+01	2.520000e+01	7.045852e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.658535e+02	1.440695e+03	1.080000e+01	2.520000e+01	6.839125e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.891949e+02	1.693738e+03	1.080000e+01	2.520000e+01	7.759002e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.204016e+02	8.116160e+02	1.080000e+01	2.520000e+01	6.093133e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.893580e+02	1.281372e+03	1.080000e+01	2.520000e+01	5.642995e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.547922e+02	3.520291e+02	1.080000e+01	2.520000e+01	3.496441e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.997193e+02	1.675281e+03	1.080000e+01	2.520000e+01	7.053814e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.793023e+02	7.722456e+02	1.080000e+01	2.520000e+01	5.713786e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.060688e+02	1.517376e+03	1.080000e+01	2.520000e+01	8.321480e-01	7.000000e-01	7.000000e-01	4
18	180	3.965157e+02	1.569487e+03	1.080000e+01	2.520000e+01	7.983138e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.397128e+02	1.615323e+03	1.080000e+01	2.520000e+01	7.860315e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.477597e+02	9.658494e+02	1.080000e+01	2.520000e+01	5.325566e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.598100e+02	8.371645e+02	1.080000e+01	2.520000e+01	6.454749e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.915254e+02	1.181273e+03	1.080000e+01	2.520000e+01	7.510644e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.625633e+02	1.394048e+03	1.080000e+01	2.520000e+01	7.936007e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.759270e+02	9.079527e+02	1.080000e+01	2.520000e+01	5.732460e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.279901e+02	1.368812e+03	1.080000e+01	2.520000e+01	8.067010e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.805935e+02	9.141571e+02	1.080000e+01	2.520000e+01	5.093505e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.828080e+02	1.305715e+03	1.080000e+01	2.520000e+01	6.566255e-01	7.000000e-01	7.000000e-01	4
19	190	6.994141e+02	1.495672e+03	1.080000e+01	2.520000e+01	6.813728e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.196689e+02	1.359322e+03	1.080000e+01	2.520000e+01	6.538375e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.483226e+02	1.375848e+03	1.080000e+01	2.520000e+01	6.797096e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.909757e+02	1.586337e+03	1.080000e+01	2.520000e+01	7.285756e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.507823e+02	1.244186e+03	1.080000e+01	2.520000e+01	5.938925e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.922921e+02	1.301182e+03	1.080000e+01	2.520000e+01	7.255093e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.866249e+02	1.214641e+03	1.080000e+01	2.520000e+01	5.780520e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.048328e+02	1.666811e+03	1.080000e+01	2.520000e+01	7.337466e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.404649e+02	1.633776e+03	1.080000e+01	2.520000e+01	6.881256e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.877689e+02	1.335965e+03	1.080000e+01	2.520000e+01	6.944645e-01	7.000000e-01	7.000000e-01	4
20	200	6.613153e+02	1.665163e+03	1.080000e+01	2.520000e+01	7.157441e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.245481e+02	9.587405e+02	1.080000e+01	2.520000e+01	6.930878e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.017463e+02	1.291961e+03	1.080000e+01	2.520000e+01	5.889396e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.465970e+02	1.316491e+03	1.080000e+01	2.520000e+01	7.466962e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.903607e+02	1.152645e+03	1.080000e+01	2.520000e+01	6.612974e-01	7.000000e-01	7.000000e-01	4
