coordinates 	63.64	4.26	191.64	4.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.331914e+03	2.881391e+02	2.880000e+01	7.200000e+00	1.778578e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.171354e+03	5.302839e+02	2.880000e+01	7.200000e+00	3.116314e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.238565e+03	3.943306e+02	2.880000e+01	7.200000e+00	2.414916e-01	2.000000e-01	2.000000e-01	1
2	20	1.525950e+03	3.546415e+02	2.880000e+01	7.200000e+00	1.885798e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.497695e+03	3.548051e+02	2.880000e+01	7.200000e+00	1.915277e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.581382e+03	5.596737e+02	2.880000e+01	7.200000e+00	2.614008e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.819856e+03	4.891953e+02	2.880000e+01	7.200000e+00	2.118599e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.272617e+03	3.982824e+02	2.880000e+01	7.200000e+00	2.383641e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.958629e+03	2.036889e+02	2.880000e+01	7.200000e+00	9.419933e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.974874e+03	3.564350e+02	2.880000e+01	7.200000e+00	1.528905e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.800175e+03	4.293999e+02	2.880000e+01	7.200000e+00	1.925927e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.669934e+03	2.234464e+02	2.880000e+01	7.200000e+00	1.180145e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	9.998965e+02	2.179186e+02	2.880000e+01	7.200000e+00	1.789422e-01	2.000000e-01	2.000000e-01	1
3	30	1.427986e+03	6.441919e+02	2.880000e+01	7.200000e+00	3.108767e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.473055e+03	4.160214e+02	2.880000e+01	7.200000e+00	2.202248e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.167212e+03	3.541291e+02	2.880000e+01	7.200000e+00	2.327742e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.397510e+03	5.662092e+02	2.880000e+01	7.200000e+00	2.883350e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.605926e+03	5.229585e+02	2.880000e+01	7.200000e+00	2.456491e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.292680e+03	4.174573e+02	2.880000e+01	7.200000e+00	2.441074e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.912534e+03	2.898556e+02	2.880000e+01	7.200000e+00	1.316096e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.018807e+03	5.113150e+02	2.880000e+01	7.200000e+00	3.341662e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.569122e+03	6.291813e+02	2.880000e+01	7.200000e+00	2.862122e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.601855e+03	3.773380e+02	2.880000e+01	7.200000e+00	1.906525e-01	2.000000e-01	2.000000e-01	1
4	40	1.417363e+03	6.117788e+02	2.880000e+01	7.200000e+00	3.014964e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.950208e+03	4.043727e+02	2.880000e+01	7.200000e+00	1.717387e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.123704e+03	5.674293e+02	2.880000e+01	7.200000e+00	3.355319e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.338529e+03	3.087151e+02	2.880000e+01	7.200000e+00	1.874131e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.636062e+03	3.328852e+02	2.880000e+01	7.200000e+00	1.690676e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.232141e+03	5.164993e+02	2.880000e+01	7.200000e+00	2.953719e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.852735e+03	6.939402e+02	2.880000e+01	7.200000e+00	2.724887e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.058313e+03	2.983996e+02	2.880000e+01	7.200000e+00	2.199431e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.293538e+03	5.241782e+02	2.880000e+01	7.200000e+00	2.883719e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.351319e+03	2.950222e+02	2.880000e+01	7.200000e+00	1.791987e-01	2.000000e-01	2.000000e-01	1
5	50	1.391695e+03	1.377387e+02	2.880000e+01	7.200000e+00	9.005867e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.462526e+03	3.966739e+02	2.880000e+01	7.200000e+00	2.133573e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.781420e+03	1.632030e+02	2.880000e+01	7.200000e+00	8.392525e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.993517e+02	6.717411e+02	2.880000e+01	7.200000e+00	4.566273e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.902647e+03	3.448530e+02	2.880000e+01	7.200000e+00	1.534385e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.404774e+03	6.872594e+02	2.880000e+01	7.200000e+00	3.285127e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.200862e+03	3.707218e+02	2.880000e+01	7.200000e+00	2.358905e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.825044e+03	2.970448e+01	2.880000e+01	7.200000e+00	1.601537e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.382052e+03	6.045884e+02	2.880000e+01	7.200000e+00	3.043271e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.576761e+03	2.538455e+02	2.880000e+01	7.200000e+00	1.386675e-01	2.000000e-01	2.000000e-01	1
6	60	1.439441e+03	3.462406e+02	2.880000e+01	7.200000e+00	1.938983e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.232979e+03	5.428094e+02	2.880000e+01	7.200000e+00	3.056723e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.416139e+03	2.838830e+02	2.880000e+01	7.200000e+00	1.669878e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.755011e+03	4.357217e+02	2.880000e+01	7.200000e+00	1.988932e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.706940e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.137635e+03	5.857311e+02	2.880000e+01	7.200000e+00	3.398763e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.176127e+03	2.491068e+01	2.880000e+01	7.200000e+00	2.074096e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	2.051824e+03	5.569522e+02	2.880000e+01	7.200000e+00	2.134918e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.370713e+03	4.510203e+02	2.880000e+01	7.200000e+00	2.475775e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.671270e+03	1.725201e+02	2.880000e+01	7.200000e+00	9.356820e-02	2.000000e-01	2.000000e-01	1
7	70	1.971972e+03	1.010664e+02	2.880000e+01	7.200000e+00	4.875278e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.598022e+03	4.999117e+02	2.880000e+01	7.200000e+00	2.382876e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.705215e+03	2.127979e+02	2.880000e+01	7.200000e+00	1.109471e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.541360e+03	9.839223e+01	2.880000e+01	7.200000e+00	6.000432e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.532888e+03	2.367134e+02	2.880000e+01	7.200000e+00	1.337665e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.136136e+03	6.287014e+02	2.880000e+01	7.200000e+00	3.562376e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.450793e+03	2.610975e+02	2.880000e+01	7.200000e+00	1.525200e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.155286e+03	2.486731e+02	2.880000e+01	7.200000e+00	1.771227e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.784391e+03	7.047719e+02	2.880000e+01	7.200000e+00	2.831361e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.420415e+03	6.678184e+02	2.880000e+01	7.200000e+00	3.198006e-01	2.000000e-01	2.000000e-01	1
8	80	2.000548e+03	4.515985e+02	2.880000e+01	7.200000e+00	1.841646e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.560812e+03	2.017540e+02	2.880000e+01	7.200000e+00	1.144661e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	9.412492e+02	4.879986e+02	2.880000e+01	7.200000e+00	3.414374e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.291328e+03	3.254993e+02	2.880000e+01	7.200000e+00	2.013197e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.356889e+03	4.408139e+02	2.880000e+01	7.200000e+00	2.452095e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.420805e+03	4.380167e+02	2.880000e+01	7.200000e+00	2.356422e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.004639e+03	3.328819e+01	2.880000e+01	7.200000e+00	1.633434e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.224354e+03	7.251569e+02	2.880000e+01	7.200000e+00	3.719687e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.342746e+03	1.695697e+02	2.880000e+01	7.200000e+00	1.121259e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.367206e+03	1.133470e+02	2.880000e+01	7.200000e+00	7.655717e-02	2.000000e-01	2.000000e-01	1
9	90	1.411353e+03	5.598554e+02	2.880000e+01	7.200000e+00	2.840163e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.219945e+03	4.064646e+02	2.880000e+01	7.200000e+00	1.547606e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.154506e+02	3.047120e+02	2.880000e+01	7.200000e+00	2.497306e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.070580e+03	4.729076e+02	2.880000e+01	7.200000e+00	1.859288e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.534161e+03	8.061451e+01	2.880000e+01	7.200000e+00	4.992305e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.537730e+03	3.074464e+02	2.880000e+01	7.200000e+00	1.666217e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.670800e+03	5.175206e+02	2.880000e+01	7.200000e+00	2.364921e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.201124e+03	2.115358e+02	2.880000e+01	7.200000e+00	1.497429e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.604901e+03	3.493708e+02	2.880000e+01	7.200000e+00	1.787729e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.904863e+03	6.850651e+02	2.880000e+01	7.200000e+00	2.645112e-01	2.000000e-01	2.000000e-01	1
10	100	1.821249e+03	1.219860e+02	2.880000e+01	7.200000e+00	6.277470e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.297740e+03	6.390449e+02	2.880000e+01	7.200000e+00	2.176001e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.343873e+03	6.589889e+01	2.880000e+01	7.200000e+00	4.674435e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.796934e+03	5.330905e+02	2.880000e+01	7.200000e+00	2.287918e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.875594e+03	2.388746e+02	2.880000e+01	7.200000e+00	1.129715e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.774591e+03	2.759446e+01	2.880000e+01	7.200000e+00	1.531167e-02	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.676050e+03	4.782720e+02	2.880000e+01	7.200000e+00	2.220058e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.918821e+03	3.997679e+02	2.880000e+01	7.200000e+00	1.724186e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.227156e+03	3.526477e+02	2.880000e+01	7.200000e+00	2.232225e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.631388e+03	2.480383e+02	2.880000e+01	7.200000e+00	1.319755e-01	2.000000e-01	2.000000e-01	1
11	110	1.722429e+03	4.346751e+02	2.880000e+01	7.200000e+00	2.015086e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.241597e+03	1.852715e+02	2.880000e+01	7.200000e+00	1.298448e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.783760e+03	4.191181e+02	2.880000e+01	7.200000e+00	1.902593e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.839144e+03	5.800929e+02	2.880000e+01	7.200000e+00	2.397834e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.439882e+03	5.970672e+02	2.880000e+01	7.200000e+00	2.931183e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.473446e+03	4.844955e+02	2.880000e+01	7.200000e+00	2.474515e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.696141e+03	5.025189e+02	2.880000e+01	7.200000e+00	2.285569e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.495866e+03	2.763574e+02	2.678738e+01	9.212621e+00	1.559382e-01	2.559061e-01	2.000000e-01	1
1.180000e+01	118	5.473442e+02	1.313742e+03	1.080000e+01	2.520000e+01	7.059007e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.589222e+02	1.462785e+03	1.080000e+01	2.520000e+01	7.235395e-01	7.000000e-01	7.000000e-01	3
12	120	4.285008e+02	1.417313e+03	1.080000e+01	2.520000e+01	7.678526e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.763416e+02	1.869768e+03	1.080000e+01	2.520000e+01	8.324474e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.247161e+02	1.149643e+03	1.080000e+01	2.520000e+01	6.133525e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.544018e+02	1.484570e+03	1.080000e+01	2.520000e+01	7.280973e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.907648e+02	1.222716e+03	1.080000e+01	2.520000e+01	7.135861e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.182475e+02	1.121217e+03	1.080000e+01	2.520000e+01	7.283162e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.981796e+02	1.518009e+03	1.080000e+01	2.520000e+01	7.173316e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	9.864388e+02	1.697857e+03	1.080000e+01	2.520000e+01	6.325148e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.065094e+02	1.504966e+03	1.080000e+01	2.520000e+01	7.873321e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.104620e+02	9.430476e+02	1.080000e+01	2.520000e+01	6.488073e-01	7.000000e-01	7.000000e-01	3
13	130	7.575954e+02	1.095872e+03	1.080000e+01	2.520000e+01	5.912551e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.668546e+02	1.274725e+03	1.080000e+01	2.520000e+01	6.921912e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.263083e+02	1.405987e+03	1.080000e+01	2.520000e+01	6.593773e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.893812e+02	7.937572e+02	1.080000e+01	2.520000e+01	5.013821e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.020539e+02	1.452646e+03	1.080000e+01	2.520000e+01	7.069869e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.385007e+02	1.454613e+03	1.080000e+01	2.520000e+01	7.298194e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.807457e+02	1.713460e+03	1.080000e+01	2.520000e+01	7.156695e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.770270e+02	1.026002e+03	1.080000e+01	2.520000e+01	7.312763e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.845160e+02	1.057513e+03	1.080000e+01	2.520000e+01	5.741022e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.555928e+02	1.257842e+03	1.080000e+01	2.520000e+01	6.247244e-01	7.000000e-01	7.000000e-01	3
14	140	6.063766e+02	1.805279e+03	1.080000e+01	2.520000e+01	7.485641e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.846106e+02	1.437629e+03	1.080000e+01	2.520000e+01	8.347439e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.210608e+02	1.102606e+03	1.080000e+01	2.520000e+01	6.046094e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.283602e+02	1.087144e+03	1.080000e+01	2.520000e+01	6.729441e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.294212e+02	1.376463e+03	1.080000e+01	2.520000e+01	6.536272e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.605786e+02	1.543046e+03	1.080000e+01	2.520000e+01	6.419663e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.689699e+02	1.164133e+03	1.080000e+01	2.520000e+01	7.128351e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.273984e+02	1.913165e+03	1.080000e+01	2.520000e+01	7.839030e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.318919e+02	1.496770e+03	1.080000e+01	2.520000e+01	7.760665e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.771696e+02	1.533714e+03	1.080000e+01	2.520000e+01	6.108265e-01	7.000000e-01	7.000000e-01	3
15	150	4.327169e+02	1.726823e+03	1.080000e+01	2.520000e+01	7.996254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.988982e+02	1.465081e+03	1.080000e+01	2.520000e+01	7.098333e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.313798e+02	1.083777e+03	1.080000e+01	2.520000e+01	5.970707e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.253619e+02	1.599541e+03	1.080000e+01	2.520000e+01	7.189262e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.718651e+02	9.613050e+02	1.080000e+01	2.520000e+01	7.210670e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.950656e+02	1.348870e+03	1.080000e+01	2.520000e+01	7.734632e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.526099e+02	1.187298e+03	1.080000e+01	2.520000e+01	5.820351e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.897537e+02	1.837861e+03	1.080000e+01	2.520000e+01	7.271128e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.782711e+02	1.635476e+03	1.080000e+01	2.520000e+01	8.121557e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.767885e+02	1.106557e+03	1.080000e+01	2.520000e+01	5.875487e-01	7.000000e-01	7.000000e-01	3
16	160	8.238604e+02	1.221844e+03	1.080000e+01	2.520000e+01	5.972729e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.492465e+02	1.233445e+03	1.080000e+01	2.520000e+01	8.920609e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.350838e+02	1.144426e+03	1.080000e+01	2.520000e+01	6.431131e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.979296e+02	1.464602e+03	1.080000e+01	2.520000e+01	7.462820e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.503397e+02	9.172748e+02	1.080000e+01	2.520000e+01	5.851405e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.961274e+02	1.598888e+03	1.080000e+01	2.520000e+01	7.631868e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	2.800188e+02	1.322900e+03	1.080000e+01	2.520000e+01	8.253070e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.027210e+02	1.459550e+03	1.080000e+01	2.520000e+01	7.077392e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.021289e+02	1.556976e+03	1.080000e+01	2.520000e+01	7.561422e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.952723e+02	1.758415e+03	1.080000e+01	2.520000e+01	7.166418e-01	7.000000e-01	7.000000e-01	3
17	170	8.102277e+02	1.241847e+03	1.080000e+01	2.520000e+01	6.051666e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.998713e+02	1.264350e+03	1.080000e+01	2.520000e+01	7.597246e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.965552e+02	1.480491e+03	1.080000e+01	2.520000e+01	6.501804e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.937372e+02	1.080164e+03	1.080000e+01	2.520000e+01	6.089201e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.010060e+02	1.458667e+03	1.080000e+01	2.520000e+01	7.443420e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.839651e+02	1.230320e+03	1.080000e+01	2.520000e+01	7.176870e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.100873e+02	1.634470e+03	1.080000e+01	2.520000e+01	6.971337e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.867850e+02	2.051070e+03	1.080000e+01	2.520000e+01	7.775522e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.584172e+02	1.544504e+03	1.080000e+01	2.520000e+01	7.344564e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.351745e+02	1.475530e+03	1.080000e+01	2.520000e+01	8.148927e-01	7.000000e-01	7.000000e-01	3
18	180	5.117964e+02	1.225747e+03	1.080000e+01	2.520000e+01	7.054482e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.338978e+02	1.129696e+03	1.080000e+01	2.520000e+01	6.790695e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.023836e+02	1.730707e+03	1.080000e+01	2.520000e+01	6.572911e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.075193e+02	1.178899e+03	1.080000e+01	2.520000e+01	9.164196e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.537820e+02	1.713229e+03	1.080000e+01	2.520000e+01	7.905955e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.291079e+02	1.594629e+03	1.080000e+01	2.520000e+01	7.170943e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.679408e+02	1.408939e+03	1.080000e+01	2.520000e+01	6.783922e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.486373e+02	1.390908e+03	1.080000e+01	2.520000e+01	7.995813e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.999929e+02	1.277309e+03	1.080000e+01	2.520000e+01	6.803961e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.030502e+03	1.447790e+03	1.080000e+01	2.520000e+01	5.841887e-01	7.000000e-01	7.000000e-01	3
19	190	4.345820e+02	1.145286e+03	1.080000e+01	2.520000e+01	7.249251e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.444430e+02	1.221112e+03	1.080000e+01	2.520000e+01	6.212556e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.003419e+02	1.601685e+03	1.080000e+01	2.520000e+01	7.619716e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.493621e+02	2.011782e+03	1.080000e+01	2.520000e+01	8.174174e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	3.545367e+02	1.606182e+03	1.080000e+01	2.520000e+01	8.191802e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	9.059971e+02	1.048098e+03	1.080000e+01	2.520000e+01	5.363599e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.385265e+02	1.441106e+03	1.080000e+01	2.520000e+01	6.929618e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.514583e+02	1.713637e+03	1.080000e+01	2.520000e+01	8.298101e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.821192e+02	1.853174e+03	1.080000e+01	2.520000e+01	6.536093e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.058222e+02	1.650123e+03	1.080000e+01	2.520000e+01	7.314552e-01	7.000000e-01	7.000000e-01	3
20	200	4.366342e+02	1.118370e+03	1.080000e+01	2.520000e+01	7.192071e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.944316e+02	1.359183e+03	1.080000e+01	2.520000e+01	6.311171e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.318954e+02	1.438349e+03	1.080000e+01	2.520000e+01	6.627590e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.950435e+02	9.137906e+02	1.080000e+01	2.520000e+01	5.679831e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.955529e+02	1.691267e+03	1.080000e+01	2.520000e+01	8.104518e-01	7.000000e-01	7.000000e-01	3
