coordinates 	115.32	149.23	243.32	149.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.547845e+03	2.271912e+02	2.880000e+01	7.200000e+00	1.279925e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.439740e+03	3.329323e+02	2.880000e+01	7.200000e+00	1.878138e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.538580e+03	3.160926e+02	2.880000e+01	7.200000e+00	1.704304e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.082559e+03	3.565527e+02	2.880000e+01	7.200000e+00	1.461814e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.493025e+03	4.841639e+02	2.880000e+01	7.200000e+00	2.448748e-01	2.000000e-01	2.000000e-01	1
2	20	1.252158e+03	1.930239e+02	2.880000e+01	7.200000e+00	1.335638e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.620421e+03	4.552537e+02	2.880000e+01	7.200000e+00	2.193281e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.617282e+03	3.361382e+02	2.880000e+01	7.200000e+00	1.720767e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	2.035241e+03	3.038147e+02	2.880000e+01	7.200000e+00	1.298878e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.907982e+03	2.169652e+02	2.880000e+01	7.200000e+00	1.021038e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.470929e+03	5.368969e+02	2.880000e+01	7.200000e+00	2.674021e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.462389e+03	4.643229e+02	2.880000e+01	7.200000e+00	2.409923e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.819454e+03	3.545267e+02	2.880000e+01	7.200000e+00	1.630772e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.177505e+03	2.755413e+02	2.880000e+01	7.200000e+00	1.896301e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.264542e+03	5.059577e+02	2.880000e+01	7.200000e+00	2.857712e-01	2.000000e-01	2.000000e-01	1
3	30	1.398194e+03	5.535557e+02	2.880000e+01	7.200000e+00	2.836203e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.874188e+03	1.251597e+02	2.880000e+01	7.200000e+00	6.260026e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.663064e+03	5.961195e+02	2.880000e+01	7.200000e+00	2.638650e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.625228e+03	5.029436e+02	2.880000e+01	7.200000e+00	2.363266e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.922817e+03	2.674662e+02	2.880000e+01	7.200000e+00	1.221149e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.285993e+03	4.455648e+02	2.880000e+01	7.200000e+00	2.573203e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.250800e+03	5.588105e+02	2.880000e+01	7.200000e+00	3.088016e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.239296e+03	8.150359e+02	2.880000e+01	7.200000e+00	3.967401e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.522793e+03	4.945448e+01	2.880000e+01	7.200000e+00	3.145464e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.451726e+03	5.184674e+02	2.880000e+01	7.200000e+00	2.631556e-01	2.000000e-01	2.000000e-01	1
4	40	1.769515e+03	4.220597e+02	2.880000e+01	7.200000e+00	1.925828e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.213067e+03	2.345344e+02	2.880000e+01	7.200000e+00	1.620158e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.544642e+03	5.254688e+02	2.880000e+01	7.200000e+00	2.538360e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.765712e+03	2.926012e+02	2.880000e+01	7.200000e+00	1.421558e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	9.835880e+02	5.144443e+02	2.880000e+01	7.200000e+00	3.434133e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.120003e+03	7.184624e+02	2.139729e+01	1.460271e+01	3.907946e-01	4.056308e-01	2.000000e-01	1
4.600000e+00	46	3.541965e+02	1.471743e+03	1.080000e+01	2.520000e+01	8.060195e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.791894e+02	1.559723e+03	1.080000e+01	2.520000e+01	7.649779e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	2.048541e+02	1.308069e+03	1.080000e+01	2.520000e+01	8.645972e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.423719e+02	1.259603e+03	1.080000e+01	2.520000e+01	6.622605e-01	7.000000e-01	7.000000e-01	3
5	50	5.618963e+02	1.786340e+03	1.080000e+01	2.520000e+01	7.607157e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.791304e+02	1.498709e+03	1.080000e+01	2.520000e+01	6.579521e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.423783e+02	1.603386e+03	1.080000e+01	2.520000e+01	7.472331e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.990935e+02	1.487878e+03	1.080000e+01	2.520000e+01	7.129364e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.860558e+02	1.369170e+03	1.080000e+01	2.520000e+01	7.800535e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.154635e+02	1.137832e+03	1.080000e+01	2.520000e+01	6.489677e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.272984e+02	1.341493e+03	1.080000e+01	2.520000e+01	7.584235e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.988393e+02	1.457381e+03	1.080000e+01	2.520000e+01	7.449985e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.345607e+02	1.291264e+03	1.080000e+01	2.520000e+01	6.704992e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.653213e+02	1.321652e+03	1.080000e+01	2.520000e+01	6.651584e-01	7.000000e-01	7.000000e-01	3
6	60	5.621965e+02	1.805576e+03	1.080000e+01	2.520000e+01	7.625631e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.556833e+02	7.110794e+02	1.080000e+01	2.520000e+01	5.202655e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.678105e+02	1.297839e+03	1.080000e+01	2.520000e+01	8.289460e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.189658e+02	1.231696e+03	1.080000e+01	2.520000e+01	6.655436e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.776773e+02	1.173884e+03	1.080000e+01	2.520000e+01	6.339968e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.240846e+02	1.175929e+03	1.080000e+01	2.520000e+01	6.189056e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.515331e+02	1.502383e+03	1.080000e+01	2.520000e+01	7.689087e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.007675e+02	1.403326e+03	1.080000e+01	2.520000e+01	6.366907e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.455934e+02	1.226245e+03	1.080000e+01	2.520000e+01	6.920750e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.459626e+02	1.860465e+03	1.080000e+01	2.520000e+01	8.432024e-01	7.000000e-01	7.000000e-01	3
7	70	5.776625e+02	1.748892e+03	1.080000e+01	2.520000e+01	7.517090e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.113191e+02	1.331826e+03	1.080000e+01	2.520000e+01	7.225833e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.450902e+02	1.203987e+03	1.080000e+01	2.520000e+01	6.883555e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.914341e+02	8.171595e+02	1.080000e+01	2.520000e+01	4.782644e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.522779e+02	1.389162e+03	1.080000e+01	2.520000e+01	6.197632e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.934115e+02	1.417872e+03	1.080000e+01	2.520000e+01	7.827996e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.246934e+02	1.525519e+03	1.080000e+01	2.520000e+01	7.094736e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.832373e+02	1.342039e+03	1.080000e+01	2.520000e+01	7.352526e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.545926e+02	1.186342e+03	1.080000e+01	2.520000e+01	7.229673e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.343038e+02	9.384168e+02	1.080000e+01	2.520000e+01	5.966837e-01	7.000000e-01	7.000000e-01	3
8	80	7.854239e+02	1.527630e+03	1.080000e+01	2.520000e+01	6.604386e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.926557e+02	1.292865e+03	1.080000e+01	2.520000e+01	5.656763e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.744738e+02	1.233638e+03	1.080000e+01	2.520000e+01	6.143274e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.103828e+02	1.591638e+03	1.080000e+01	2.520000e+01	6.914090e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.798280e+02	1.444297e+03	1.080000e+01	2.520000e+01	7.135414e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.139296e+02	9.964742e+02	1.080000e+01	2.520000e+01	6.597403e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.241230e+02	1.276032e+03	1.080000e+01	2.520000e+01	7.505386e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.874280e+02	1.389152e+03	1.080000e+01	2.520000e+01	7.028058e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.306085e+02	1.392716e+03	1.080000e+01	2.520000e+01	6.883305e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.122432e+02	1.501009e+03	1.080000e+01	2.520000e+01	7.102839e-01	7.000000e-01	7.000000e-01	3
9	90	5.692780e+02	1.142654e+03	1.080000e+01	2.520000e+01	6.674647e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.913836e+02	1.388527e+03	1.080000e+01	2.520000e+01	7.801105e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.632427e+02	1.422645e+03	1.080000e+01	2.520000e+01	6.223601e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.202025e+02	1.510430e+03	1.080000e+01	2.520000e+01	6.771309e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.761637e+02	1.067986e+03	1.080000e+01	2.520000e+01	6.916337e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.005580e+03	1.373038e+03	1.080000e+01	2.520000e+01	5.772419e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.145054e+02	1.267191e+03	1.080000e+01	2.520000e+01	6.394476e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.129640e+02	1.049883e+03	1.080000e+01	2.520000e+01	5.955612e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.006548e+02	1.184602e+03	1.080000e+01	2.520000e+01	6.283504e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.123436e+02	1.464461e+03	1.080000e+01	2.520000e+01	7.051511e-01	7.000000e-01	7.000000e-01	3
10	100	6.063054e+02	1.240063e+03	1.080000e+01	2.520000e+01	6.716228e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.121569e+02	1.008551e+03	1.080000e+01	2.520000e+01	6.222905e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.453909e+02	1.077842e+03	1.080000e+01	2.520000e+01	6.640094e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.361398e+02	1.205082e+03	1.080000e+01	2.520000e+01	6.920899e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.341764e+02	1.286220e+03	1.080000e+01	2.520000e+01	6.697680e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.175821e+02	1.398172e+03	1.080000e+01	2.520000e+01	6.608386e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.237140e+02	1.657875e+03	1.080000e+01	2.520000e+01	7.964469e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.658675e+02	1.218513e+03	1.080000e+01	2.520000e+01	6.466386e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.629766e+02	1.393671e+03	1.080000e+01	2.520000e+01	6.776421e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.918454e+02	1.750889e+03	1.080000e+01	2.520000e+01	6.885851e-01	7.000000e-01	7.000000e-01	3
11	110	4.080621e+02	1.744087e+03	1.080000e+01	2.520000e+01	8.103932e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.624522e+02	1.669591e+03	1.080000e+01	2.520000e+01	7.159349e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.679078e+02	1.519115e+03	1.080000e+01	2.520000e+01	7.278861e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	2.551268e+02	1.292424e+03	1.080000e+01	2.520000e+01	8.351416e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.986890e+02	1.655191e+03	1.080000e+01	2.520000e+01	6.236873e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.320727e+02	1.078035e+03	1.080000e+01	2.520000e+01	7.645055e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.797478e+02	1.276381e+03	1.080000e+01	2.520000e+01	6.525036e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.274930e+02	1.304723e+03	1.080000e+01	2.520000e+01	7.532104e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.621455e+02	1.119086e+03	1.080000e+01	2.520000e+01	7.077306e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.203738e+02	1.369626e+03	1.080000e+01	2.520000e+01	7.651542e-01	7.000000e-01	7.000000e-01	3
12	120	7.333618e+02	1.156928e+03	1.080000e+01	2.520000e+01	6.120373e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.864554e+02	1.346215e+03	1.080000e+01	2.520000e+01	6.622889e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.972234e+02	1.433410e+03	1.080000e+01	2.520000e+01	5.897269e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.409453e+02	1.953628e+03	1.080000e+01	2.520000e+01	8.158564e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.828216e+02	1.362979e+03	1.080000e+01	2.520000e+01	6.662326e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.618580e+02	1.415832e+03	1.080000e+01	2.520000e+01	6.814452e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.614799e+02	1.028240e+03	1.080000e+01	2.520000e+01	5.745258e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.546853e+02	1.243927e+03	1.080000e+01	2.520000e+01	7.323196e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.832647e+02	1.577347e+03	1.080000e+01	2.520000e+01	7.300464e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.449698e+02	1.315468e+03	1.080000e+01	2.520000e+01	7.070745e-01	7.000000e-01	7.000000e-01	3
13	130	7.704647e+02	1.524583e+03	1.080000e+01	2.520000e+01	6.642926e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.854563e+02	9.849556e+02	1.080000e+01	2.520000e+01	5.896484e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.807792e+02	1.163292e+03	1.080000e+01	2.520000e+01	6.669979e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.434579e+02	1.567454e+03	1.080000e+01	2.520000e+01	6.501498e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	8.576443e+02	1.011111e+03	1.080000e+01	2.520000e+01	5.410612e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.843995e+02	1.694094e+03	1.080000e+01	2.520000e+01	7.435150e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.167040e+02	1.528021e+03	1.080000e+01	2.520000e+01	7.472990e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.161297e+02	1.677148e+03	1.080000e+01	2.520000e+01	8.012066e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.434455e+02	1.176042e+03	1.080000e+01	2.520000e+01	6.463590e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.035701e+02	1.459904e+03	1.080000e+01	2.520000e+01	6.449837e-01	7.000000e-01	7.000000e-01	3
14	140	7.141161e+02	1.013480e+03	1.080000e+01	2.520000e+01	5.866417e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.580641e+02	1.500698e+03	1.080000e+01	2.520000e+01	6.362227e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.685080e+02	1.741721e+03	1.080000e+01	2.520000e+01	6.426472e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.493789e+02	1.545974e+03	1.080000e+01	2.520000e+01	6.454055e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.040300e+02	1.054262e+03	1.080000e+01	2.520000e+01	6.765497e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	1.054804e+03	1.722490e+03	1.080000e+01	2.520000e+01	6.202045e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.797059e+02	1.833130e+03	1.080000e+01	2.520000e+01	8.676159e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.363691e+02	1.229273e+03	1.080000e+01	2.520000e+01	5.951046e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.495131e+02	1.187846e+03	1.080000e+01	2.520000e+01	7.254646e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.437422e+02	1.156850e+03	1.080000e+01	2.520000e+01	6.802631e-01	7.000000e-01	7.000000e-01	3
15	150	6.584864e+02	1.572124e+03	1.080000e+01	2.520000e+01	7.047954e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.621772e+02	9.968418e+02	1.080000e+01	2.520000e+01	6.394032e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.612800e+02	1.474642e+03	1.080000e+01	2.520000e+01	7.243116e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.844586e+02	1.334003e+03	1.080000e+01	2.520000e+01	6.013189e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.866765e+02	1.058254e+03	1.080000e+01	2.520000e+01	6.064734e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.051874e+02	1.197629e+03	1.080000e+01	2.520000e+01	8.537318e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.006924e+02	1.712838e+03	1.080000e+01	2.520000e+01	7.096815e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.636307e+02	1.405446e+03	1.080000e+01	2.520000e+01	7.944516e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.287974e+02	1.253241e+03	1.080000e+01	2.520000e+01	7.450728e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.272173e+02	1.741520e+03	1.080000e+01	2.520000e+01	8.418275e-01	7.000000e-01	7.000000e-01	3
16	160	9.155133e+02	1.648968e+03	1.080000e+01	2.520000e+01	6.430026e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.563356e+02	1.442349e+03	1.080000e+01	2.520000e+01	6.872634e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.101910e+02	1.268854e+03	1.080000e+01	2.520000e+01	7.132220e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.451548e+02	1.135368e+03	1.080000e+01	2.520000e+01	6.376598e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.892425e+02	1.443174e+03	1.080000e+01	2.520000e+01	7.468234e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.378279e+02	1.021823e+03	1.080000e+01	2.520000e+01	7.000461e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.582054e+02	1.038155e+03	1.080000e+01	2.520000e+01	6.503262e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.797070e+02	1.064618e+03	1.080000e+01	2.520000e+01	6.474498e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.729267e+02	1.282223e+03	1.080000e+01	2.520000e+01	6.558182e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.515511e+02	1.255142e+03	1.080000e+01	2.520000e+01	6.582821e-01	7.000000e-01	7.000000e-01	3
17	170	6.248528e+02	9.668647e+02	1.080000e+01	2.520000e+01	6.074349e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.874327e+02	1.185491e+03	1.080000e+01	2.520000e+01	7.086343e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.683303e+02	1.480065e+03	1.080000e+01	2.520000e+01	7.225485e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.064070e+02	1.101893e+03	1.080000e+01	2.520000e+01	6.851290e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.381486e+02	1.667444e+03	1.080000e+01	2.520000e+01	6.931531e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.975018e+02	1.209862e+03	1.080000e+01	2.520000e+01	7.086141e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.866199e+02	1.208170e+03	1.080000e+01	2.520000e+01	5.767500e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	8.020186e+02	1.698041e+03	1.080000e+01	2.520000e+01	6.792002e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.122119e+02	8.544559e+02	1.080000e+01	2.520000e+01	6.252111e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.444514e+02	1.127115e+03	1.080000e+01	2.520000e+01	7.659287e-01	7.000000e-01	7.000000e-01	3
18	180	5.358628e+02	1.242962e+03	1.080000e+01	2.520000e+01	6.987545e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.635596e+02	6.475093e+02	1.080000e+01	2.520000e+01	4.588786e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.100673e+02	1.146847e+03	1.080000e+01	2.520000e+01	6.527620e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.420882e+02	1.210482e+03	1.080000e+01	2.520000e+01	6.199430e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.802918e+02	1.373912e+03	1.080000e+01	2.520000e+01	7.409714e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.870096e+02	1.406299e+03	1.080000e+01	2.520000e+01	6.411770e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.864942e+02	9.055933e+02	1.080000e+01	2.520000e+01	6.069304e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.533922e+02	1.518000e+03	1.080000e+01	2.520000e+01	7.328404e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.018971e+03	1.321525e+03	1.080000e+01	2.520000e+01	5.646345e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.229036e+02	1.740464e+03	1.080000e+01	2.520000e+01	8.864687e-01	7.000000e-01	7.000000e-01	3
19	190	7.492960e+02	1.559156e+03	1.080000e+01	2.520000e+01	6.754120e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.048016e+02	1.265543e+03	1.080000e+01	2.520000e+01	8.059014e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.425976e+02	1.481129e+03	1.080000e+01	2.520000e+01	6.974198e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.067333e+02	1.519944e+03	1.080000e+01	2.520000e+01	8.320813e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.183525e+02	9.812605e+02	1.080000e+01	2.520000e+01	6.543425e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.161675e+02	1.337179e+03	1.080000e+01	2.520000e+01	6.209772e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.495794e+02	1.383620e+03	1.080000e+01	2.520000e+01	7.547570e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.760089e+02	1.751965e+03	1.080000e+01	2.520000e+01	7.215749e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.621586e+02	1.366607e+03	1.080000e+01	2.520000e+01	7.472838e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.328508e+02	1.148407e+03	1.080000e+01	2.520000e+01	7.262617e-01	7.000000e-01	7.000000e-01	3
20	200	6.920921e+02	1.100482e+03	1.080000e+01	2.520000e+01	6.139116e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.868656e+02	1.765807e+03	1.080000e+01	2.520000e+01	7.199523e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.177302e+02	1.452597e+03	1.080000e+01	2.520000e+01	7.766540e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.614771e+02	1.409369e+03	1.080000e+01	2.520000e+01	6.805765e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.437865e+02	9.652327e+02	1.080000e+01	2.520000e+01	6.396424e-01	7.000000e-01	7.000000e-01	3
