coordinates 	86.19	47.91	214.19	47.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.416250e+02	1.138517e+03	1.080000e+01	2.520000e+01	6.055484e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	4.883336e+02	7.140030e+02	1.080000e+01	2.520000e+01	5.938462e-01	7.000000e-01	7.000000e-01	3
2	20	6.671361e+02	1.154154e+03	1.080000e+01	2.520000e+01	6.337014e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.077311e+02	9.237989e+02	1.080000e+01	2.520000e+01	5.043864e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.268786e+02	1.099731e+03	1.080000e+01	2.520000e+01	6.760879e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	5.495002e+02	1.951722e+03	1.080000e+01	2.520000e+01	7.803073e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.635257e+02	1.397499e+03	1.080000e+01	2.520000e+01	7.935715e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.078923e+02	1.445523e+03	1.080000e+01	2.520000e+01	7.799239e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.009605e+02	1.176786e+03	1.080000e+01	2.520000e+01	6.619538e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	1.636401e+02	9.495676e+02	1.080000e+01	2.520000e+01	8.530013e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	4.942001e+02	1.776735e+03	1.080000e+01	2.520000e+01	7.823803e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.275066e+02	1.641810e+03	1.080000e+01	2.520000e+01	7.234821e-01	7.000000e-01	7.000000e-01	3
3	30	8.501206e+02	1.141761e+03	1.080000e+01	2.520000e+01	5.732074e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	6.303040e+02	1.216701e+03	1.080000e+01	2.520000e+01	6.587427e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.211672e+02	1.126173e+03	1.080000e+01	2.520000e+01	7.780983e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.718801e+02	1.660882e+03	1.080000e+01	2.520000e+01	7.787470e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.864518e+02	1.309761e+03	1.080000e+01	2.520000e+01	6.561229e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	4.785827e+02	9.954178e+02	1.080000e+01	2.520000e+01	6.753171e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.838091e+02	1.248151e+03	1.080000e+01	2.520000e+01	6.813200e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.951975e+02	1.130927e+03	1.080000e+01	2.520000e+01	6.954739e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.765571e+02	1.257068e+03	1.080000e+01	2.520000e+01	6.501096e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.244544e+02	1.403601e+03	1.080000e+01	2.520000e+01	6.920921e-01	7.000000e-01	7.000000e-01	3
4	40	6.705970e+02	1.613686e+03	1.080000e+01	2.520000e+01	7.064300e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.239098e+02	1.484130e+03	1.080000e+01	2.520000e+01	8.208503e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.282919e+02	1.267440e+03	1.080000e+01	2.520000e+01	6.685755e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.194234e+02	1.612395e+03	1.080000e+01	2.520000e+01	6.914754e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.208372e+02	1.453211e+03	1.080000e+01	2.520000e+01	6.684355e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.803077e+02	1.657914e+03	1.080000e+01	2.520000e+01	7.753704e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.572319e+02	1.128138e+03	1.080000e+01	2.520000e+01	7.115929e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.970707e+02	1.115442e+03	1.080000e+01	2.520000e+01	5.832338e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.592897e+02	1.194192e+03	1.080000e+01	2.520000e+01	6.113146e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.891890e+02	1.676632e+03	1.080000e+01	2.520000e+01	7.399667e-01	7.000000e-01	7.000000e-01	3
5	50	3.330555e+02	1.249439e+03	1.080000e+01	2.520000e+01	7.895377e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.231149e+02	1.543205e+03	1.080000e+01	2.520000e+01	7.468374e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.479987e+02	1.574406e+03	1.080000e+01	2.520000e+01	7.418029e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.551772e+02	1.486307e+03	1.080000e+01	2.520000e+01	6.347714e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.096774e+02	1.047691e+03	1.080000e+01	2.520000e+01	6.727315e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.468607e+02	1.902773e+03	1.080000e+01	2.520000e+01	8.098168e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.098098e+02	1.707146e+03	1.080000e+01	2.520000e+01	8.064155e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.031409e+02	1.868062e+03	1.080000e+01	2.520000e+01	7.559323e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	8.302889e+02	1.283677e+03	1.080000e+01	2.520000e+01	6.072363e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	2.706440e+02	1.448154e+03	1.080000e+01	2.520000e+01	8.425388e-01	7.000000e-01	7.000000e-01	3
6	60	7.856312e+02	1.238204e+03	1.080000e+01	2.520000e+01	6.118106e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.378208e+02	1.400947e+03	1.080000e+01	2.520000e+01	7.225966e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.572048e+02	1.058003e+03	1.080000e+01	2.520000e+01	6.550258e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.566576e+02	1.202399e+03	1.080000e+01	2.520000e+01	6.835476e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.448747e+02	1.305261e+03	1.080000e+01	2.520000e+01	7.910023e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.494488e+02	1.703605e+03	1.080000e+01	2.520000e+01	8.297907e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.235262e+02	1.270372e+03	1.080000e+01	2.520000e+01	7.081628e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.651786e+02	1.535202e+03	1.080000e+01	2.520000e+01	6.395660e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	2.203136e+02	1.073414e+03	1.080000e+01	2.520000e+01	8.297064e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.837403e+02	1.400920e+03	1.080000e+01	2.520000e+01	7.433277e-01	7.000000e-01	7.000000e-01	3
7	70	7.166135e+02	1.451410e+03	1.080000e+01	2.520000e+01	6.694623e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.224796e+02	2.024683e+03	1.080000e+01	2.520000e+01	9.009954e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.020097e+02	7.732762e+02	1.080000e+01	2.520000e+01	5.622658e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.404040e+02	1.430523e+03	1.080000e+01	2.520000e+01	6.907646e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.284314e+02	1.632038e+03	1.080000e+01	2.520000e+01	7.219908e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.085661e+02	9.109186e+02	1.080000e+01	2.520000e+01	5.994918e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.542442e+02	1.314429e+03	1.080000e+01	2.520000e+01	7.431724e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.510216e+02	1.429782e+03	1.080000e+01	2.520000e+01	6.871297e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.291722e+02	1.899664e+03	1.080000e+01	2.520000e+01	7.512008e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.602995e+02	1.148080e+03	1.080000e+01	2.520000e+01	6.348667e-01	7.000000e-01	7.000000e-01	3
8	80	4.815571e+02	1.353310e+03	1.080000e+01	2.520000e+01	7.375521e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.443130e+02	1.294280e+03	1.080000e+01	2.520000e+01	7.039514e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.008749e+02	1.430980e+03	1.080000e+01	2.520000e+01	7.042727e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.756439e+02	1.656588e+03	1.080000e+01	2.520000e+01	7.769267e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.487121e+02	1.662388e+03	1.080000e+01	2.520000e+01	7.193059e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.374793e+02	1.546104e+03	1.080000e+01	2.520000e+01	8.208313e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.311670e+02	9.899219e+02	1.080000e+01	2.520000e+01	6.106524e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.206146e+02	1.623959e+03	1.080000e+01	2.520000e+01	6.926458e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.760389e+02	1.529634e+03	1.080000e+01	2.520000e+01	7.264348e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.960534e+02	1.201567e+03	1.080000e+01	2.520000e+01	6.684210e-01	7.000000e-01	7.000000e-01	3
9	90	6.200594e+02	1.504788e+03	1.080000e+01	2.520000e+01	7.081863e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.007011e+02	1.401092e+03	1.080000e+01	2.520000e+01	6.999185e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.321854e+02	1.363673e+03	1.080000e+01	2.520000e+01	6.210204e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.017902e+03	1.218648e+03	1.080000e+01	2.520000e+01	5.448785e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.431099e+02	1.464718e+03	1.080000e+01	2.520000e+01	7.295037e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.249305e+02	1.624693e+03	1.080000e+01	2.520000e+01	6.914695e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.782414e+02	1.502674e+03	1.080000e+01	2.520000e+01	7.221216e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.570828e+02	1.647648e+03	1.080000e+01	2.520000e+01	6.851694e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.249677e+02	1.229811e+03	1.080000e+01	2.520000e+01	5.985127e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.725744e+02	1.160664e+03	1.080000e+01	2.520000e+01	6.696505e-01	7.000000e-01	7.000000e-01	3
10	100	4.147838e+02	1.611242e+03	1.080000e+01	2.520000e+01	7.952722e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.678548e+02	2.131294e+03	1.080000e+01	2.520000e+01	8.528080e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.746808e+02	1.493177e+03	1.080000e+01	2.520000e+01	8.952663e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.016472e+02	1.827205e+03	1.080000e+01	2.520000e+01	7.225433e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.836045e+02	1.128111e+03	1.080000e+01	2.520000e+01	6.999443e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.535007e+02	1.206593e+03	1.080000e+01	2.520000e+01	6.855277e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.872768e+02	8.159652e+02	1.080000e+01	2.520000e+01	6.781389e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.132075e+02	1.386894e+03	1.080000e+01	2.520000e+01	6.934119e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.254332e+02	1.379630e+03	1.080000e+01	2.520000e+01	6.880731e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.218472e+02	1.521293e+03	1.080000e+01	2.520000e+01	6.226794e-01	7.000000e-01	7.000000e-01	3
11	110	4.066055e+02	1.597233e+03	1.080000e+01	2.520000e+01	7.970867e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.392200e+02	1.349768e+03	1.080000e+01	2.520000e+01	7.991578e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.081280e+02	1.143292e+03	1.080000e+01	2.520000e+01	6.527800e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.283280e+02	1.233331e+03	1.080000e+01	2.520000e+01	6.624902e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.141607e+02	1.665120e+03	1.080000e+01	2.520000e+01	6.998418e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.249416e+02	1.420602e+03	1.080000e+01	2.520000e+01	6.056600e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.510686e+02	1.641624e+03	1.080000e+01	2.520000e+01	7.160244e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.862715e+02	1.052292e+03	1.080000e+01	2.520000e+01	6.422041e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.781402e+02	1.445730e+03	1.080000e+01	2.520000e+01	7.143392e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.827472e+02	1.307287e+03	1.080000e+01	2.520000e+01	6.254859e-01	7.000000e-01	7.000000e-01	3
12	120	5.560135e+02	1.378819e+03	1.080000e+01	2.520000e+01	7.126296e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	2.277301e+02	1.494847e+03	1.080000e+01	2.520000e+01	8.677968e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.167169e+02	1.235467e+03	1.080000e+01	2.520000e+01	7.477782e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.240098e+02	1.385818e+03	1.080000e+01	2.520000e+01	6.271159e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.553633e+02	1.265167e+03	1.080000e+01	2.520000e+01	6.949442e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.947289e+02	1.465499e+03	1.080000e+01	2.520000e+01	6.784002e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.752216e+02	1.397516e+03	1.080000e+01	2.520000e+01	7.462423e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.678228e+02	1.203315e+03	1.080000e+01	2.520000e+01	6.430927e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.716045e+02	1.278784e+03	1.080000e+01	2.520000e+01	7.305716e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.472050e+02	1.714993e+03	1.080000e+01	2.520000e+01	7.260157e-01	7.000000e-01	7.000000e-01	3
13	130	4.256507e+02	1.869816e+03	1.080000e+01	2.520000e+01	8.145690e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.759738e+02	1.530712e+03	1.080000e+01	2.520000e+01	7.265972e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.798460e+02	1.591552e+03	1.080000e+01	2.520000e+01	7.329619e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.624324e+02	1.543969e+03	1.080000e+01	2.520000e+01	7.695215e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.068104e+02	1.556991e+03	1.080000e+01	2.520000e+01	6.877773e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.283109e+02	1.472604e+03	1.080000e+01	2.520000e+01	7.009347e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.512855e+02	1.186776e+03	1.080000e+01	2.520000e+01	6.123521e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.540518e+02	1.172149e+03	1.080000e+01	2.520000e+01	6.790341e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.565089e+02	1.535395e+03	1.080000e+01	2.520000e+01	6.419133e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.988817e+02	1.118931e+03	1.080000e+01	2.520000e+01	6.513696e-01	7.000000e-01	7.000000e-01	3
14	140	3.145386e+02	1.187854e+03	1.080000e+01	2.520000e+01	7.906415e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.623731e+02	1.423640e+03	1.080000e+01	2.520000e+01	8.443825e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.740815e+02	1.313838e+03	1.080000e+01	2.520000e+01	6.959184e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.408870e+02	1.078909e+03	1.080000e+01	2.520000e+01	5.341673e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.220311e+02	1.692346e+03	1.080000e+01	2.520000e+01	7.312317e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.855376e+02	1.718690e+03	1.080000e+01	2.520000e+01	7.458855e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.591817e+02	1.204672e+03	1.080000e+01	2.520000e+01	7.703227e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.732322e+02	1.011823e+03	1.080000e+01	2.520000e+01	7.305290e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.003454e+02	1.423978e+03	1.080000e+01	2.520000e+01	7.805513e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.575812e+02	1.454969e+03	1.080000e+01	2.520000e+01	7.607482e-01	7.000000e-01	7.000000e-01	3
15	150	8.246044e+02	1.425146e+03	1.080000e+01	2.520000e+01	6.334685e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.353411e+02	1.168234e+03	1.080000e+01	2.520000e+01	6.477323e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.170167e+02	7.438388e+02	1.080000e+01	2.520000e+01	5.899477e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.559703e+02	1.176219e+03	1.080000e+01	2.520000e+01	7.206388e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.511325e+02	8.144859e+02	1.080000e+01	2.520000e+01	5.964228e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.042331e+02	1.210342e+03	1.080000e+01	2.520000e+01	6.670112e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.778034e+02	1.810891e+03	1.080000e+01	2.520000e+01	7.912332e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.980862e+02	1.016281e+03	1.080000e+01	2.520000e+01	5.308705e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.360116e+02	2.012414e+03	1.080000e+01	2.520000e+01	6.825385e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.077752e+02	1.213978e+03	1.080000e+01	2.520000e+01	7.485590e-01	7.000000e-01	7.000000e-01	3
16	160	9.634777e+02	1.982538e+03	1.080000e+01	2.520000e+01	6.729557e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.767438e+02	1.296427e+03	1.080000e+01	2.520000e+01	6.570274e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.458216e+02	1.192517e+03	1.080000e+01	2.520000e+01	7.278819e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.724921e+02	1.736105e+03	1.080000e+01	2.520000e+01	7.860669e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.158375e+02	1.359859e+03	1.080000e+01	2.520000e+01	7.658173e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.006079e+02	1.027586e+03	1.080000e+01	2.520000e+01	6.724185e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.990463e+02	1.900458e+03	1.080000e+01	2.520000e+01	7.920211e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.209453e+02	1.332592e+03	1.080000e+01	2.520000e+01	6.489252e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.950526e+02	1.001360e+03	1.080000e+01	2.520000e+01	5.280287e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	1.971053e+02	1.227461e+03	1.080000e+01	2.520000e+01	8.616384e-01	7.000000e-01	7.000000e-01	3
17	170	4.986622e+02	1.359855e+03	1.080000e+01	2.520000e+01	7.316881e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.152882e+02	1.287885e+03	1.080000e+01	2.520000e+01	6.429224e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.792980e+02	1.218958e+03	1.080000e+01	2.520000e+01	7.626801e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.941682e+02	7.348758e+02	1.080000e+01	2.520000e+01	5.529356e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.757014e+02	1.499155e+03	1.080000e+01	2.520000e+01	7.225344e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.747950e+02	1.172506e+03	1.080000e+01	2.520000e+01	6.347131e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.700379e+02	1.202779e+03	1.080000e+01	2.520000e+01	6.422299e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.240513e+02	1.313488e+03	1.080000e+01	2.520000e+01	7.148081e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.754973e+02	7.327713e+02	1.080000e+01	2.520000e+01	6.064639e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.031466e+02	1.887998e+03	1.080000e+01	2.520000e+01	7.578837e-01	7.000000e-01	7.000000e-01	3
18	180	6.290862e+02	1.569258e+03	1.080000e+01	2.520000e+01	7.138363e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.602560e+02	7.590835e+02	1.080000e+01	2.520000e+01	6.781530e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.859984e+02	1.682028e+03	1.080000e+01	2.520000e+01	7.416262e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.081720e+02	1.870004e+03	1.080000e+01	2.520000e+01	6.982379e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.763073e+02	1.823878e+03	1.080000e+01	2.520000e+01	8.289657e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.279122e+02	9.102474e+02	1.080000e+01	2.520000e+01	7.351616e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.150665e+02	1.416959e+03	1.080000e+01	2.520000e+01	7.334060e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.069983e+02	1.202360e+03	1.080000e+01	2.520000e+01	6.297195e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.870201e+02	1.484370e+03	1.080000e+01	2.520000e+01	6.836035e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.972526e+02	1.368274e+03	1.080000e+01	2.520000e+01	7.749949e-01	7.000000e-01	7.000000e-01	3
19	190	8.071416e+02	2.213579e+03	1.080000e+01	2.520000e+01	7.327984e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.038450e+02	1.250215e+03	1.080000e+01	2.520000e+01	7.127550e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.733616e+02	1.206429e+03	1.080000e+01	2.520000e+01	7.636638e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.601000e+02	8.780220e+02	1.080000e+01	2.520000e+01	5.708403e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.743306e+02	1.189550e+03	1.080000e+01	2.520000e+01	6.057140e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.398369e+02	1.343327e+03	1.080000e+01	2.520000e+01	7.533390e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.424167e+02	9.918879e+02	1.080000e+01	2.520000e+01	5.719226e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.051354e+02	1.499399e+03	1.080000e+01	2.520000e+01	7.872785e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.640155e+02	1.583174e+03	1.080000e+01	2.520000e+01	7.045130e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.155033e+02	1.522678e+03	1.080000e+01	2.520000e+01	7.121370e-01	7.000000e-01	7.000000e-01	3
20	200	7.803546e+02	2.083936e+03	1.080000e+01	2.520000e+01	7.275575e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.426994e+02	1.468213e+03	1.080000e+01	2.520000e+01	6.955347e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.095811e+03	1.880238e+03	1.080000e+01	2.520000e+01	6.317900e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.912287e+02	1.784245e+03	1.080000e+01	2.520000e+01	7.511113e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.761604e+02	1.397450e+03	1.080000e+01	2.520000e+01	6.739213e-01	7.000000e-01	7.000000e-01	3
