coordinates 	45.36	248.54	173.36	248.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.743910e+03	4.114803e+02	2.880000e+01	7.200000e+00	1.909076e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.426479e+03	3.952540e+02	2.880000e+01	7.200000e+00	2.169660e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.636276e+03	3.439158e+02	2.880000e+01	7.200000e+00	1.736780e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.953586e+03	5.727146e+02	2.880000e+01	7.200000e+00	2.267008e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.379741e+03	4.786571e+02	2.880000e+01	7.200000e+00	2.575643e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.114550e+03	3.696469e+02	2.880000e+01	7.200000e+00	2.490552e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.953975e+03	3.623886e+02	2.880000e+01	7.200000e+00	1.564472e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.880298e+03	1.009742e+02	2.880000e+01	7.200000e+00	5.096432e-02	2.000000e-01	2.000000e-01	1
5	50	1.150163e+03	3.155676e+02	2.880000e+01	7.200000e+00	2.152972e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.678993e+03	3.611286e+02	2.880000e+01	7.200000e+00	1.770133e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.060160e+03	3.418761e+02	2.880000e+01	7.200000e+00	1.423276e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.531066e+03	1.957010e+01	2.880000e+01	7.200000e+00	1.262069e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.262392e+03	2.143453e+02	2.880000e+01	7.200000e+00	1.451479e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.453031e+03	3.417109e+02	2.880000e+01	7.200000e+00	1.903956e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.540101e+03	1.029666e+02	2.880000e+01	7.200000e+00	6.266730e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.152663e+03	1.809509e+02	2.880000e+01	7.200000e+00	1.356846e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.838439e+03	5.460174e+02	2.880000e+01	7.200000e+00	2.289902e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.732015e+03	5.803126e+02	2.880000e+01	7.200000e+00	2.509647e-01	2.000000e-01	2.000000e-01	1
6	60	1.323440e+03	3.045773e+02	2.880000e+01	7.200000e+00	1.870848e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.143201e+03	1.576269e+02	2.880000e+01	7.200000e+00	1.211743e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.880381e+03	1.662655e+02	2.880000e+01	7.200000e+00	8.123804e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.789411e+03	5.702083e+02	2.880000e+01	7.200000e+00	2.416527e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.546531e+03	2.945043e+02	2.880000e+01	7.200000e+00	1.599667e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.477748e+03	3.082287e+02	2.880000e+01	7.200000e+00	1.725827e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.764813e+03	4.612020e+02	2.880000e+01	7.200000e+00	2.071873e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.267402e+03	5.753484e+02	2.880000e+01	7.200000e+00	3.122227e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.394210e+03	4.439291e+02	2.880000e+01	7.200000e+00	2.415100e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.453385e+03	2.882577e+02	2.880000e+01	7.200000e+00	1.655091e-01	2.000000e-01	2.000000e-01	1
7	70	1.949781e+03	4.452008e+02	2.880000e+01	7.200000e+00	1.858890e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.541808e+03	3.497301e+02	2.880000e+01	7.200000e+00	1.848919e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.766027e+03	3.022234e+02	2.880000e+01	7.200000e+00	1.461251e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.219361e+03	2.878803e+02	2.880000e+01	7.200000e+00	1.909982e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.738933e+03	4.249211e+02	2.880000e+01	7.200000e+00	1.963724e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.778588e+03	3.342128e+02	2.880000e+01	7.200000e+00	1.581847e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.084118e+03	5.825830e+02	2.880000e+01	7.200000e+00	3.495426e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.694000e+03	3.215802e+02	2.880000e+01	7.200000e+00	1.595472e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.041958e+03	2.985260e+02	2.880000e+01	7.200000e+00	1.275488e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.766811e+03	6.055010e+02	2.880000e+01	7.200000e+00	2.552366e-01	2.000000e-01	2.000000e-01	1
8	80	1.534196e+03	5.592145e+02	2.880000e+01	7.200000e+00	2.671308e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.721927e+03	4.597718e+02	2.880000e+01	7.200000e+00	2.107403e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.208022e+03	3.477059e+02	2.880000e+01	7.200000e+00	2.235004e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.250990e+03	3.355688e+02	2.880000e+01	7.200000e+00	2.115073e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.735708e+03	3.562915e+02	2.880000e+01	7.200000e+00	1.703114e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.331193e+03	3.667601e+02	2.880000e+01	7.200000e+00	2.160014e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.448818e+03	4.378282e+02	2.880000e+01	7.200000e+00	2.320669e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.844877e+03	4.822878e+02	2.880000e+01	7.200000e+00	2.072427e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.322590e+03	1.839589e+02	2.880000e+01	7.200000e+00	1.221062e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.418492e+03	8.910976e+02	1.805589e+01	1.794411e+01	3.858251e-01	4.984476e-01	7.000000e-01	3
9	90	6.766708e+02	9.921053e+02	1.080000e+01	2.520000e+01	5.945107e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.687469e+02	1.353217e+03	1.080000e+01	2.520000e+01	7.040804e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.687253e+02	1.134076e+03	1.080000e+01	2.520000e+01	6.290631e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.807642e+02	8.839309e+02	1.080000e+01	2.520000e+01	6.989281e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.066607e+02	1.533349e+03	1.080000e+01	2.520000e+01	6.845278e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.895379e+02	1.759862e+03	1.080000e+01	2.520000e+01	8.187690e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	9.462721e+02	1.759557e+03	1.080000e+01	2.520000e+01	6.502838e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.114485e+02	1.274204e+03	1.080000e+01	2.520000e+01	7.135790e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.729019e+02	1.704637e+03	1.080000e+01	2.520000e+01	7.484557e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.891918e+02	1.815116e+03	1.080000e+01	2.520000e+01	8.234404e-01	7.000000e-01	7.000000e-01	3
10	100	4.808227e+02	1.317833e+03	1.080000e+01	2.520000e+01	7.326766e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	9.023391e+02	1.189656e+03	1.080000e+01	2.520000e+01	5.686706e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.110628e+02	1.001490e+03	1.080000e+01	2.520000e+01	6.621191e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.707929e+02	1.021150e+03	1.080000e+01	2.520000e+01	6.414490e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.913432e+02	1.338109e+03	1.080000e+01	2.520000e+01	7.314261e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.074488e+02	1.622511e+03	1.080000e+01	2.520000e+01	7.992824e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.262304e+02	4.617099e+02	1.080000e+01	2.520000e+01	5.199785e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.674481e+02	1.678733e+03	1.080000e+01	2.520000e+01	6.593141e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.808165e+02	1.692929e+03	1.080000e+01	2.520000e+01	6.843585e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	9.869745e+02	1.451275e+03	1.080000e+01	2.520000e+01	5.952119e-01	7.000000e-01	7.000000e-01	3
11	110	1.028349e+03	1.571141e+03	1.080000e+01	2.520000e+01	6.044035e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.505990e+02	1.480786e+03	1.080000e+01	2.520000e+01	6.947529e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	2.097428e+02	1.340986e+03	1.080000e+01	2.520000e+01	8.647457e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	1.275943e+02	1.525794e+03	1.080000e+01	2.520000e+01	9.228286e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.417867e+02	1.057218e+03	1.080000e+01	2.520000e+01	7.556930e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.162910e+02	1.838582e+03	1.080000e+01	2.520000e+01	8.532206e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.503601e+02	1.382538e+03	1.080000e+01	2.520000e+01	7.542907e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.118419e+02	1.625063e+03	1.080000e+01	2.520000e+01	7.604751e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.524952e+02	1.679272e+03	1.080000e+01	2.520000e+01	7.524405e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.511134e+02	1.490662e+03	1.080000e+01	2.520000e+01	6.365521e-01	7.000000e-01	7.000000e-01	3
12	120	3.192110e+02	1.400681e+03	1.080000e+01	2.520000e+01	8.144005e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.594983e+02	1.522624e+03	1.080000e+01	2.520000e+01	8.089931e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.395503e+02	1.089795e+03	1.080000e+01	2.520000e+01	8.197983e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.716741e+02	1.344678e+03	1.080000e+01	2.520000e+01	6.668865e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.912971e+02	1.159113e+03	1.080000e+01	2.520000e+01	5.942919e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.344769e+02	1.850932e+03	1.080000e+01	2.520000e+01	7.159147e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.994991e+02	1.084206e+03	1.080000e+01	2.520000e+01	6.078393e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.724696e+02	1.324728e+03	1.080000e+01	2.520000e+01	6.632934e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.881651e+02	1.615310e+03	1.080000e+01	2.520000e+01	7.330739e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.733393e+02	1.293489e+03	1.080000e+01	2.520000e+01	6.258328e-01	7.000000e-01	7.000000e-01	3
13	130	4.846586e+02	1.624840e+03	1.080000e+01	2.520000e+01	7.702494e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	2.978386e+02	1.625764e+03	1.080000e+01	2.520000e+01	8.451662e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.331455e+02	1.437844e+03	1.080000e+01	2.520000e+01	6.942788e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.148557e+02	8.467932e+02	1.080000e+01	2.520000e+01	5.096102e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.437675e+02	9.492801e+02	1.080000e+01	2.520000e+01	5.958894e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.888988e+02	1.689508e+03	1.080000e+01	2.520000e+01	7.103528e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.973532e+02	1.280498e+03	1.080000e+01	2.520000e+01	6.474187e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.974631e+02	1.728852e+03	1.080000e+01	2.520000e+01	8.130742e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.676216e+02	1.363187e+03	1.080000e+01	2.520000e+01	7.876013e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.720476e+02	1.657774e+03	1.080000e+01	2.520000e+01	6.822616e-01	7.000000e-01	7.000000e-01	3
14	140	7.540953e+02	1.354900e+03	1.080000e+01	2.520000e+01	6.424385e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.783819e+02	1.257741e+03	1.080000e+01	2.520000e+01	6.177137e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.819178e+02	1.152254e+03	1.080000e+01	2.520000e+01	7.050997e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.337051e+02	1.535889e+03	1.080000e+01	2.520000e+01	7.797998e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.341871e+02	1.308842e+03	1.080000e+01	2.520000e+01	6.406379e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.536946e+02	1.406246e+03	1.080000e+01	2.520000e+01	7.560704e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.958196e+02	1.692569e+03	1.080000e+01	2.520000e+01	7.396335e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.314326e+02	1.128671e+03	1.080000e+01	2.520000e+01	6.412526e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.106436e+02	1.230354e+03	1.080000e+01	2.520000e+01	6.028199e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.678720e+02	8.354886e+02	1.080000e+01	2.520000e+01	5.953485e-01	7.000000e-01	7.000000e-01	3
15	150	6.194070e+02	9.517198e+02	1.080000e+01	2.520000e+01	6.057562e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.914498e+02	1.171214e+03	1.080000e+01	2.520000e+01	5.967471e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.422512e+02	1.594262e+03	1.080000e+01	2.520000e+01	7.828390e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.186058e+02	1.421830e+03	1.080000e+01	2.520000e+01	7.725507e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.734035e+02	1.663702e+03	1.080000e+01	2.520000e+01	7.436850e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.385444e+02	1.373284e+03	1.080000e+01	2.520000e+01	6.208818e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.210668e+02	1.618451e+03	1.080000e+01	2.520000e+01	7.226784e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	9.692828e+02	1.092899e+03	1.080000e+01	2.520000e+01	5.299723e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.755948e+02	1.306100e+03	1.080000e+01	2.520000e+01	6.590822e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.060716e+02	1.261263e+03	1.080000e+01	2.520000e+01	8.047184e-01	7.000000e-01	7.000000e-01	3
16	160	6.737142e+02	1.343652e+03	1.080000e+01	2.520000e+01	6.660427e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.584327e+02	1.330907e+03	1.080000e+01	2.520000e+01	6.079033e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.730129e+02	1.041853e+03	1.080000e+01	2.520000e+01	6.451638e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.840100e+02	1.078524e+03	1.080000e+01	2.520000e+01	6.487231e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.196895e+02	1.655795e+03	1.080000e+01	2.520000e+01	6.688772e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.984537e+02	1.310742e+03	1.080000e+01	2.520000e+01	6.214417e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.258032e+02	1.571450e+03	1.080000e+01	2.520000e+01	7.868056e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.227287e+02	1.509438e+03	1.080000e+01	2.520000e+01	6.472256e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.510987e+02	1.436801e+03	1.080000e+01	2.520000e+01	7.227735e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.121204e+02	1.506326e+03	1.080000e+01	2.520000e+01	7.110523e-01	7.000000e-01	7.000000e-01	3
17	170	8.185195e+02	9.728631e+02	1.080000e+01	2.520000e+01	5.430795e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.639492e+02	1.337917e+03	1.080000e+01	2.520000e+01	6.683348e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.820816e+02	1.147919e+03	1.080000e+01	2.520000e+01	5.654771e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.130832e+02	1.787355e+03	1.080000e+01	2.520000e+01	7.148167e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.766235e+02	1.802093e+03	1.080000e+01	2.520000e+01	8.271351e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	2.402601e+02	1.370325e+03	1.080000e+01	2.520000e+01	8.508243e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.426887e+02	1.435206e+03	1.080000e+01	2.520000e+01	6.907020e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.232322e+02	1.179365e+03	1.080000e+01	2.520000e+01	8.408437e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.237219e+02	1.598794e+03	1.080000e+01	2.520000e+01	6.883888e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.239658e+02	1.599081e+03	1.080000e+01	2.520000e+01	7.532010e-01	7.000000e-01	7.000000e-01	3
18	180	7.112249e+02	1.353238e+03	1.080000e+01	2.520000e+01	6.554915e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.574176e+02	1.628975e+03	1.080000e+01	2.520000e+01	6.826099e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.468040e+02	1.030861e+03	1.080000e+01	2.520000e+01	6.534093e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.462519e+02	1.732059e+03	1.080000e+01	2.520000e+01	6.988868e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.585085e+02	1.224465e+03	1.080000e+01	2.520000e+01	6.502826e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.171282e+02	1.750584e+03	1.080000e+01	2.520000e+01	7.393568e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.843263e+02	1.312980e+03	1.080000e+01	2.520000e+01	7.305265e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.407120e+02	1.371856e+03	1.080000e+01	2.520000e+01	6.816445e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.996354e+02	1.425317e+03	1.080000e+01	2.520000e+01	6.707525e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.302271e+02	1.365221e+03	1.080000e+01	2.520000e+01	6.515174e-01	7.000000e-01	7.000000e-01	3
19	190	7.805933e+02	8.749048e+02	1.080000e+01	2.520000e+01	5.284843e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.477741e+02	1.636945e+03	1.080000e+01	2.520000e+01	7.164753e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.847501e+02	1.203429e+03	1.080000e+01	2.520000e+01	6.729913e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.842843e+02	1.390767e+03	1.080000e+01	2.520000e+01	6.394181e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.940852e+02	1.535712e+03	1.080000e+01	2.520000e+01	7.210602e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.206319e+02	1.473408e+03	1.080000e+01	2.520000e+01	6.422766e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.232148e+02	1.385168e+03	1.080000e+01	2.520000e+01	6.896932e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.996299e+02	1.577922e+03	1.080000e+01	2.520000e+01	7.595102e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.866413e+02	1.532338e+03	1.080000e+01	2.520000e+01	6.607813e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.512793e+02	1.349788e+03	1.080000e+01	2.520000e+01	7.934947e-01	7.000000e-01	7.000000e-01	3
20	200	6.340539e+02	1.269983e+03	1.080000e+01	2.520000e+01	6.669949e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.112010e+02	1.142232e+03	1.080000e+01	2.520000e+01	6.908245e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.140687e+02	1.438079e+03	1.080000e+01	2.520000e+01	7.366651e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.883349e+02	1.430068e+03	1.080000e+01	2.520000e+01	7.864417e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.946633e+02	1.538816e+03	1.080000e+01	2.520000e+01	6.889770e-01	7.000000e-01	7.000000e-01	3
