coordinates 	6.23	66.76	134.23	66.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	4.327263e+02	1.697627e+03	1.080000e+01	2.520000e+01	7.968758e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.093776e+02	1.464562e+03	1.080000e+01	2.520000e+01	7.061739e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.469029e+02	1.728836e+03	1.080000e+01	2.520000e+01	9.216826e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.689718e+02	1.254161e+03	1.080000e+01	2.520000e+01	6.879154e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.075343e+02	8.921612e+02	1.080000e+01	2.520000e+01	4.957290e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	7.587396e+02	1.492716e+03	1.080000e+01	2.520000e+01	6.630004e-01	7.000000e-01	7.000000e-01	3
8	80	3.253563e+02	1.400776e+03	1.080000e+01	2.520000e+01	8.115114e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.386045e+02	1.435415e+03	1.080000e+01	2.520000e+01	7.271534e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.476684e+02	1.826640e+03	1.080000e+01	2.520000e+01	7.095653e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.048643e+02	1.109132e+03	1.080000e+01	2.520000e+01	6.114301e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.456263e+02	1.098204e+03	1.080000e+01	2.520000e+01	5.956102e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.961394e+02	1.498951e+03	1.080000e+01	2.520000e+01	6.258432e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.831081e+02	1.168077e+03	1.080000e+01	2.520000e+01	6.670209e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.962620e+02	1.163735e+03	1.080000e+01	2.520000e+01	6.612141e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.568816e+02	1.246676e+03	1.080000e+01	2.520000e+01	6.912316e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.264287e+02	1.234780e+03	1.080000e+01	2.520000e+01	7.909128e-01	7.000000e-01	7.000000e-01	3
9	90	3.029457e+02	9.639943e+02	1.080000e+01	2.520000e+01	7.608840e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.189885e+02	1.231225e+03	1.080000e+01	2.520000e+01	7.034714e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	1.069516e+02	9.960035e+02	1.080000e+01	2.520000e+01	9.030318e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.257988e+02	1.569131e+03	1.080000e+01	2.520000e+01	6.551887e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.585409e+02	1.091382e+03	1.080000e+01	2.520000e+01	5.899608e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.680645e+02	1.245016e+03	1.080000e+01	2.520000e+01	6.866855e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.469244e+02	1.757083e+03	1.080000e+01	2.520000e+01	6.747611e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.078685e+02	1.387447e+03	1.080000e+01	2.520000e+01	8.184004e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.420124e+02	1.547544e+03	1.080000e+01	2.520000e+01	7.406089e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.385061e+02	1.327165e+03	1.080000e+01	2.520000e+01	7.113607e-01	7.000000e-01	7.000000e-01	3
10	100	8.111398e+02	8.077094e+02	1.080000e+01	2.520000e+01	4.989405e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.912971e+02	1.460307e+03	1.080000e+01	2.520000e+01	6.787062e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	7.259538e+02	1.335335e+03	1.080000e+01	2.520000e+01	6.478156e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.298024e+02	1.249392e+03	1.080000e+01	2.520000e+01	6.648551e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.776530e+02	9.442225e+02	1.080000e+01	2.520000e+01	7.727649e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.073172e+02	9.528551e+02	1.080000e+01	2.520000e+01	6.107371e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.307536e+02	1.448103e+03	1.080000e+01	2.520000e+01	7.317877e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.710239e+02	1.692870e+03	1.080000e+01	2.520000e+01	7.477691e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.770173e+02	1.421098e+03	1.080000e+01	2.520000e+01	6.773211e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	7.610532e+02	1.234824e+03	1.080000e+01	2.520000e+01	6.186874e-01	7.000000e-01	7.000000e-01	3
11	110	4.882671e+02	1.418740e+03	1.080000e+01	2.520000e+01	7.439616e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.297088e+02	1.511734e+03	1.080000e+01	2.520000e+01	7.786653e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.314476e+02	1.286366e+03	1.080000e+01	2.520000e+01	6.707461e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.212639e+02	1.531644e+03	1.080000e+01	2.520000e+01	8.266164e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.640327e+02	1.982295e+03	1.080000e+01	2.520000e+01	7.490739e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.899712e+02	1.667055e+03	1.080000e+01	2.520000e+01	7.728488e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.834545e+02	1.187698e+03	1.080000e+01	2.520000e+01	6.347414e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.283113e+02	1.447383e+03	1.080000e+01	2.520000e+01	6.092463e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.909529e+02	1.268996e+03	1.080000e+01	2.520000e+01	8.692058e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.568239e+02	1.632445e+03	1.080000e+01	2.520000e+01	7.130857e-01	7.000000e-01	7.000000e-01	3
12	120	7.176542e+02	1.585877e+03	1.080000e+01	2.520000e+01	6.884547e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.019901e+02	1.808455e+03	1.080000e+01	2.520000e+01	7.502577e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.956633e+02	1.415484e+03	1.080000e+01	2.520000e+01	6.401581e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.506431e+02	1.122523e+03	1.080000e+01	2.520000e+01	7.135439e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.885686e+02	1.108244e+03	1.080000e+01	2.520000e+01	5.550064e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.749334e+02	1.892403e+03	1.080000e+01	2.520000e+01	7.669821e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.679689e+02	1.472003e+03	1.080000e+01	2.520000e+01	8.000138e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.625735e+02	1.207618e+03	1.080000e+01	2.520000e+01	6.457189e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.518535e+02	1.333914e+03	1.080000e+01	2.520000e+01	6.717372e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.325822e+02	1.510117e+03	1.080000e+01	2.520000e+01	6.733480e-01	7.000000e-01	7.000000e-01	3
13	130	5.924795e+02	1.077277e+03	1.080000e+01	2.520000e+01	6.451700e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.621204e+02	9.180797e+02	1.080000e+01	2.520000e+01	6.202402e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.519567e+02	1.286368e+03	1.080000e+01	2.520000e+01	6.636494e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.268391e+02	2.065058e+03	1.080000e+01	2.520000e+01	8.287092e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.392175e+02	1.458344e+03	1.080000e+01	2.520000e+01	6.952568e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	1.183978e+02	1.533277e+03	1.080000e+01	2.520000e+01	9.283165e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.297220e+02	1.534045e+03	1.080000e+01	2.520000e+01	6.776514e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.697431e+02	1.471917e+03	1.080000e+01	2.520000e+01	7.209413e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	1.577018e+02	1.669380e+03	1.080000e+01	2.520000e+01	9.136865e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.787470e+02	1.032430e+03	1.080000e+01	2.520000e+01	6.407923e-01	7.000000e-01	7.000000e-01	3
14	140	5.270624e+02	1.480166e+03	1.080000e+01	2.520000e+01	7.374179e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.196103e+02	1.842492e+03	1.080000e+01	2.520000e+01	7.191329e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.070487e+02	1.221374e+03	1.080000e+01	2.520000e+01	7.991075e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.268685e+02	1.307262e+03	1.080000e+01	2.520000e+01	6.758914e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.381041e+02	1.004386e+03	1.080000e+01	2.520000e+01	5.170610e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.769063e+02	8.112944e+02	1.080000e+01	2.520000e+01	5.451512e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.576136e+02	1.569790e+03	1.080000e+01	2.520000e+01	8.144584e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.785218e+02	1.343360e+03	1.080000e+01	2.520000e+01	6.644108e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.663836e+02	1.200127e+03	1.080000e+01	2.520000e+01	6.429790e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	9.930661e+02	1.425991e+03	1.080000e+01	2.520000e+01	5.894821e-01	7.000000e-01	7.000000e-01	3
15	150	5.531796e+02	1.741724e+03	1.080000e+01	2.520000e+01	7.589530e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.821653e+02	1.834360e+03	1.080000e+01	2.520000e+01	7.010671e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.885856e+02	1.522238e+03	1.080000e+01	2.520000e+01	7.966397e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.257085e+02	8.121016e+02	1.080000e+01	2.520000e+01	6.070380e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.458139e+02	1.112661e+03	1.080000e+01	2.520000e+01	5.986957e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.292767e+02	1.421485e+03	1.080000e+01	2.520000e+01	7.680540e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.791581e+02	1.365797e+03	1.080000e+01	2.520000e+01	7.402873e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.101942e+02	1.166361e+03	1.080000e+01	2.520000e+01	7.899204e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.455534e+02	1.718927e+03	1.080000e+01	2.520000e+01	6.702828e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	8.525160e+02	1.479796e+03	1.080000e+01	2.520000e+01	6.344760e-01	7.000000e-01	7.000000e-01	3
16	160	5.224396e+02	1.270887e+03	1.080000e+01	2.520000e+01	7.086757e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	2.775012e+02	1.236500e+03	1.080000e+01	2.520000e+01	8.167101e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	9.309583e+02	1.528430e+03	1.080000e+01	2.520000e+01	6.214676e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.695050e+02	1.436263e+03	1.080000e+01	2.520000e+01	7.160664e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.328706e+02	1.405692e+03	1.080000e+01	2.520000e+01	6.573069e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.932714e+02	1.522918e+03	1.080000e+01	2.520000e+01	7.553448e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.344319e+02	1.471705e+03	1.080000e+01	2.520000e+01	7.336015e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.604460e+02	1.108891e+03	1.080000e+01	2.520000e+01	8.098014e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.247691e+02	1.372116e+03	1.080000e+01	2.520000e+01	6.245734e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.435278e+02	1.442248e+03	1.080000e+01	2.520000e+01	6.914684e-01	7.000000e-01	7.000000e-01	3
17	170	6.820120e+02	1.017599e+03	1.080000e+01	2.520000e+01	5.987246e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.826272e+02	1.445949e+03	1.080000e+01	2.520000e+01	8.364971e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.453244e+02	1.571356e+03	1.080000e+01	2.520000e+01	8.649600e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.393992e+02	9.871794e+02	1.080000e+01	2.520000e+01	6.466614e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.190698e+02	1.204705e+03	1.080000e+01	2.520000e+01	5.952762e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.776049e+02	9.063205e+02	1.080000e+01	2.520000e+01	6.107588e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.708057e+02	1.054065e+03	1.080000e+01	2.520000e+01	5.476030e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.757200e+02	1.327322e+03	1.080000e+01	2.520000e+01	7.361570e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.962781e+02	1.400522e+03	1.080000e+01	2.520000e+01	7.383604e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.596475e+02	1.084193e+03	1.080000e+01	2.520000e+01	6.595488e-01	7.000000e-01	7.000000e-01	3
18	180	5.432695e+02	9.949349e+02	1.080000e+01	2.520000e+01	6.468158e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.692047e+02	1.280893e+03	1.080000e+01	2.520000e+01	7.762528e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	2.482213e+02	1.037800e+03	1.080000e+01	2.520000e+01	8.069850e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.441445e+02	1.834508e+03	1.080000e+01	2.520000e+01	6.602150e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.694081e+02	1.464474e+03	1.080000e+01	2.520000e+01	6.555736e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.499414e+02	1.260964e+03	1.080000e+01	2.520000e+01	6.598778e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.673671e+02	1.509557e+03	1.080000e+01	2.520000e+01	7.635888e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.412986e+02	1.349907e+03	1.080000e+01	2.520000e+01	6.779345e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.934791e+02	1.541830e+03	1.080000e+01	2.520000e+01	7.966842e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.897344e+02	9.943973e+02	1.080000e+01	2.520000e+01	5.011750e-01	7.000000e-01	7.000000e-01	3
19	190	8.140344e+02	1.220198e+03	1.080000e+01	2.520000e+01	5.998321e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.684980e+02	1.310489e+03	1.080000e+01	2.520000e+01	8.860720e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.650911e+02	1.302837e+03	1.080000e+01	2.520000e+01	7.369287e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.534974e+02	9.244584e+02	1.080000e+01	2.520000e+01	6.254980e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.696233e+02	1.470455e+03	1.080000e+01	2.520000e+01	7.207837e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	8.855989e+02	1.474693e+03	1.080000e+01	2.520000e+01	6.247926e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.323636e+02	1.274292e+03	1.080000e+01	2.520000e+01	6.048886e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.594609e+02	1.160520e+03	1.080000e+01	2.520000e+01	7.163789e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.799318e+02	1.671603e+03	1.080000e+01	2.520000e+01	6.818598e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.931773e+02	1.429189e+03	1.080000e+01	2.520000e+01	7.066914e-01	7.000000e-01	7.000000e-01	3
20	200	3.571466e+02	1.154823e+03	1.080000e+01	2.520000e+01	7.637872e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.956927e+02	1.069427e+03	1.080000e+01	2.520000e+01	6.058665e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.503761e+02	1.752568e+03	1.080000e+01	2.520000e+01	6.733022e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.982314e+02	1.438420e+03	1.080000e+01	2.520000e+01	6.732124e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.939023e+02	1.570683e+03	1.080000e+01	2.520000e+01	8.423766e-01	7.000000e-01	7.000000e-01	3
