coordinates 	110.06	109.43	238.06	109.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	8.823092e+02	8.859987e+02	1.080000e+01	2.520000e+01	5.010432e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	9.168730e+02	1.439078e+03	1.080000e+01	2.520000e+01	6.108267e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	2.984852e+02	1.773251e+03	1.080000e+01	2.520000e+01	8.559251e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.442006e+02	1.358588e+03	1.080000e+01	2.520000e+01	6.783481e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	9.080437e+02	1.544024e+03	1.080000e+01	2.520000e+01	6.296825e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.162228e+02	2.217958e+03	1.080000e+01	2.520000e+01	7.076675e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.182677e+02	1.320193e+03	1.080000e+01	2.520000e+01	8.057520e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.977023e+02	1.900319e+03	1.080000e+01	2.520000e+01	7.314486e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.950366e+02	1.997692e+03	1.080000e+01	2.520000e+01	8.349012e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.445854e+02	1.523356e+03	1.080000e+01	2.520000e+01	7.026740e-01	7.000000e-01	7.000000e-01	3
3	30	9.678892e+02	1.700548e+03	1.080000e+01	2.520000e+01	6.372823e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	4.049503e+02	1.358249e+03	1.080000e+01	2.520000e+01	7.703321e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.525736e+02	1.180975e+03	1.080000e+01	2.520000e+01	6.812471e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.390233e+02	1.293743e+03	1.080000e+01	2.520000e+01	7.058964e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	3.831669e+02	1.066744e+03	1.080000e+01	2.520000e+01	7.357307e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.305689e+02	1.413948e+03	1.080000e+01	2.520000e+01	6.915805e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.916211e+02	1.516401e+03	1.080000e+01	2.520000e+01	6.867690e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.776694e+02	1.047397e+03	1.080000e+01	2.520000e+01	6.071634e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	7.078589e+02	1.352814e+03	1.080000e+01	2.520000e+01	6.564914e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.022258e+02	1.020797e+03	1.080000e+01	2.520000e+01	7.173441e-01	7.000000e-01	7.000000e-01	3
4	40	5.050609e+02	1.021908e+03	1.080000e+01	2.520000e+01	6.692397e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.201071e+02	8.960687e+02	1.080000e+01	2.520000e+01	5.544376e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.930802e+02	1.384740e+03	1.080000e+01	2.520000e+01	7.001344e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.945203e+02	1.485943e+03	1.080000e+01	2.520000e+01	7.142365e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.149183e+02	1.327756e+03	1.080000e+01	2.520000e+01	6.834682e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.383405e+02	1.206601e+03	1.080000e+01	2.520000e+01	6.914851e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.995815e+02	1.816438e+03	1.080000e+01	2.520000e+01	7.219491e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.404291e+02	1.327428e+03	1.080000e+01	2.520000e+01	7.106689e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.523295e+02	1.442558e+03	1.080000e+01	2.520000e+01	6.886089e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.602762e+02	1.715120e+03	1.080000e+01	2.520000e+01	8.264061e-01	7.000000e-01	7.000000e-01	3
5	50	5.161101e+02	1.315643e+03	1.080000e+01	2.520000e+01	7.182425e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.135886e+02	1.517310e+03	1.080000e+01	2.520000e+01	7.120517e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.681258e+02	1.856703e+03	1.080000e+01	2.520000e+01	7.986407e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.050166e+02	2.038161e+03	1.080000e+01	2.520000e+01	8.698278e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.242662e+02	1.633893e+03	1.080000e+01	2.520000e+01	8.344025e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.240396e+02	1.452757e+03	1.080000e+01	2.520000e+01	7.740620e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.316366e+02	1.114912e+03	1.080000e+01	2.520000e+01	6.383515e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.027886e+02	1.661041e+03	1.080000e+01	2.520000e+01	8.048343e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.597564e+02	1.241321e+03	1.080000e+01	2.520000e+01	6.892102e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	1.059038e+03	2.049639e+03	1.080000e+01	2.520000e+01	6.593285e-01	7.000000e-01	7.000000e-01	3
6	60	6.079872e+02	1.595896e+03	1.080000e+01	2.520000e+01	7.241292e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.686954e+02	1.596630e+03	1.080000e+01	2.520000e+01	6.750150e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.357463e+02	1.866418e+03	1.080000e+01	2.520000e+01	7.459214e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.909324e+02	1.322375e+03	1.080000e+01	2.520000e+01	6.911461e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.543329e+02	1.351847e+03	1.080000e+01	2.520000e+01	6.738413e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.931911e+02	1.674358e+03	1.080000e+01	2.520000e+01	7.072114e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.217238e+02	9.143921e+02	1.080000e+01	2.520000e+01	6.367119e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.876670e+02	1.513647e+03	1.080000e+01	2.520000e+01	6.876107e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.750639e+02	1.145572e+03	1.080000e+01	2.520000e+01	6.657842e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.471520e+02	1.352116e+03	1.080000e+01	2.520000e+01	7.957050e-01	7.000000e-01	7.000000e-01	3
7	70	2.792626e+02	1.169129e+03	1.080000e+01	2.520000e+01	8.071913e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.333361e+02	1.627184e+03	1.080000e+01	2.520000e+01	8.299757e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.682973e+02	1.237529e+03	1.080000e+01	2.520000e+01	6.169671e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.120340e+02	1.402997e+03	1.080000e+01	2.520000e+01	7.729878e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.388295e+02	1.126762e+03	1.080000e+01	2.520000e+01	5.454911e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	1.073514e+03	1.429362e+03	1.080000e+01	2.520000e+01	5.710878e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.222864e+02	1.225365e+03	1.080000e+01	2.520000e+01	6.632014e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.677611e+02	1.890126e+03	1.080000e+01	2.520000e+01	7.389403e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.812982e+02	1.009441e+03	1.080000e+01	2.520000e+01	5.338870e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.815139e+02	1.880085e+03	1.080000e+01	2.520000e+01	9.119548e-01	7.000000e-01	7.000000e-01	3
8	80	4.982641e+02	1.500539e+03	1.080000e+01	2.520000e+01	7.507188e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.144669e+02	1.481030e+03	1.080000e+01	2.520000e+01	7.067679e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.514597e+02	8.540741e+02	1.080000e+01	2.520000e+01	7.725445e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.373746e+02	1.570636e+03	1.080000e+01	2.520000e+01	7.450798e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.360335e+02	1.471718e+03	1.080000e+01	2.520000e+01	6.982408e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.049364e+02	1.255143e+03	1.080000e+01	2.520000e+01	7.131172e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.321411e+02	9.069273e+02	1.080000e+01	2.520000e+01	7.319429e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.306083e+02	1.193791e+03	1.080000e+01	2.520000e+01	6.203448e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.659391e+02	1.293344e+03	1.080000e+01	2.520000e+01	5.989692e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.290440e+02	1.543676e+03	1.080000e+01	2.520000e+01	7.447586e-01	7.000000e-01	7.000000e-01	3
9	90	5.036991e+02	1.283562e+03	1.080000e+01	2.520000e+01	7.181726e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.871739e+02	1.367832e+03	1.080000e+01	2.520000e+01	6.996563e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.126168e+02	1.318142e+03	1.080000e+01	2.520000e+01	6.827068e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.486827e+02	1.223211e+03	1.080000e+01	2.520000e+01	6.203229e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.991563e+02	1.084382e+03	1.080000e+01	2.520000e+01	6.441089e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	3.191370e+02	1.633520e+03	1.080000e+01	2.520000e+01	8.365627e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.412384e+02	9.363693e+02	1.080000e+01	2.520000e+01	6.797068e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.242885e+02	1.200725e+03	1.080000e+01	2.520000e+01	6.579267e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.585894e+02	1.181839e+03	1.080000e+01	2.520000e+01	7.204454e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.231414e+02	1.832868e+03	1.080000e+01	2.520000e+01	6.650442e-01	7.000000e-01	7.000000e-01	3
10	100	7.172414e+02	1.383158e+03	1.080000e+01	2.520000e+01	6.585214e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.160888e+02	1.884866e+03	1.080000e+01	2.520000e+01	7.850485e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.102865e+02	1.242000e+03	1.080000e+01	2.520000e+01	5.770606e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.214929e+02	9.109490e+02	1.080000e+01	2.520000e+01	4.971230e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.107991e+02	1.450775e+03	1.080000e+01	2.520000e+01	7.037220e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.579989e+02	1.149095e+03	1.080000e+01	2.520000e+01	6.731294e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.773558e+02	1.447424e+03	1.080000e+01	2.520000e+01	7.148551e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.844407e+02	8.842863e+02	1.080000e+01	2.520000e+01	6.020767e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.467149e+02	1.244309e+03	1.080000e+01	2.520000e+01	7.358316e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.790479e+02	1.261457e+03	1.080000e+01	2.520000e+01	7.247649e-01	7.000000e-01	7.000000e-01	3
11	110	4.684368e+02	1.808766e+03	1.080000e+01	2.520000e+01	7.942929e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.690920e+02	1.288377e+03	1.080000e+01	2.520000e+01	6.261951e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	3.757752e+02	1.479728e+03	1.080000e+01	2.520000e+01	7.974808e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	3.115259e+02	1.430028e+03	1.080000e+01	2.520000e+01	8.211219e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.781873e+02	1.304359e+03	1.080000e+01	2.520000e+01	5.714490e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.986046e+02	1.433526e+03	1.080000e+01	2.520000e+01	6.723444e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.290966e+02	1.782989e+03	1.080000e+01	2.520000e+01	8.060217e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.508239e+02	1.517372e+03	1.080000e+01	2.520000e+01	7.336694e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.452531e+02	1.576731e+03	1.080000e+01	2.520000e+01	6.790447e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.083857e+02	1.405883e+03	1.080000e+01	2.520000e+01	7.749034e-01	7.000000e-01	7.000000e-01	3
12	120	4.543793e+02	1.742015e+03	1.080000e+01	2.520000e+01	7.931249e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.422017e+02	1.503861e+03	1.080000e+01	2.520000e+01	8.146316e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.409730e+02	1.480988e+03	1.080000e+01	2.520000e+01	7.324513e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.261797e+02	1.255595e+03	1.080000e+01	2.520000e+01	5.754925e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.035994e+02	1.946919e+03	1.080000e+01	2.520000e+01	7.944927e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.484296e+02	1.116943e+03	1.080000e+01	2.520000e+01	6.706866e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.252110e+02	1.493125e+03	1.080000e+01	2.520000e+01	7.048574e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.548894e+02	1.394094e+03	1.080000e+01	2.520000e+01	6.487226e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.318931e+02	1.745519e+03	1.080000e+01	2.520000e+01	7.664485e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.011448e+02	1.357999e+03	1.080000e+01	2.520000e+01	8.184938e-01	7.000000e-01	7.000000e-01	3
13	130	1.182872e+02	1.616445e+03	1.080000e+01	2.520000e+01	9.318124e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.566946e+02	1.221076e+03	1.080000e+01	2.520000e+01	6.868580e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.031411e+02	1.439284e+03	1.080000e+01	2.520000e+01	7.409727e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	7.852154e+02	1.323271e+03	1.080000e+01	2.520000e+01	6.275928e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.709844e+02	1.309068e+03	1.080000e+01	2.520000e+01	7.354098e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.588729e+02	8.775694e+02	1.080000e+01	2.520000e+01	6.109326e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.468208e+02	1.178685e+03	1.080000e+01	2.520000e+01	6.830953e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.363883e+02	1.539591e+03	1.080000e+01	2.520000e+01	7.416215e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.913742e+02	1.096314e+03	1.080000e+01	2.520000e+01	6.495951e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.817878e+02	1.575021e+03	1.080000e+01	2.520000e+01	8.048927e-01	7.000000e-01	7.000000e-01	3
14	140	3.400146e+02	1.315166e+03	1.080000e+01	2.520000e+01	7.945755e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.543340e+02	1.129029e+03	1.080000e+01	2.520000e+01	7.130575e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.437458e+02	1.298197e+03	1.080000e+01	2.520000e+01	6.357656e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.384121e+02	1.896339e+03	1.080000e+01	2.520000e+01	8.122232e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.331968e+02	1.448247e+03	1.080000e+01	2.520000e+01	7.309049e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.552341e+02	1.487015e+03	1.080000e+01	2.520000e+01	6.348663e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.381440e+02	1.513006e+03	1.080000e+01	2.520000e+01	6.172638e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.067018e+02	2.152881e+03	1.080000e+01	2.520000e+01	8.094807e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.103004e+02	1.323135e+03	1.080000e+01	2.520000e+01	6.843441e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.322527e+02	1.493233e+03	1.080000e+01	2.520000e+01	7.372223e-01	7.000000e-01	7.000000e-01	3
15	150	4.983393e+02	1.042377e+03	1.080000e+01	2.520000e+01	6.765535e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.125437e+02	1.136844e+03	1.080000e+01	2.520000e+01	6.892522e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.441154e+02	1.371063e+03	1.080000e+01	2.520000e+01	6.482021e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.130948e+02	1.425066e+03	1.080000e+01	2.520000e+01	6.664916e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.417305e+02	1.196402e+03	1.080000e+01	2.520000e+01	5.870090e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.219892e+02	1.545460e+03	1.080000e+01	2.520000e+01	6.815853e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.421819e+02	1.915263e+03	1.080000e+01	2.520000e+01	8.124318e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.087593e+02	1.176492e+03	1.080000e+01	2.520000e+01	6.981108e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.942499e+02	9.879989e+02	1.080000e+01	2.520000e+01	6.244270e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.480744e+02	1.550966e+03	1.080000e+01	2.520000e+01	6.746145e-01	7.000000e-01	7.000000e-01	3
16	160	6.317786e+02	1.822312e+03	1.080000e+01	2.520000e+01	7.425610e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.724606e+02	1.265544e+03	1.080000e+01	2.520000e+01	7.281592e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.929935e+02	1.293300e+03	1.080000e+01	2.520000e+01	6.199032e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.042458e+02	1.318655e+03	1.080000e+01	2.520000e+01	6.857634e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.721586e+02	1.096710e+03	1.080000e+01	2.520000e+01	5.868310e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	8.931103e+02	1.421982e+03	1.080000e+01	2.520000e+01	6.142226e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.975902e+02	9.748153e+02	1.080000e+01	2.520000e+01	6.620563e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.674024e+02	1.045013e+03	1.080000e+01	2.520000e+01	5.464362e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.116735e+02	1.455905e+03	1.080000e+01	2.520000e+01	8.236720e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.842414e+02	1.677778e+03	1.080000e+01	2.520000e+01	7.417169e-01	7.000000e-01	7.000000e-01	3
17	170	7.733306e+02	1.517738e+03	1.080000e+01	2.520000e+01	6.624585e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.450036e+02	1.426371e+03	1.080000e+01	2.520000e+01	7.235413e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.976545e+02	1.618540e+03	1.080000e+01	2.520000e+01	7.303240e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.119210e+02	1.486429e+03	1.080000e+01	2.520000e+01	6.467375e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.888963e+02	1.392122e+03	1.080000e+01	2.520000e+01	7.027305e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.006378e+02	1.881615e+03	1.080000e+01	2.520000e+01	7.015055e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.486836e+02	1.621280e+03	1.080000e+01	2.520000e+01	7.832408e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.537965e+02	1.105229e+03	1.080000e+01	2.520000e+01	6.283188e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.702187e+02	1.376248e+03	1.080000e+01	2.520000e+01	7.070493e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.312527e+02	1.159078e+03	1.080000e+01	2.520000e+01	5.823545e-01	7.000000e-01	7.000000e-01	3
18	180	3.816808e+02	1.071279e+03	1.080000e+01	2.520000e+01	7.373081e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.720098e+02	1.222250e+03	1.080000e+01	2.520000e+01	7.214065e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.813549e+02	1.668528e+03	1.080000e+01	2.520000e+01	7.100472e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.962039e+02	1.475816e+03	1.080000e+01	2.520000e+01	7.883548e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.804634e+02	1.723829e+03	1.080000e+01	2.520000e+01	9.052334e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.329580e+02	8.224829e+02	1.080000e+01	2.520000e+01	7.118347e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.028999e+02	1.110602e+03	1.080000e+01	2.520000e+01	6.883177e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.274400e+02	1.319505e+03	1.080000e+01	2.520000e+01	7.144257e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.973815e+02	1.200674e+03	1.080000e+01	2.520000e+01	6.677625e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.775107e+02	8.271831e+02	1.080000e+01	2.520000e+01	5.497351e-01	7.000000e-01	7.000000e-01	3
19	190	4.040789e+02	1.787903e+03	1.080000e+01	2.520000e+01	8.156559e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.403029e+02	1.309892e+03	1.080000e+01	2.520000e+01	6.716724e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.162398e+02	1.745055e+03	1.080000e+01	2.520000e+01	7.390247e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	8.999093e+02	1.693189e+03	1.080000e+01	2.520000e+01	6.529598e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.388429e+02	1.194213e+03	1.080000e+01	2.520000e+01	8.333331e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.782984e+02	1.009626e+03	1.080000e+01	2.520000e+01	6.785465e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.255210e+02	2.054066e+03	1.080000e+01	2.520000e+01	7.389824e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.097277e+02	1.615927e+03	1.080000e+01	2.520000e+01	6.948267e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.238000e+02	1.234907e+03	1.080000e+01	2.520000e+01	6.304705e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.303583e+02	9.438162e+02	1.080000e+01	2.520000e+01	5.995626e-01	7.000000e-01	7.000000e-01	3
20	200	6.601102e+02	1.692310e+03	1.080000e+01	2.520000e+01	7.193910e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.832677e+02	1.339406e+03	1.080000e+01	2.520000e+01	6.621957e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	9.233497e+02	1.302990e+03	1.080000e+01	2.520000e+01	5.852610e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.970847e+02	1.238688e+03	1.080000e+01	2.520000e+01	6.747502e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.276242e+02	1.233186e+03	1.080000e+01	2.520000e+01	7.425207e-01	7.000000e-01	7.000000e-01	3
