coordinates 	10.88	184.67	138.88	184.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.087464e+02	1.144617e+03	1.080000e+01	2.520000e+01	6.175890e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.110633e+02	1.352648e+03	1.080000e+01	2.520000e+01	6.888222e-01	7.000000e-01	7.000000e-01	3
2	20	3.842758e+02	1.133117e+03	1.080000e+01	2.520000e+01	7.467527e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.429393e+02	1.640417e+03	1.080000e+01	2.520000e+01	7.184235e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.342535e+02	1.112058e+03	1.080000e+01	2.520000e+01	6.023133e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	2.590245e+02	1.478965e+03	1.080000e+01	2.520000e+01	8.509632e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.200682e+02	1.423006e+03	1.080000e+01	2.520000e+01	6.640023e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.330213e+02	1.242183e+03	1.080000e+01	2.520000e+01	6.624254e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.677802e+02	1.228238e+03	1.080000e+01	2.520000e+01	6.477986e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.147356e+02	1.729103e+03	1.080000e+01	2.520000e+01	7.377227e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	1.029803e+03	1.285002e+03	1.080000e+01	2.520000e+01	5.551231e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.611672e+02	1.148160e+03	1.080000e+01	2.520000e+01	6.717028e-01	7.000000e-01	7.000000e-01	3
3	30	6.203662e+02	1.171372e+03	1.080000e+01	2.520000e+01	6.537628e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	2.791876e+02	1.431940e+03	1.080000e+01	2.520000e+01	8.368400e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	1.400675e+02	2.075378e+03	1.080000e+01	2.520000e+01	9.367768e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	2.674248e+02	1.269361e+03	1.080000e+01	2.520000e+01	8.259843e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	1.013943e+03	1.098045e+03	1.080000e+01	2.520000e+01	5.199106e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.255716e+02	1.862072e+03	1.080000e+01	2.520000e+01	7.196015e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.806624e+02	1.137964e+03	1.080000e+01	2.520000e+01	6.621357e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.850514e+02	1.230695e+03	1.080000e+01	2.520000e+01	7.616882e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.730805e+02	1.189932e+03	1.080000e+01	2.520000e+01	7.155280e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	8.347174e+02	1.654862e+03	1.080000e+01	2.520000e+01	6.647155e-01	7.000000e-01	7.000000e-01	3
4	40	6.158279e+02	1.211580e+03	1.080000e+01	2.520000e+01	6.630046e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.209926e+02	1.338848e+03	1.080000e+01	2.520000e+01	7.198725e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	2.997791e+02	1.076288e+03	1.080000e+01	2.520000e+01	7.821479e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.137541e+02	1.482150e+03	1.080000e+01	2.520000e+01	7.071650e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.793131e+02	1.438962e+03	1.080000e+01	2.520000e+01	6.486851e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.057493e+02	9.960007e+02	1.080000e+01	2.520000e+01	5.852803e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	7.408810e+02	1.373731e+03	1.080000e+01	2.520000e+01	6.496373e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.972216e+02	1.757313e+03	1.080000e+01	2.520000e+01	7.463526e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.732296e+02	1.272924e+03	1.080000e+01	2.520000e+01	6.895006e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	3.772876e+02	1.698552e+03	1.080000e+01	2.520000e+01	8.182482e-01	7.000000e-01	7.000000e-01	3
5	50	7.529702e+02	1.638660e+03	1.080000e+01	2.520000e+01	6.851644e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.928268e+02	1.885137e+03	1.080000e+01	2.520000e+01	7.607605e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.338611e+02	1.857958e+03	1.080000e+01	2.520000e+01	8.106914e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.274018e+02	1.412112e+03	1.080000e+01	2.520000e+01	7.676550e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	3.444787e+02	1.231073e+03	1.080000e+01	2.520000e+01	7.813599e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.596980e+02	1.744171e+03	1.080000e+01	2.520000e+01	6.965904e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.756503e+02	1.733485e+03	1.080000e+01	2.520000e+01	7.195466e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.576709e+02	1.131899e+03	1.080000e+01	2.520000e+01	5.990247e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.926230e+02	1.256663e+03	1.080000e+01	2.520000e+01	6.132200e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.963111e+02	1.315954e+03	1.080000e+01	2.520000e+01	6.881651e-01	7.000000e-01	7.000000e-01	3
6	60	4.317658e+02	1.661901e+03	1.080000e+01	2.520000e+01	7.937753e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.355151e+02	1.055702e+03	1.080000e+01	2.520000e+01	6.634556e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.333989e+02	1.366026e+03	1.080000e+01	2.520000e+01	8.038166e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.015923e+02	1.371594e+03	1.080000e+01	2.520000e+01	7.322251e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.876160e+02	8.084029e+02	1.080000e+01	2.520000e+01	5.790773e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.215460e+02	1.868728e+03	1.080000e+01	2.520000e+01	7.504106e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.433721e+02	1.587727e+03	1.080000e+01	2.520000e+01	7.817083e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.272242e+02	9.650704e+02	1.080000e+01	2.520000e+01	6.931510e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.158190e+02	1.228397e+03	1.080000e+01	2.520000e+01	6.009136e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.840544e+02	1.300904e+03	1.080000e+01	2.520000e+01	7.288147e-01	7.000000e-01	7.000000e-01	3
7	70	7.281681e+02	1.493970e+03	1.080000e+01	2.520000e+01	6.723120e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.332252e+02	9.024289e+02	1.080000e+01	2.520000e+01	5.517236e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.009580e+03	1.212521e+03	1.080000e+01	2.520000e+01	5.456643e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.060442e+02	1.724026e+03	1.080000e+01	2.520000e+01	7.399031e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	2.974699e+02	1.079649e+03	1.080000e+01	2.520000e+01	7.839912e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.823866e+02	1.765728e+03	1.080000e+01	2.520000e+01	7.212603e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.037479e+02	1.504349e+03	1.080000e+01	2.520000e+01	7.136052e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.324553e+02	7.031013e+02	1.080000e+01	2.520000e+01	4.578804e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.239138e+02	1.431471e+03	1.080000e+01	2.520000e+01	8.154742e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	3.675883e+02	1.096735e+03	1.080000e+01	2.520000e+01	7.489705e-01	7.000000e-01	7.000000e-01	3
8	80	4.766200e+02	1.718766e+03	1.080000e+01	2.520000e+01	7.828993e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	8.559368e+02	1.372114e+03	1.080000e+01	2.520000e+01	6.158360e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.396042e+02	1.048152e+03	1.080000e+01	2.520000e+01	6.601468e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.416791e+02	1.511959e+03	1.080000e+01	2.520000e+01	7.362344e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.364962e+02	1.269989e+03	1.080000e+01	2.520000e+01	6.661415e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.840805e+02	1.308306e+03	1.080000e+01	2.520000e+01	5.707180e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.406052e+02	1.325058e+03	1.080000e+01	2.520000e+01	7.504591e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.591053e+02	1.376872e+03	1.080000e+01	2.520000e+01	7.931393e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.210365e+02	1.321577e+03	1.080000e+01	2.520000e+01	6.803088e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.310031e+02	1.341104e+03	1.080000e+01	2.520000e+01	6.174207e-01	7.000000e-01	7.000000e-01	3
9	90	8.175371e+02	1.425463e+03	1.080000e+01	2.520000e+01	6.355162e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.641208e+02	7.266236e+02	1.080000e+01	2.520000e+01	5.224710e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.922877e+02	1.129770e+03	1.080000e+01	2.520000e+01	6.965042e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.689310e+02	1.484648e+03	1.080000e+01	2.520000e+01	6.893863e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.676161e+02	8.306122e+02	1.080000e+01	2.520000e+01	7.563201e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.301209e+02	8.929376e+02	1.080000e+01	2.520000e+01	5.862793e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.702746e+02	1.480454e+03	1.080000e+01	2.520000e+01	6.883500e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.477752e+02	1.936659e+03	1.080000e+01	2.520000e+01	7.493551e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.345511e+02	1.221652e+03	1.080000e+01	2.520000e+01	9.007884e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.630872e+02	1.564485e+03	1.080000e+01	2.520000e+01	7.023274e-01	7.000000e-01	7.000000e-01	3
10	100	6.187641e+02	1.483483e+03	1.080000e+01	2.520000e+01	7.056654e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.615537e+02	7.277423e+02	1.080000e+01	2.520000e+01	5.644494e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.973703e+02	1.387206e+03	1.080000e+01	2.520000e+01	7.773308e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	9.304141e+02	8.336057e+02	1.080000e+01	2.520000e+01	4.725603e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.140692e+02	1.182917e+03	1.080000e+01	2.520000e+01	7.407183e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.414023e+02	1.221680e+03	1.080000e+01	2.520000e+01	6.929229e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.132705e+02	1.535776e+03	1.080000e+01	2.520000e+01	7.495076e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.048669e+02	1.705590e+03	1.080000e+01	2.520000e+01	7.075795e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	1.028409e+03	1.787753e+03	1.080000e+01	2.520000e+01	6.348189e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.236701e+02	1.582715e+03	1.080000e+01	2.520000e+01	7.888390e-01	7.000000e-01	7.000000e-01	3
11	110	5.762398e+02	1.406625e+03	1.080000e+01	2.520000e+01	7.093902e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.835499e+02	1.198377e+03	1.080000e+01	2.520000e+01	7.575425e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.464179e+02	1.306900e+03	1.080000e+01	2.520000e+01	6.690667e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.671007e+02	1.111968e+03	1.080000e+01	2.520000e+01	5.917655e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.323231e+02	1.217937e+03	1.080000e+01	2.520000e+01	6.958606e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.865131e+02	1.312487e+03	1.080000e+01	2.520000e+01	6.252915e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.845627e+02	1.442109e+03	1.080000e+01	2.520000e+01	6.781060e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.002944e+02	1.231200e+03	1.080000e+01	2.520000e+01	7.110622e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.219619e+02	1.344396e+03	1.080000e+01	2.520000e+01	7.203313e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.662449e+02	1.537550e+03	1.080000e+01	2.520000e+01	6.976830e-01	7.000000e-01	7.000000e-01	3
12	120	3.515987e+02	1.246895e+03	1.080000e+01	2.520000e+01	7.800437e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.791770e+02	1.230878e+03	1.080000e+01	2.520000e+01	6.444201e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.810196e+02	1.603311e+03	1.080000e+01	2.520000e+01	7.340057e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.914874e+02	1.626319e+03	1.080000e+01	2.520000e+01	7.333007e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.204425e+02	1.501271e+03	1.080000e+01	2.520000e+01	7.075748e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.908137e+02	1.739759e+03	1.080000e+01	2.520000e+01	6.613613e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	2.748428e+02	1.383718e+03	1.080000e+01	2.520000e+01	8.342884e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.150448e+02	1.453046e+03	1.080000e+01	2.520000e+01	7.026026e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.910805e+02	1.727639e+03	1.080000e+01	2.520000e+01	7.786649e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.441108e+02	1.489741e+03	1.080000e+01	2.520000e+01	7.703491e-01	7.000000e-01	7.000000e-01	3
13	130	4.308567e+02	1.310194e+03	1.080000e+01	2.520000e+01	7.525306e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.321470e+02	8.133031e+02	1.080000e+01	2.520000e+01	7.100293e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.358438e+02	1.771003e+03	1.080000e+01	2.520000e+01	8.025038e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.764916e+02	1.649421e+03	1.080000e+01	2.520000e+01	7.091501e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.664960e+02	1.137888e+03	1.080000e+01	2.520000e+01	5.975097e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.185714e+02	1.318618e+03	1.080000e+01	2.520000e+01	7.590526e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.518364e+02	1.478083e+03	1.080000e+01	2.520000e+01	6.343923e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.662370e+02	1.387096e+03	1.080000e+01	2.520000e+01	7.101175e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.101067e+02	1.539145e+03	1.080000e+01	2.520000e+01	8.323069e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.684547e+02	1.212163e+03	1.080000e+01	2.520000e+01	6.445558e-01	7.000000e-01	7.000000e-01	3
14	140	3.766841e+02	1.756370e+03	1.080000e+01	2.520000e+01	8.234062e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.108019e+02	1.202212e+03	1.080000e+01	2.520000e+01	6.284387e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.647386e+02	1.192507e+03	1.080000e+01	2.520000e+01	6.092782e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.766944e+02	1.224496e+03	1.080000e+01	2.520000e+01	5.827630e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.422602e+02	1.532059e+03	1.080000e+01	2.520000e+01	7.759936e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.596797e+02	1.476955e+03	1.080000e+01	2.520000e+01	6.912529e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.433138e+02	1.913099e+03	1.080000e+01	2.520000e+01	8.118692e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.759298e+02	1.066123e+03	1.080000e+01	2.520000e+01	6.492622e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.199077e+02	1.501277e+03	1.080000e+01	2.520000e+01	7.814330e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.133341e+02	1.353970e+03	1.080000e+01	2.520000e+01	6.247254e-01	7.000000e-01	7.000000e-01	3
15	150	4.382637e+02	1.600761e+03	1.080000e+01	2.520000e+01	7.850620e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.078895e+02	1.416618e+03	1.080000e+01	2.520000e+01	6.667982e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	1.004265e+03	1.204405e+03	1.080000e+01	2.520000e+01	5.453076e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.031587e+02	1.482180e+03	1.080000e+01	2.520000e+01	7.465628e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.185893e+02	1.619410e+03	1.080000e+01	2.520000e+01	6.926478e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.329196e+02	1.183541e+03	1.080000e+01	2.520000e+01	5.869399e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.684037e+02	8.319383e+02	1.080000e+01	2.520000e+01	5.198503e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.636092e+02	1.100748e+03	1.080000e+01	2.520000e+01	6.238804e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.718976e+02	1.416663e+03	1.080000e+01	2.520000e+01	7.124063e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.005964e+02	1.477555e+03	1.080000e+01	2.520000e+01	6.213040e-01	7.000000e-01	7.000000e-01	3
16	160	7.080470e+02	1.445441e+03	1.080000e+01	2.520000e+01	6.712093e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.155706e+02	1.534250e+03	1.080000e+01	2.520000e+01	7.136642e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.820034e+02	9.297694e+02	1.080000e+01	2.520000e+01	5.131821e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.184293e+02	1.868114e+03	1.080000e+01	2.520000e+01	7.827698e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.896143e+02	1.286227e+03	1.080000e+01	2.520000e+01	6.856801e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.327593e+02	7.748531e+02	1.080000e+01	2.520000e+01	5.925709e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	9.081997e+02	1.666108e+03	1.080000e+01	2.520000e+01	6.472062e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.490171e+02	9.744160e+02	1.080000e+01	2.520000e+01	7.964604e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.916118e+02	1.405160e+03	1.080000e+01	2.520000e+01	6.701541e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.352458e+02	1.442644e+03	1.080000e+01	2.520000e+01	8.597966e-01	7.000000e-01	7.000000e-01	3
17	170	5.359672e+02	1.247971e+03	1.080000e+01	2.520000e+01	6.995596e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.744097e+02	1.826257e+03	1.080000e+01	2.520000e+01	7.022265e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.683057e+02	1.216397e+03	1.080000e+01	2.520000e+01	6.815683e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.603975e+02	1.218779e+03	1.080000e+01	2.520000e+01	7.258194e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.060728e+02	1.504463e+03	1.080000e+01	2.520000e+01	6.511317e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.484851e+02	1.973936e+03	1.080000e+01	2.520000e+01	8.148608e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.986731e+02	1.464534e+03	1.080000e+01	2.520000e+01	7.459906e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.015069e+02	1.427112e+03	1.080000e+01	2.520000e+01	7.034894e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.189579e+02	1.184047e+03	1.080000e+01	2.520000e+01	6.952692e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.721795e+02	1.602531e+03	1.080000e+01	2.520000e+01	7.724119e-01	7.000000e-01	7.000000e-01	3
18	180	9.221449e+02	1.567234e+03	1.080000e+01	2.520000e+01	6.295683e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.844332e+02	1.176189e+03	1.080000e+01	2.520000e+01	6.321483e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.644489e+02	9.539488e+02	1.080000e+01	2.520000e+01	7.235668e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.178085e+02	1.346745e+03	1.080000e+01	2.520000e+01	6.523179e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.055668e+02	1.599473e+03	1.080000e+01	2.520000e+01	7.977264e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.539193e+02	1.242750e+03	1.080000e+01	2.520000e+01	6.552275e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.709703e+02	1.538404e+03	1.080000e+01	2.520000e+01	8.502409e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.381848e+02	9.246370e+02	1.080000e+01	2.520000e+01	5.560650e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.147136e+02	1.135662e+03	1.080000e+01	2.520000e+01	6.488106e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.829327e+02	1.368230e+03	1.080000e+01	2.520000e+01	6.360420e-01	7.000000e-01	7.000000e-01	3
19	190	4.218985e+02	1.266783e+03	1.080000e+01	2.520000e+01	7.501610e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.344981e+02	1.063902e+03	1.080000e+01	2.520000e+01	5.915824e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.916584e+02	9.764875e+02	1.080000e+01	2.520000e+01	6.651161e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.368641e+02	1.631694e+03	1.080000e+01	2.520000e+01	7.524327e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.541484e+02	1.677306e+03	1.080000e+01	2.520000e+01	7.869303e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.932633e+02	1.293415e+03	1.080000e+01	2.520000e+01	7.668416e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.975504e+02	1.140020e+03	1.080000e+01	2.520000e+01	6.203952e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.767504e+02	1.598913e+03	1.080000e+01	2.520000e+01	6.730385e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	2.540833e+02	1.199401e+03	1.080000e+01	2.520000e+01	8.251902e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.980242e+02	1.506035e+03	1.080000e+01	2.520000e+01	7.909602e-01	7.000000e-01	7.000000e-01	3
20	200	6.134547e+02	1.608311e+03	1.080000e+01	2.520000e+01	7.238887e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.198717e+02	1.053061e+03	1.080000e+01	2.520000e+01	5.622524e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.781943e+02	1.621809e+03	1.080000e+01	2.520000e+01	7.722888e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.044379e+03	1.239124e+03	1.080000e+01	2.520000e+01	5.426418e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.984693e+02	9.192667e+02	1.080000e+01	2.520000e+01	5.351618e-01	7.000000e-01	7.000000e-01	3
