coordinates 	38.43	120.64	166.43	120.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.410000e+01	141	3.975791e+02	1.441913e+03	1.080000e+01	2.520000e+01	7.838648e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.533723e+02	1.070817e+03	1.080000e+01	2.520000e+01	7.518783e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.909853e+02	1.642894e+03	1.080000e+01	2.520000e+01	7.039327e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.962191e+02	1.473360e+03	1.080000e+01	2.520000e+01	7.480583e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.445994e+02	1.411872e+03	1.080000e+01	2.520000e+01	7.605138e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.360892e+02	1.439258e+03	1.080000e+01	2.520000e+01	7.286101e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.041159e+02	1.279056e+03	1.080000e+01	2.520000e+01	6.792030e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.984952e+02	1.358989e+03	1.080000e+01	2.520000e+01	6.298952e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.099903e+02	1.118501e+03	1.080000e+01	2.520000e+01	6.117071e-01	7.000000e-01	7.000000e-01	4
15	150	5.971359e+02	1.423060e+03	1.080000e+01	2.520000e+01	7.044168e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.189831e+02	1.245091e+03	1.080000e+01	2.520000e+01	6.339328e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.468088e+02	1.251913e+03	1.080000e+01	2.520000e+01	6.960014e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.293493e+02	1.280674e+03	1.080000e+01	2.520000e+01	6.371439e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.951470e+02	1.210042e+03	1.080000e+01	2.520000e+01	6.703132e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.065746e+02	1.330800e+03	1.080000e+01	2.520000e+01	7.242943e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.248289e+02	1.428398e+03	1.080000e+01	2.520000e+01	7.707627e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.814985e+02	1.360831e+03	1.080000e+01	2.520000e+01	7.006180e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.030266e+02	7.938497e+02	1.080000e+01	2.520000e+01	5.303375e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.612559e+02	1.221600e+03	1.080000e+01	2.520000e+01	7.259088e-01	7.000000e-01	7.000000e-01	4
16	160	4.516580e+02	1.527694e+03	1.080000e+01	2.520000e+01	7.718152e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.327449e+02	1.276301e+03	1.080000e+01	2.520000e+01	6.685544e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.054883e+02	1.365792e+03	1.080000e+01	2.520000e+01	6.593950e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.516077e+02	1.373481e+03	1.080000e+01	2.520000e+01	6.172702e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.343841e+02	1.309794e+03	1.080000e+01	2.520000e+01	7.509520e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.604329e+02	1.712752e+03	1.080000e+01	2.520000e+01	7.881299e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.137552e+02	1.235822e+03	1.080000e+01	2.520000e+01	8.525396e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.594916e+02	8.802526e+02	1.080000e+01	2.520000e+01	7.100276e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.772530e+02	1.117291e+03	1.080000e+01	2.520000e+01	6.593461e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.018187e+02	1.521654e+03	1.080000e+01	2.520000e+01	6.549051e-01	7.000000e-01	7.000000e-01	4
17	170	7.893489e+02	8.360091e+02	1.080000e+01	2.520000e+01	5.143538e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.790672e+02	1.683716e+03	1.080000e+01	2.520000e+01	7.784950e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.525434e+02	1.327152e+03	1.080000e+01	2.520000e+01	7.060463e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.001601e+02	1.149718e+03	1.080000e+01	2.520000e+01	7.418119e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.338900e+02	9.414050e+02	1.080000e+01	2.520000e+01	5.020037e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.327247e+02	1.671765e+03	1.080000e+01	2.520000e+01	6.952681e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.442987e+02	1.337922e+03	1.080000e+01	2.520000e+01	5.862369e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.807502e+02	7.656056e+02	1.080000e+01	2.520000e+01	5.293342e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.122962e+02	1.573696e+03	1.080000e+01	2.520000e+01	6.595563e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.459875e+02	1.074408e+03	1.080000e+01	2.520000e+01	8.803769e-01	7.000000e-01	7.000000e-01	4
18	180	2.105098e+02	1.320876e+03	1.080000e+01	2.520000e+01	8.625365e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.661394e+02	1.775079e+03	1.080000e+01	2.520000e+01	7.581860e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.931494e+02	1.466120e+03	1.080000e+01	2.520000e+01	7.885462e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.419678e+02	1.349401e+03	1.080000e+01	2.520000e+01	7.134521e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.845646e+02	1.266706e+03	1.080000e+01	2.520000e+01	5.888176e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.413831e+02	1.254633e+03	1.080000e+01	2.520000e+01	6.285685e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.600831e+02	1.254926e+03	1.080000e+01	2.520000e+01	5.933431e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.262026e+02	9.846951e+02	1.080000e+01	2.520000e+01	6.112710e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.536008e+02	9.352615e+02	1.080000e+01	2.520000e+01	4.951454e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.530829e+02	1.347589e+03	1.080000e+01	2.520000e+01	7.923862e-01	7.000000e-01	7.000000e-01	4
19	190	7.608199e+02	6.949979e+02	1.080000e+01	2.520000e+01	4.773935e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.024521e+02	1.020599e+03	1.080000e+01	2.520000e+01	5.923207e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.867644e+02	1.594308e+03	1.080000e+01	2.520000e+01	6.989292e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.172344e+02	1.582643e+03	1.080000e+01	2.520000e+01	7.194233e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.097757e+02	1.344706e+03	1.080000e+01	2.520000e+01	8.650510e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.968759e+02	1.825299e+03	1.080000e+01	2.520000e+01	6.705296e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.712986e+02	1.169804e+03	1.080000e+01	2.520000e+01	6.026493e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.471647e+02	1.173092e+03	1.080000e+01	2.520000e+01	6.444651e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.774266e+02	1.369341e+03	1.080000e+01	2.520000e+01	7.033921e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.191790e+02	1.799577e+03	1.080000e+01	2.520000e+01	7.440093e-01	7.000000e-01	7.000000e-01	4
20	200	6.350736e+02	1.133783e+03	1.080000e+01	2.520000e+01	6.409694e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.076371e+02	1.097636e+03	1.080000e+01	2.520000e+01	6.436718e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.696904e+02	1.468593e+03	1.080000e+01	2.520000e+01	6.868094e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.993966e+02	1.575549e+03	1.080000e+01	2.520000e+01	8.403172e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.271621e+02	1.082410e+03	1.080000e+01	2.520000e+01	6.724830e-01	7.000000e-01	7.000000e-01	4
