coordinates 	83.84	86.11	211.84	86.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.200000e+00	62	5.968552e+02	1.214758e+03	1.080000e+01	2.520000e+01	6.705394e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.125742e+02	1.245047e+03	1.080000e+01	2.520000e+01	7.511047e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.870797e+02	2.014954e+03	1.080000e+01	2.520000e+01	6.943249e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.663152e+02	1.040644e+03	1.080000e+01	2.520000e+01	6.096479e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.629010e+02	1.374465e+03	1.080000e+01	2.520000e+01	7.094504e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.311485e+02	1.301717e+03	1.080000e+01	2.520000e+01	6.403360e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.686318e+02	2.009096e+03	1.080000e+01	2.520000e+01	8.820615e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.744737e+02	6.276343e+02	1.080000e+01	2.520000e+01	5.221114e-01	7.000000e-01	7.000000e-01	4
7	70	3.986050e+02	1.404114e+03	1.080000e+01	2.520000e+01	7.788868e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.146859e+02	1.292712e+03	1.080000e+01	2.520000e+01	6.439739e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.938841e+02	1.258483e+03	1.080000e+01	2.520000e+01	7.181618e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.548412e+02	9.040741e+02	1.080000e+01	2.520000e+01	5.799379e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.669867e+02	1.597768e+03	1.080000e+01	2.520000e+01	8.132150e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	2.883595e+02	1.369462e+03	1.080000e+01	2.520000e+01	8.260612e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.252056e+02	1.412454e+03	1.080000e+01	2.520000e+01	7.686156e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.870499e+02	1.540038e+03	1.080000e+01	2.520000e+01	7.240124e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.302558e+02	1.357269e+03	1.080000e+01	2.520000e+01	6.828941e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.626659e+02	1.501057e+03	1.080000e+01	2.520000e+01	7.273539e-01	7.000000e-01	7.000000e-01	4
8	80	6.263392e+02	1.276039e+03	1.080000e+01	2.520000e+01	6.707599e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.471647e+02	1.404199e+03	1.080000e+01	2.520000e+01	6.845197e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.195910e+02	1.605131e+03	1.080000e+01	2.520000e+01	6.357654e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.887347e+02	1.673408e+03	1.080000e+01	2.520000e+01	8.114899e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.136267e+02	1.428064e+03	1.080000e+01	2.520000e+01	7.754092e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.390874e+02	1.546756e+03	1.080000e+01	2.520000e+01	7.076243e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.731787e+02	1.767873e+03	1.080000e+01	2.520000e+01	7.888586e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.072740e+02	1.215530e+03	1.080000e+01	2.520000e+01	7.982184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.728564e+02	1.189757e+03	1.080000e+01	2.520000e+01	6.387569e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.820990e+02	1.300433e+03	1.080000e+01	2.520000e+01	6.559456e-01	7.000000e-01	7.000000e-01	4
9	90	5.572204e+02	1.962340e+03	1.080000e+01	2.520000e+01	7.788422e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.074297e+02	1.323604e+03	1.080000e+01	2.520000e+01	8.115124e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.138615e+02	1.106763e+03	1.080000e+01	2.520000e+01	5.762517e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.003957e+02	1.042716e+03	1.080000e+01	2.520000e+01	7.763435e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.450747e+02	7.496564e+02	1.080000e+01	2.520000e+01	5.790055e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.669921e+02	1.465393e+03	1.080000e+01	2.520000e+01	6.872083e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.144564e+02	1.086802e+03	1.080000e+01	2.520000e+01	6.388223e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	1.051533e+03	1.781754e+03	1.080000e+01	2.520000e+01	6.288648e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.619771e+02	1.198730e+03	1.080000e+01	2.520000e+01	5.817081e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.602270e+02	1.885023e+03	1.080000e+01	2.520000e+01	8.037621e-01	7.000000e-01	7.000000e-01	4
10	100	5.619132e+02	7.391748e+02	1.080000e+01	2.520000e+01	5.681205e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.888960e+02	8.836444e+02	1.080000e+01	2.520000e+01	6.000816e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.354799e+02	9.295825e+02	1.080000e+01	2.520000e+01	5.939587e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.880853e+02	1.562814e+03	1.080000e+01	2.520000e+01	6.943066e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.447810e+02	1.232248e+03	1.080000e+01	2.520000e+01	8.342748e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.384756e+02	1.573527e+03	1.080000e+01	2.520000e+01	7.113585e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.476369e+02	8.799547e+02	1.080000e+01	2.520000e+01	5.093534e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.346826e+02	1.715619e+03	1.080000e+01	2.520000e+01	7.623951e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.681611e+02	1.995061e+03	1.080000e+01	2.520000e+01	7.783410e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.380048e+02	1.521372e+03	1.080000e+01	2.520000e+01	6.733592e-01	7.000000e-01	7.000000e-01	4
11	110	5.773519e+02	1.327526e+03	1.080000e+01	2.520000e+01	6.969087e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.694031e+02	1.560206e+03	1.080000e+01	2.520000e+01	6.167775e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.181162e+02	2.132012e+03	1.080000e+01	2.520000e+01	7.480407e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.558546e+02	1.322266e+03	1.080000e+01	2.520000e+01	6.070674e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.015171e+02	1.535556e+03	1.080000e+01	2.520000e+01	8.358709e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.000409e+02	1.805909e+03	1.080000e+01	2.520000e+01	8.186537e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.366443e+02	1.677048e+03	1.080000e+01	2.520000e+01	8.763415e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.017922e+02	1.649793e+03	1.080000e+01	2.520000e+01	7.327252e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.761952e+02	1.366645e+03	1.080000e+01	2.520000e+01	7.841482e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.226605e+03	1.150567e+03	1.080000e+01	2.520000e+01	4.840067e-01	7.000000e-01	7.000000e-01	4
12	120	6.999651e+02	1.609113e+03	1.080000e+01	2.520000e+01	6.968639e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.674480e+02	7.765144e+02	1.080000e+01	2.520000e+01	5.777799e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.547038e+02	1.359813e+03	1.080000e+01	2.520000e+01	6.750071e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.843509e+02	1.165776e+03	1.080000e+01	2.520000e+01	7.064766e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.956838e+02	1.499268e+03	1.080000e+01	2.520000e+01	7.156575e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.397803e+02	1.658115e+03	1.080000e+01	2.520000e+01	7.544103e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.113221e+02	1.257283e+03	1.080000e+01	2.520000e+01	6.386670e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.467198e+02	1.276776e+03	1.080000e+01	2.520000e+01	7.001804e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.014290e+02	1.376972e+03	1.080000e+01	2.520000e+01	7.742753e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.753109e+02	1.350943e+03	1.080000e+01	2.520000e+01	7.397346e-01	7.000000e-01	7.000000e-01	4
13	130	6.516776e+02	1.030119e+03	1.080000e+01	2.520000e+01	6.125110e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.004905e+02	1.283948e+03	1.080000e+01	2.520000e+01	5.877703e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.195734e+02	1.402716e+03	1.080000e+01	2.520000e+01	6.609447e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.861939e+02	1.233573e+03	1.080000e+01	2.520000e+01	5.557218e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.724471e+02	1.835583e+03	1.080000e+01	2.520000e+01	8.313215e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.698046e+02	1.305375e+03	1.080000e+01	2.520000e+01	7.353481e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.319877e+02	1.072297e+03	1.080000e+01	2.520000e+01	5.943059e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.678214e+02	1.715822e+03	1.080000e+01	2.520000e+01	8.234720e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.581731e+02	1.350165e+03	1.080000e+01	2.520000e+01	7.075082e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.086696e+02	1.360759e+03	1.080000e+01	2.520000e+01	8.151047e-01	7.000000e-01	7.000000e-01	4
14	140	7.743598e+02	1.447567e+03	1.080000e+01	2.520000e+01	6.514918e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.651543e+02	1.683107e+03	1.080000e+01	2.520000e+01	7.834741e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.245609e+02	1.600453e+03	1.080000e+01	2.520000e+01	6.599768e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.418195e+02	1.736812e+03	1.080000e+01	2.520000e+01	7.622171e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.291119e+02	1.595607e+03	1.080000e+01	2.520000e+01	6.863655e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.083453e+02	1.928381e+03	1.080000e+01	2.520000e+01	7.046306e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.233703e+02	1.656454e+03	1.080000e+01	2.520000e+01	7.964394e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.630592e+02	9.208540e+02	1.080000e+01	2.520000e+01	5.813791e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.696865e+02	1.707721e+03	1.080000e+01	2.520000e+01	7.842910e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.586734e+02	1.694455e+03	1.080000e+01	2.520000e+01	6.386630e-01	7.000000e-01	7.000000e-01	4
15	150	7.755433e+02	1.042771e+03	1.080000e+01	2.520000e+01	5.734824e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.707574e+02	1.601823e+03	1.080000e+01	2.520000e+01	7.048477e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.385604e+02	1.514342e+03	1.080000e+01	2.520000e+01	7.376590e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.692745e+02	1.359337e+03	1.080000e+01	2.520000e+01	7.863750e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.060005e+02	1.126858e+03	1.080000e+01	2.520000e+01	6.502886e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.316509e+02	1.348990e+03	1.080000e+01	2.520000e+01	7.173034e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.126794e+02	1.172009e+03	1.080000e+01	2.520000e+01	6.218583e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.261025e+02	1.583956e+03	1.080000e+01	2.520000e+01	8.292709e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.675928e+02	1.760554e+03	1.080000e+01	2.520000e+01	6.698842e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.365488e+02	9.910995e+02	1.080000e+01	2.520000e+01	5.736697e-01	7.000000e-01	7.000000e-01	4
16	160	6.691160e+02	1.350676e+03	1.080000e+01	2.520000e+01	6.687204e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.392295e+02	1.634197e+03	1.080000e+01	2.520000e+01	7.188256e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.788375e+02	9.187524e+02	1.080000e+01	2.520000e+01	5.750865e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.031482e+02	1.470876e+03	1.080000e+01	2.520000e+01	6.765683e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.425321e+02	1.107566e+03	1.080000e+01	2.520000e+01	6.328593e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.929461e+02	1.291924e+03	1.080000e+01	2.520000e+01	6.854181e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.018890e+03	1.840068e+03	1.080000e+01	2.520000e+01	6.436149e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.794621e+02	1.330318e+03	1.080000e+01	2.520000e+01	6.619221e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.122381e+02	1.770800e+03	1.080000e+01	2.520000e+01	7.756331e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.420523e+02	1.706770e+03	1.080000e+01	2.520000e+01	7.942816e-01	7.000000e-01	7.000000e-01	4
17	170	4.746424e+02	1.186397e+03	1.080000e+01	2.520000e+01	7.142498e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.572489e+02	1.971160e+03	1.080000e+01	2.520000e+01	7.499442e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.750375e+02	1.198331e+03	1.080000e+01	2.520000e+01	6.072515e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.995488e+02	1.565397e+03	1.080000e+01	2.520000e+01	6.350635e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.491749e+02	1.599204e+03	1.080000e+01	2.520000e+01	7.112698e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.953577e+02	1.840970e+03	1.080000e+01	2.520000e+01	7.879760e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.675465e+02	1.327601e+03	1.080000e+01	2.520000e+01	7.395498e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.066913e+02	1.483321e+03	1.080000e+01	2.520000e+01	6.773118e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.705191e+02	1.891185e+03	1.080000e+01	2.520000e+01	7.682422e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.678763e+02	1.373500e+03	1.080000e+01	2.520000e+01	7.074877e-01	7.000000e-01	7.000000e-01	4
18	180	6.155979e+02	1.009537e+03	1.080000e+01	2.520000e+01	6.212019e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.080475e+02	1.781318e+03	1.080000e+01	2.520000e+01	8.136230e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.093022e+02	1.209763e+03	1.080000e+01	2.520000e+01	7.037331e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.465331e+02	1.618794e+03	1.080000e+01	2.520000e+01	8.678339e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.896436e+02	1.273765e+03	1.080000e+01	2.520000e+01	6.835673e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.770550e+02	1.130303e+03	1.080000e+01	2.520000e+01	7.032055e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.455962e+02	1.646834e+03	1.080000e+01	2.520000e+01	7.511455e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.966266e+02	1.272381e+03	1.080000e+01	2.520000e+01	6.807790e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.483559e+02	1.017364e+03	1.080000e+01	2.520000e+01	6.107653e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.024082e+02	7.989080e+02	1.080000e+01	2.520000e+01	6.650272e-01	7.000000e-01	7.000000e-01	4
19	190	4.379015e+02	6.695873e+02	1.080000e+01	2.520000e+01	6.045996e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.474548e+02	1.267865e+03	1.080000e+01	2.520000e+01	5.993727e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.897758e+02	1.617038e+03	1.080000e+01	2.520000e+01	7.327478e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.008214e+02	1.411377e+03	1.080000e+01	2.520000e+01	8.243069e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.399179e+02	1.427115e+03	1.080000e+01	2.520000e+01	8.560809e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.134063e+02	9.910605e+02	1.080000e+01	2.520000e+01	7.597438e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.818700e+02	1.345461e+03	1.080000e+01	2.520000e+01	6.324643e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.124033e+01	1.454017e+03	1.080000e+01	2.520000e+01	9.659591e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.841174e+02	1.319891e+03	1.080000e+01	2.520000e+01	6.586255e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.674970e+02	1.686492e+03	1.080000e+01	2.520000e+01	7.164400e-01	7.000000e-01	7.000000e-01	4
20	200	6.407646e+02	1.558001e+03	1.080000e+01	2.520000e+01	7.085798e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.824139e+02	9.210351e+02	1.080000e+01	2.520000e+01	6.126148e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.753497e+02	1.486080e+03	1.080000e+01	2.520000e+01	6.875449e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.131305e+02	1.324321e+03	1.080000e+01	2.520000e+01	6.835376e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.651573e+02	1.520145e+03	1.080000e+01	2.520000e+01	6.651833e-01	7.000000e-01	7.000000e-01	4
