coordinates 	85.28	162.89	213.28	162.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.750000e+01	175	4.126581e+02	1.146740e+03	1.080000e+01	2.520000e+01	7.353735e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.497436e+02	1.388728e+03	1.080000e+01	2.520000e+01	6.494021e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.413504e+02	1.271452e+03	1.080000e+01	2.520000e+01	7.423227e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.516411e+02	1.519277e+03	1.080000e+01	2.520000e+01	6.998316e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.263929e+02	1.181734e+03	1.080000e+01	2.520000e+01	6.535681e-01	7.000000e-01	7.000000e-01	3
18	180	6.233068e+02	1.048492e+03	1.080000e+01	2.520000e+01	6.271640e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.011892e+02	1.059068e+03	1.080000e+01	2.520000e+01	6.016552e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.186253e+02	1.752012e+03	1.080000e+01	2.520000e+01	8.071418e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.052648e+02	1.708442e+03	1.080000e+01	2.520000e+01	7.384004e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.604945e+02	2.056091e+03	1.080000e+01	2.520000e+01	7.568660e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.042676e+03	1.329613e+03	1.080000e+01	2.520000e+01	5.604768e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.631509e+02	1.686783e+03	1.080000e+01	2.520000e+01	7.497033e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.817629e+02	1.352955e+03	1.080000e+01	2.520000e+01	6.649350e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.204459e+01	1.117363e+03	1.080000e+01	2.520000e+01	9.394282e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.040102e+02	1.220325e+03	1.080000e+01	2.520000e+01	6.689148e-01	7.000000e-01	7.000000e-01	3
19	190	2.600879e+02	1.713086e+03	1.080000e+01	2.520000e+01	8.681881e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.910220e+02	1.458011e+03	1.080000e+01	2.520000e+01	7.885262e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.176339e+02	1.494903e+03	1.080000e+01	2.520000e+01	7.076340e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.177450e+02	1.371664e+03	1.080000e+01	2.520000e+01	7.259751e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.442906e+02	1.538046e+03	1.080000e+01	2.520000e+01	7.047703e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.536873e+02	1.574993e+03	1.080000e+01	2.520000e+01	7.066932e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.514890e+02	1.840275e+03	1.080000e+01	2.520000e+01	7.694217e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.048512e+02	1.252526e+03	1.080000e+01	2.520000e+01	6.743520e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.931747e+02	1.704547e+03	1.080000e+01	2.520000e+01	6.561700e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.835660e+02	1.899692e+03	1.080000e+01	2.520000e+01	7.353861e-01	7.000000e-01	7.000000e-01	3
20	200	8.278268e+02	1.335672e+03	1.080000e+01	2.520000e+01	6.173667e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.971728e+02	1.220819e+03	1.080000e+01	2.520000e+01	8.609492e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.351950e+02	1.125444e+03	1.080000e+01	2.520000e+01	7.705148e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.953657e+02	7.356035e+02	1.080000e+01	2.520000e+01	5.975807e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.264839e+02	1.227099e+03	1.080000e+01	2.520000e+01	6.620145e-01	7.000000e-01	7.000000e-01	3
