coordinates 	120.51	76.27	248.51	76.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.438000e+02	1438	3.610555e+02	1.526478e+03	1.080000e+01	2.520000e+01	8.087157e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	8.839706e+02	2.050882e+03	1.080000e+01	2.520000e+01	6.988024e-01	7.000000e-01	7.000000e-01	4
144	1440	4.900916e+02	1.450697e+03	1.080000e+01	2.520000e+01	7.474782e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	9.192478e+02	1.295188e+03	1.080000e+01	2.520000e+01	5.848840e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	8.204961e+02	8.011697e+02	1.080000e+01	2.520000e+01	4.940412e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	6.361583e+02	1.701196e+03	1.080000e+01	2.520000e+01	7.278297e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.126596e+02	1.431144e+03	1.080000e+01	2.520000e+01	7.002356e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	2.544051e+02	1.399059e+03	1.080000e+01	2.520000e+01	8.461381e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	6.865448e+02	1.276166e+03	1.080000e+01	2.520000e+01	6.502058e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	7.965057e+02	1.200167e+03	1.080000e+01	2.520000e+01	6.010835e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	2.306882e+02	1.088787e+03	1.080000e+01	2.520000e+01	8.251667e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.995965e+02	1.662141e+03	1.080000e+01	2.520000e+01	7.037789e-01	7.000000e-01	7.000000e-01	4
145	1450	5.544280e+02	9.600939e+02	1.080000e+01	2.520000e+01	6.339254e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.564597e+02	1.357554e+03	1.080000e+01	2.520000e+01	6.421689e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.662178e+02	1.889659e+03	1.080000e+01	2.520000e+01	7.115009e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	7.802838e+02	1.441866e+03	1.080000e+01	2.520000e+01	6.488609e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	3.161208e+02	8.188039e+02	1.080000e+01	2.520000e+01	7.214610e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.719125e+02	1.525453e+03	1.080000e+01	2.520000e+01	6.108249e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.901003e+02	1.690471e+03	1.080000e+01	2.520000e+01	6.814846e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.500637e+02	1.313553e+03	1.080000e+01	2.520000e+01	6.689457e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	4.246580e+02	1.361816e+03	1.080000e+01	2.520000e+01	7.622926e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.441543e+02	9.950597e+02	1.080000e+01	2.520000e+01	6.070347e-01	7.000000e-01	7.000000e-01	4
146	1460	4.244357e+02	1.670088e+03	1.080000e+01	2.520000e+01	7.973593e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	4.782187e+02	1.178542e+03	1.080000e+01	2.520000e+01	7.113532e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.145700e+02	1.931865e+03	1.080000e+01	2.520000e+01	7.586548e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	5.534689e+02	1.791019e+03	1.080000e+01	2.520000e+01	7.639276e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	9.617698e+02	1.091324e+03	1.080000e+01	2.520000e+01	5.315510e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	7.096354e+02	1.387137e+03	1.080000e+01	2.520000e+01	6.615582e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	6.274409e+02	8.660141e+02	1.080000e+01	2.520000e+01	5.798729e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.118207e+02	1.145996e+03	1.080000e+01	2.520000e+01	7.861043e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.365723e+02	1.915610e+03	1.080000e+01	2.520000e+01	7.505773e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	8.001473e+02	1.340868e+03	1.080000e+01	2.520000e+01	6.262768e-01	7.000000e-01	7.000000e-01	4
147	1470	6.476683e+02	1.679483e+03	1.080000e+01	2.520000e+01	7.216904e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	7.588558e+02	1.542700e+03	1.080000e+01	2.520000e+01	6.702858e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.087891e+02	1.402121e+03	1.080000e+01	2.520000e+01	7.337452e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.032841e+02	1.235509e+03	1.080000e+01	2.520000e+01	6.372568e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	3.598551e+02	1.594941e+03	1.080000e+01	2.520000e+01	8.159117e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.860955e+02	8.163923e+02	1.080000e+01	2.520000e+01	6.267946e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.821537e+02	1.650650e+03	1.080000e+01	2.520000e+01	6.784970e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.012379e+02	1.400992e+03	1.080000e+01	2.520000e+01	6.997159e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	4.663876e+02	1.150177e+03	1.080000e+01	2.520000e+01	7.114946e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.318292e+02	1.286317e+03	1.080000e+01	2.520000e+01	6.373755e-01	7.000000e-01	7.000000e-01	4
148	1480	4.172199e+02	1.685878e+03	1.080000e+01	2.520000e+01	8.016166e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	8.161047e+02	1.435103e+03	1.080000e+01	2.520000e+01	6.374814e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.542115e+02	7.561299e+02	1.080000e+01	2.520000e+01	6.809886e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.349166e+02	1.547242e+03	1.080000e+01	2.520000e+01	6.779731e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	4.941482e+02	1.267058e+03	1.080000e+01	2.520000e+01	7.194262e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	1.582712e+02	1.207530e+03	1.080000e+01	2.520000e+01	8.841185e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.131101e+02	1.320213e+03	1.080000e+01	2.520000e+01	8.082987e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.130361e+02	1.603535e+03	1.080000e+01	2.520000e+01	7.234304e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	8.499983e+02	1.279920e+03	1.080000e+01	2.520000e+01	6.009244e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	4.743634e+02	1.115086e+03	1.080000e+01	2.520000e+01	7.015549e-01	7.000000e-01	7.000000e-01	4
149	1490	7.159010e+02	1.290996e+03	1.080000e+01	2.520000e+01	6.432797e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	7.661439e+02	1.223843e+03	1.080000e+01	2.520000e+01	6.150006e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.587140e+02	1.133102e+03	1.080000e+01	2.520000e+01	7.595454e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	4.696544e+02	9.578405e+02	1.080000e+01	2.520000e+01	6.709940e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	4.850900e+02	9.654686e+02	1.080000e+01	2.520000e+01	6.655840e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.845154e+02	1.283253e+03	1.080000e+01	2.520000e+01	5.919696e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	7.475208e+02	1.504590e+03	1.080000e+01	2.520000e+01	6.680799e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.658856e+02	1.403916e+03	1.080000e+01	2.520000e+01	6.185193e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.075876e+02	1.043435e+03	1.080000e+01	2.520000e+01	6.319932e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	6.593350e+02	7.378012e+02	1.080000e+01	2.520000e+01	5.280811e-01	7.000000e-01	7.000000e-01	4
150	1500	3.995847e+02	9.880238e+02	1.080000e+01	2.520000e+01	7.120336e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.431496e+02	1.376795e+03	1.080000e+01	2.520000e+01	8.004879e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	3.473537e+02	1.414839e+03	1.080000e+01	2.520000e+01	8.028855e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.676561e+02	1.104461e+03	1.080000e+01	2.520000e+01	6.605166e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	8.153576e+02	8.969947e+02	1.080000e+01	2.520000e+01	5.238377e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.770462e+02	1.232060e+03	1.080000e+01	2.520000e+01	7.208796e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.139577e+02	1.888634e+03	1.080000e+01	2.520000e+01	7.546712e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	9.429683e+02	1.782454e+03	1.080000e+01	2.520000e+01	6.540102e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	1.984899e+02	1.352903e+03	1.080000e+01	2.520000e+01	8.720569e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.325774e+02	1.642431e+03	1.080000e+01	2.520000e+01	7.551377e-01	7.000000e-01	7.000000e-01	4
151	1510	7.789030e+02	1.765625e+03	1.080000e+01	2.520000e+01	6.938910e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.066003e+02	1.557036e+03	1.080000e+01	2.520000e+01	6.878473e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	5.978735e+02	1.448945e+03	1.080000e+01	2.520000e+01	7.079011e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	6.851779e+02	1.666981e+03	1.080000e+01	2.520000e+01	7.087025e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	5.296761e+02	1.538595e+03	1.080000e+01	2.520000e+01	7.439040e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.414844e+02	1.516457e+03	1.080000e+01	2.520000e+01	7.745160e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	5.602099e+02	1.730117e+03	1.080000e+01	2.520000e+01	7.554017e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	6.172433e+02	1.527823e+03	1.080000e+01	2.520000e+01	7.122498e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.379242e+02	1.633261e+03	1.080000e+01	2.520000e+01	7.885635e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	6.816187e+02	1.464873e+03	1.080000e+01	2.520000e+01	6.824499e-01	7.000000e-01	7.000000e-01	4
152	1520	8.059991e+02	1.146683e+03	1.080000e+01	2.520000e+01	5.872349e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	6.119500e+02	1.401979e+03	1.080000e+01	2.520000e+01	6.961412e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	4.866049e+02	1.321854e+03	1.080000e+01	2.520000e+01	7.309284e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.247288e+02	1.364294e+03	1.080000e+01	2.520000e+01	7.222221e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.611132e+02	1.387502e+03	1.080000e+01	2.520000e+01	7.505629e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.241337e+02	1.011113e+03	1.080000e+01	2.520000e+01	5.509413e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.448607e+02	1.055181e+03	1.080000e+01	2.520000e+01	6.594709e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	6.774523e+02	1.398436e+03	1.080000e+01	2.520000e+01	6.736567e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.595840e+02	1.107801e+03	1.080000e+01	2.520000e+01	6.643942e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.799046e+02	1.187896e+03	1.080000e+01	2.520000e+01	6.719627e-01	7.000000e-01	7.000000e-01	4
153	1530	6.280549e+02	1.184203e+03	1.080000e+01	2.520000e+01	6.534407e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.623421e+02	1.375563e+03	1.080000e+01	2.520000e+01	7.098196e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.363967e+02	1.156791e+03	1.080000e+01	2.520000e+01	7.260858e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	8.524510e+02	1.353155e+03	1.080000e+01	2.520000e+01	6.135071e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.063070e+02	1.542914e+03	1.080000e+01	2.520000e+01	8.343588e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	8.604038e+02	1.287706e+03	1.080000e+01	2.520000e+01	5.994601e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	6.580952e+02	1.971092e+03	1.080000e+01	2.520000e+01	7.496963e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	6.447575e+02	1.136663e+03	1.080000e+01	2.520000e+01	6.380655e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.946434e+02	1.669316e+03	1.080000e+01	2.520000e+01	7.061526e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	4.342891e+02	2.221367e+03	1.080000e+01	2.520000e+01	8.364663e-01	7.000000e-01	7.000000e-01	4
154	1540	7.453123e+02	1.540156e+03	1.080000e+01	2.520000e+01	6.738908e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	5.763477e+02	1.101829e+03	1.080000e+01	2.520000e+01	6.565632e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.044807e+02	1.411376e+03	1.080000e+01	2.520000e+01	6.670471e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	2.050681e+02	1.452407e+03	1.080000e+01	2.520000e+01	8.762769e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	4.717529e+02	7.029735e+02	1.080000e+01	2.520000e+01	5.984147e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	8.736120e+02	1.421456e+03	1.080000e+01	2.520000e+01	6.193524e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.872605e+02	1.296762e+03	1.080000e+01	2.520000e+01	6.882943e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	3.537952e+02	1.469511e+03	1.080000e+01	2.520000e+01	8.059595e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	7.611166e+02	1.355032e+03	1.080000e+01	2.520000e+01	6.403293e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	6.235784e+02	1.324167e+03	1.080000e+01	2.520000e+01	6.798460e-01	7.000000e-01	7.000000e-01	4
155	1550	4.264739e+02	1.780197e+03	1.080000e+01	2.520000e+01	8.067343e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.857694e+02	1.338379e+03	1.080000e+01	2.520000e+01	7.762551e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.799734e+02	1.298678e+03	1.080000e+01	2.520000e+01	6.912820e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.461572e+02	9.013109e+02	1.080000e+01	2.520000e+01	6.226810e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	7.477654e+02	1.825793e+03	1.080000e+01	2.520000e+01	7.094431e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.407380e+02	1.319427e+03	1.080000e+01	2.520000e+01	6.107992e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.882516e+02	1.355041e+03	1.080000e+01	2.520000e+01	6.631655e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	7.493846e+02	1.703700e+03	1.080000e+01	2.520000e+01	6.945134e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	6.662496e+02	1.206362e+03	1.080000e+01	2.520000e+01	6.442137e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.195030e+02	1.610613e+03	1.080000e+01	2.520000e+01	7.933601e-01	7.000000e-01	7.000000e-01	4
156	1560	5.628848e+02	1.351371e+03	1.080000e+01	2.520000e+01	7.059511e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	4.539271e+02	1.024174e+03	1.080000e+01	2.520000e+01	6.928985e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	8.250876e+02	1.208226e+03	1.080000e+01	2.520000e+01	5.942153e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	5.777481e+02	1.661913e+03	1.080000e+01	2.520000e+01	7.420377e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.703178e+02	1.465579e+03	1.080000e+01	2.520000e+01	7.198691e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.230913e+02	1.035727e+03	1.080000e+01	2.520000e+01	5.287509e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	2.400945e+02	1.372620e+03	1.080000e+01	2.520000e+01	8.511240e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.771934e+02	1.325895e+03	1.080000e+01	2.520000e+01	6.967071e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.139906e+02	1.453482e+03	1.080000e+01	2.520000e+01	6.705883e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.374704e+02	1.059493e+03	1.080000e+01	2.520000e+01	6.634422e-01	7.000000e-01	7.000000e-01	4
157	1570	8.730635e+02	1.360866e+03	1.080000e+01	2.520000e+01	6.091803e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.111746e+02	1.848057e+03	1.080000e+01	2.520000e+01	8.180025e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.478075e+02	1.447366e+03	1.080000e+01	2.520000e+01	7.637117e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.326770e+02	1.856640e+03	1.080000e+01	2.520000e+01	6.903761e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	1.407360e+02	1.085756e+03	1.080000e+01	2.520000e+01	8.852532e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.999209e+02	1.458522e+03	1.080000e+01	2.520000e+01	6.458086e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	3.729143e+02	1.198609e+03	1.080000e+01	2.520000e+01	7.627052e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.329123e+02	1.596106e+03	1.080000e+01	2.520000e+01	7.160579e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.143581e+02	1.191410e+03	1.080000e+01	2.520000e+01	7.419565e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.286121e+02	1.271542e+03	1.080000e+01	2.520000e+01	7.946372e-01	7.000000e-01	7.000000e-01	4
158	1580	4.807853e+02	7.395794e+02	1.080000e+01	2.520000e+01	6.060315e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.356034e+02	9.228243e+02	1.080000e+01	2.520000e+01	6.793327e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	1.224587e+02	1.478055e+03	1.080000e+01	2.520000e+01	9.234879e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.955605e+02	1.475036e+03	1.080000e+01	2.520000e+01	8.330729e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.467761e+02	1.603695e+03	1.080000e+01	2.520000e+01	8.222091e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	4.497171e+02	1.375042e+03	1.080000e+01	2.520000e+01	7.535472e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	8.287830e+02	1.152287e+03	1.080000e+01	2.520000e+01	5.816489e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.976054e+02	1.110287e+03	1.080000e+01	2.520000e+01	6.500919e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.202290e+02	1.016530e+03	1.080000e+01	2.520000e+01	7.075161e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	3.111552e+02	1.274645e+03	1.080000e+01	2.520000e+01	8.037866e-01	7.000000e-01	7.000000e-01	4
159	1590	4.744533e+02	1.379729e+03	1.080000e+01	2.520000e+01	7.441172e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.871744e+02	1.035775e+03	1.080000e+01	2.520000e+01	6.382054e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.820640e+02	1.524885e+03	1.080000e+01	2.520000e+01	7.237409e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	2.271130e+02	1.662375e+03	1.080000e+01	2.520000e+01	8.798018e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	5.556195e+02	1.873807e+03	1.080000e+01	2.520000e+01	7.712960e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.822907e+02	1.258490e+03	1.080000e+01	2.520000e+01	7.229457e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.578396e+02	1.151802e+03	1.080000e+01	2.520000e+01	6.737097e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	2.120504e+02	1.937466e+03	1.080000e+01	2.520000e+01	9.013497e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	1.115626e+03	1.112465e+03	1.080000e+01	2.520000e+01	4.992907e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	7.223902e+02	1.354451e+03	1.080000e+01	2.520000e+01	6.521688e-01	7.000000e-01	7.000000e-01	4
160	1600	4.479651e+02	1.436334e+03	1.080000e+01	2.520000e+01	7.622643e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	4.500461e+02	1.235326e+03	1.080000e+01	2.520000e+01	7.329693e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	8.431975e+02	1.373864e+03	1.080000e+01	2.520000e+01	6.196780e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.508852e+02	1.202168e+03	1.080000e+01	2.520000e+01	5.855512e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.566199e+02	1.452757e+03	1.080000e+01	2.520000e+01	6.290688e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.054674e+02	9.236701e+02	1.080000e+01	2.520000e+01	6.949395e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.497184e+02	1.325363e+03	1.080000e+01	2.520000e+01	7.912230e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.000172e+03	1.391428e+03	1.080000e+01	2.520000e+01	5.817979e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.877498e+02	1.400445e+03	1.080000e+01	2.520000e+01	7.043802e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.128065e+02	1.297045e+03	1.080000e+01	2.520000e+01	6.147565e-01	7.000000e-01	7.000000e-01	4
161	1610	6.004640e+02	1.206723e+03	1.080000e+01	2.520000e+01	6.677355e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.215262e+02	1.814650e+03	1.080000e+01	2.520000e+01	8.494852e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	9.114044e+02	1.557776e+03	1.080000e+01	2.520000e+01	6.308879e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.689426e+02	1.805557e+03	1.080000e+01	2.520000e+01	7.938260e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.382420e+02	7.792418e+02	1.080000e+01	2.520000e+01	5.497359e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.225548e+02	1.734531e+03	1.080000e+01	2.520000e+01	8.041085e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.814292e+02	1.322109e+03	1.080000e+01	2.520000e+01	6.945534e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.928138e+02	1.598288e+03	1.080000e+01	2.520000e+01	8.027153e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.771370e+02	2.000671e+03	1.080000e+01	2.520000e+01	8.413930e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.568594e+02	1.295833e+03	1.080000e+01	2.520000e+01	6.636134e-01	7.000000e-01	7.000000e-01	4
162	1620	8.101994e+02	1.647408e+03	1.080000e+01	2.520000e+01	6.703301e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	2.614440e+02	1.580577e+03	1.080000e+01	2.520000e+01	8.580668e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.968161e+02	1.339358e+03	1.080000e+01	2.520000e+01	6.577817e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	3.799242e+02	1.004041e+03	1.080000e+01	2.520000e+01	7.254813e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.787394e+02	1.397818e+03	1.080000e+01	2.520000e+01	7.448843e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.483661e+02	1.483961e+03	1.080000e+01	2.520000e+01	8.098778e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	7.376380e+02	1.102106e+03	1.080000e+01	2.520000e+01	5.990540e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.372649e+02	1.207291e+03	1.080000e+01	2.520000e+01	7.341137e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.461193e+02	1.314754e+03	1.080000e+01	2.520000e+01	7.916041e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	1.885232e+02	1.305852e+03	1.080000e+01	2.520000e+01	8.738447e-01	7.000000e-01	7.000000e-01	4
163	1630	6.401710e+02	1.591303e+03	1.080000e+01	2.520000e+01	7.131174e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	1.027323e+03	1.371827e+03	1.080000e+01	2.520000e+01	5.717971e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.496328e+02	1.683196e+03	1.080000e+01	2.520000e+01	6.918678e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.291059e+02	1.363237e+03	1.080000e+01	2.520000e+01	6.842381e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.438414e+02	1.448994e+03	1.080000e+01	2.520000e+01	8.082137e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	4.790822e+02	1.495936e+03	1.080000e+01	2.520000e+01	7.574290e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.148168e+02	9.775094e+02	1.080000e+01	2.520000e+01	5.453859e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.401876e+02	1.518029e+03	1.080000e+01	2.520000e+01	7.375458e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.841738e+02	1.548977e+03	1.080000e+01	2.520000e+01	6.936284e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.407137e+02	1.847152e+03	1.080000e+01	2.520000e+01	8.847082e-01	7.000000e-01	7.000000e-01	4
164	1640	6.602509e+02	1.456159e+03	1.080000e+01	2.520000e+01	6.880326e-01	7.000000e-01	7.000000e-01	4
