coordinates 	80.34	91.13	208.34	91.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.500000e+00	55	6.921368e+02	1.298525e+03	1.080000e+01	2.520000e+01	6.523082e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.278028e+02	1.269137e+03	1.080000e+01	2.520000e+01	6.355410e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.189485e+02	1.395622e+03	1.080000e+01	2.520000e+01	6.301999e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.550545e+02	1.213241e+03	1.080000e+01	2.520000e+01	6.861076e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.692714e+02	9.763931e+02	1.080000e+01	2.520000e+01	5.593246e-01	7.000000e-01	7.000000e-01	3
6	60	3.556899e+02	1.402883e+03	1.080000e+01	2.520000e+01	7.977395e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.033173e+02	1.581599e+03	1.080000e+01	2.520000e+01	7.968089e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.055968e+02	1.158385e+03	1.080000e+01	2.520000e+01	6.214573e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	9.777959e+02	1.150713e+03	1.080000e+01	2.520000e+01	5.406192e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.795048e+02	1.459535e+03	1.080000e+01	2.520000e+01	6.823319e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.888227e+02	1.028288e+03	1.080000e+01	2.520000e+01	7.256229e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.503621e+02	1.109627e+03	1.080000e+01	2.520000e+01	6.684543e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.817359e+02	9.976609e+02	1.080000e+01	2.520000e+01	5.940591e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.337864e+02	1.379887e+03	1.080000e+01	2.520000e+01	6.852586e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.855972e+02	8.541281e+02	1.080000e+01	2.520000e+01	5.208971e-01	7.000000e-01	7.000000e-01	3
7	70	4.749555e+02	1.654626e+03	1.080000e+01	2.520000e+01	7.769724e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.048235e+02	1.206890e+03	1.080000e+01	2.520000e+01	8.549115e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.618894e+02	1.299123e+03	1.080000e+01	2.520000e+01	6.624757e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.717171e+02	1.522306e+03	1.080000e+01	2.520000e+01	6.938423e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.580654e+02	1.422449e+03	1.080000e+01	2.520000e+01	7.182219e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.218003e+02	1.746719e+03	1.080000e+01	2.520000e+01	7.699820e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.827646e+02	1.400001e+03	1.080000e+01	2.520000e+01	8.845283e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.208594e+02	1.105081e+03	1.080000e+01	2.520000e+01	5.737877e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.867219e+02	1.471730e+03	1.080000e+01	2.520000e+01	6.818452e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.939059e+02	1.496504e+03	1.080000e+01	2.520000e+01	6.009067e-01	7.000000e-01	7.000000e-01	3
8	80	6.076837e+02	1.436221e+03	1.080000e+01	2.520000e+01	7.026850e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.093362e+02	1.249512e+03	1.080000e+01	2.520000e+01	7.104149e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	8.655553e+02	1.191637e+03	1.080000e+01	2.520000e+01	5.792542e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.844080e+02	1.201519e+03	1.080000e+01	2.520000e+01	6.370972e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.319785e+02	1.315663e+03	1.080000e+01	2.520000e+01	6.425260e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.572316e+02	1.330348e+03	1.080000e+01	2.520000e+01	7.047904e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.827422e+02	1.524405e+03	1.080000e+01	2.520000e+01	6.607316e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.569987e+02	1.243450e+03	1.080000e+01	2.520000e+01	6.215855e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.008510e+02	1.158548e+03	1.080000e+01	2.520000e+01	5.912773e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.542843e+02	1.383830e+03	1.080000e+01	2.520000e+01	6.472199e-01	7.000000e-01	7.000000e-01	3
9	90	3.414549e+02	1.468787e+03	1.080000e+01	2.520000e+01	8.113761e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.234821e+02	1.406810e+03	1.080000e+01	2.520000e+01	6.603837e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.746324e+02	1.935963e+03	1.080000e+01	2.520000e+01	6.888088e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.399340e+02	1.509723e+03	1.080000e+01	2.520000e+01	8.162178e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.524562e+02	1.454408e+03	1.080000e+01	2.520000e+01	7.247167e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.423071e+02	1.460912e+03	1.080000e+01	2.520000e+01	7.292821e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.628338e+02	1.367412e+03	1.080000e+01	2.520000e+01	7.084134e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	8.356816e+02	1.586451e+03	1.080000e+01	2.520000e+01	6.549811e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.378432e+02	1.810923e+03	1.080000e+01	2.520000e+01	7.105096e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	4.216093e+02	1.552577e+03	1.080000e+01	2.520000e+01	7.864390e-01	7.000000e-01	7.000000e-01	3
10	100	0	1.835661e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.434759e+02	1.040157e+03	1.080000e+01	2.520000e+01	6.178050e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.344351e+02	1.419934e+03	1.080000e+01	2.520000e+01	7.265435e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.583567e+02	1.083410e+03	1.080000e+01	2.520000e+01	7.514461e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.134489e+02	1.668346e+03	1.080000e+01	2.520000e+01	7.004575e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.132012e+02	1.342771e+03	1.080000e+01	2.520000e+01	6.864981e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.875746e+02	1.707252e+03	1.080000e+01	2.520000e+01	7.128917e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.835087e+02	1.463058e+03	1.080000e+01	2.520000e+01	6.815805e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.980197e+02	1.693030e+03	1.080000e+01	2.520000e+01	7.080697e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.732410e+02	1.244986e+03	1.080000e+01	2.520000e+01	6.847252e-01	7.000000e-01	7.000000e-01	3
11	110	5.459767e+02	1.266634e+03	1.080000e+01	2.520000e+01	6.987898e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.457842e+01	1.722595e+03	1.080000e+01	2.520000e+01	9.638656e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.240781e+02	1.329182e+03	1.080000e+01	2.520000e+01	7.172129e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.246202e+02	1.505972e+03	1.080000e+01	2.520000e+01	7.068326e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.554334e+02	1.328598e+03	1.080000e+01	2.520000e+01	6.696456e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.484721e+02	1.299693e+03	1.080000e+01	2.520000e+01	6.345646e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.371064e+02	1.354364e+03	1.080000e+01	2.520000e+01	7.160376e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.976778e+02	1.639025e+03	1.080000e+01	2.520000e+01	6.216192e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.600421e+02	1.148048e+03	1.080000e+01	2.520000e+01	6.349507e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.418411e+02	1.894215e+03	1.080000e+01	2.520000e+01	7.185792e-01	7.000000e-01	7.000000e-01	3
12	120	7.179617e+02	1.560898e+03	1.080000e+01	2.520000e+01	6.849469e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.251722e+02	7.110804e+02	1.080000e+01	2.520000e+01	5.751902e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.741508e+02	1.093557e+03	1.080000e+01	2.520000e+01	5.557518e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.307975e+02	1.607418e+03	1.080000e+01	2.520000e+01	6.332867e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.954235e+02	1.347111e+03	1.080000e+01	2.520000e+01	6.287465e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.887463e+02	1.363857e+03	1.080000e+01	2.520000e+01	7.361840e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.660508e+02	1.533806e+03	1.080000e+01	2.520000e+01	6.669137e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.860451e+02	2.017994e+03	1.080000e+01	2.520000e+01	7.749476e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.133682e+02	1.869303e+03	1.080000e+01	2.520000e+01	8.564290e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.017787e+02	1.419436e+03	1.080000e+01	2.520000e+01	7.022688e-01	7.000000e-01	7.000000e-01	3
13	130	5.976073e+02	1.538472e+03	1.080000e+01	2.520000e+01	7.202316e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.390069e+02	1.081192e+03	1.080000e+01	2.520000e+01	7.112174e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.447929e+02	1.301654e+03	1.080000e+01	2.520000e+01	6.687334e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.558832e+02	1.321385e+03	1.080000e+01	2.520000e+01	8.377681e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.510142e+02	1.444028e+03	1.080000e+01	2.520000e+01	7.238082e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.935852e+02	1.257677e+03	1.080000e+01	2.520000e+01	6.445454e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.881589e+02	1.298030e+03	1.080000e+01	2.520000e+01	6.881760e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.490487e+02	1.404656e+03	1.080000e+01	2.520000e+01	8.009649e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.069128e+02	1.573038e+03	1.080000e+01	2.520000e+01	7.215934e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.507810e+02	1.312843e+03	1.080000e+01	2.520000e+01	6.361832e-01	7.000000e-01	7.000000e-01	3
14	140	4.300202e+02	1.471698e+03	1.080000e+01	2.520000e+01	7.738781e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.654635e+02	1.444596e+03	1.080000e+01	2.520000e+01	6.536458e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.509266e+02	1.522203e+03	1.080000e+01	2.520000e+01	7.342536e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.106958e+02	8.025194e+02	1.080000e+01	2.520000e+01	6.614815e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.581785e+02	1.332154e+03	1.080000e+01	2.520000e+01	7.047194e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.712988e+02	1.287355e+03	1.080000e+01	2.520000e+01	8.259403e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.092911e+03	9.770653e+02	1.080000e+01	2.520000e+01	4.720176e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.294550e+02	1.284531e+03	1.080000e+01	2.520000e+01	7.081262e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.812086e+02	1.311845e+03	1.080000e+01	2.520000e+01	7.316262e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.792067e+02	1.428609e+03	1.080000e+01	2.520000e+01	6.777675e-01	7.000000e-01	7.000000e-01	3
15	150	4.939576e+02	1.133521e+03	1.080000e+01	2.520000e+01	6.964891e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.250320e+02	1.328225e+03	1.080000e+01	2.520000e+01	7.166977e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.588994e+02	1.033058e+03	1.080000e+01	2.520000e+01	6.105697e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.677060e+02	1.666802e+03	1.080000e+01	2.520000e+01	7.139842e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.275817e+02	1.363465e+03	1.080000e+01	2.520000e+01	6.520490e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.239539e+02	1.354476e+03	1.080000e+01	2.520000e+01	7.210682e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.308916e+02	1.922941e+03	1.080000e+01	2.520000e+01	8.169405e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.320671e+02	1.470392e+03	1.080000e+01	2.520000e+01	7.342932e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.483475e+02	1.176275e+03	1.080000e+01	2.520000e+01	6.820478e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.943661e+02	1.253225e+03	1.080000e+01	2.520000e+01	7.171158e-01	7.000000e-01	7.000000e-01	3
16	160	8.286317e+02	1.671190e+03	1.080000e+01	2.520000e+01	6.685236e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.714134e+02	1.445031e+03	1.080000e+01	2.520000e+01	6.827636e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.890740e+02	1.420314e+03	1.080000e+01	2.520000e+01	6.733300e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.303322e+02	1.847167e+03	1.080000e+01	2.520000e+01	8.891300e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.046152e+02	1.039891e+03	1.080000e+01	2.520000e+01	6.323423e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.288190e+02	1.615105e+03	1.080000e+01	2.520000e+01	6.890603e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.622218e+02	1.341494e+03	1.080000e+01	2.520000e+01	6.087418e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.837800e+02	8.851963e+02	1.080000e+01	2.520000e+01	5.641872e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.294101e+02	1.595262e+03	1.080000e+01	2.520000e+01	7.170773e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.545215e+02	1.516642e+03	1.080000e+01	2.520000e+01	6.985388e-01	7.000000e-01	7.000000e-01	3
17	170	4.087470e+02	1.355949e+03	1.080000e+01	2.520000e+01	7.683754e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.004126e+02	1.433858e+03	1.080000e+01	2.520000e+01	9.345536e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.315017e+02	1.281450e+03	1.080000e+01	2.520000e+01	6.698809e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.127971e+02	1.061163e+03	1.080000e+01	2.520000e+01	5.375808e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.154365e+02	1.833055e+03	1.080000e+01	2.520000e+01	7.192705e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.337389e+02	1.800533e+03	1.080000e+01	2.520000e+01	8.058702e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.855789e+02	1.448071e+03	1.080000e+01	2.520000e+01	7.897205e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.408072e+02	1.262164e+03	1.080000e+01	2.520000e+01	7.411541e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.944591e+02	1.514982e+03	1.080000e+01	2.520000e+01	6.856856e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.579771e+02	1.457462e+03	1.080000e+01	2.520000e+01	8.496146e-01	7.000000e-01	7.000000e-01	3
18	180	5.489358e+02	1.288275e+03	1.080000e+01	2.520000e+01	7.012125e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.019668e+02	1.556140e+03	1.080000e+01	2.520000e+01	7.561027e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.554664e+02	9.792774e+02	1.080000e+01	2.520000e+01	6.380722e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.475615e+02	1.288387e+03	1.080000e+01	2.520000e+01	7.017556e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.261041e+02	1.405876e+03	1.080000e+01	2.520000e+01	8.117161e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.614449e+02	1.161454e+03	1.080000e+01	2.520000e+01	6.371466e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.518909e+02	1.270435e+03	1.080000e+01	2.520000e+01	6.608842e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.111000e+02	6.452725e+02	1.080000e+01	2.520000e+01	4.430683e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.263588e+02	1.511260e+03	1.080000e+01	2.520000e+01	7.069829e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.020267e+03	1.678268e+03	1.080000e+01	2.520000e+01	6.219183e-01	7.000000e-01	7.000000e-01	3
19	190	6.076307e+02	1.464975e+03	1.080000e+01	2.520000e+01	7.068276e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.273177e+02	1.709100e+03	1.080000e+01	2.520000e+01	8.392679e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.264128e+02	8.027288e+02	1.080000e+01	2.520000e+01	6.039453e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.110962e+02	1.531642e+03	1.080000e+01	2.520000e+01	6.270185e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.242069e+02	1.036134e+03	1.080000e+01	2.520000e+01	6.640433e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.699745e+02	1.271442e+03	1.080000e+01	2.520000e+01	6.904696e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.817644e+02	1.333158e+03	1.080000e+01	2.520000e+01	6.616423e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.808303e+02	1.451856e+03	1.080000e+01	2.520000e+01	7.142548e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.802473e+02	7.549066e+02	1.080000e+01	2.520000e+01	6.111843e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.629467e+02	1.378698e+03	1.080000e+01	2.520000e+01	7.486232e-01	7.000000e-01	7.000000e-01	3
20	200	4.261115e+02	8.613330e+02	1.080000e+01	2.520000e+01	6.690253e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.141858e+03	1.810481e+03	1.080000e+01	2.520000e+01	6.132361e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.874442e+02	1.708139e+03	1.080000e+01	2.520000e+01	7.130368e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.687805e+02	1.397852e+03	1.080000e+01	2.520000e+01	7.488630e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.692116e+02	1.216443e+03	1.080000e+01	2.520000e+01	6.451039e-01	7.000000e-01	7.000000e-01	3
