coordinates 	75.76	171.11	203.76	171.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.474165e+02	1.653548e+03	1.080000e+01	2.520000e+01	9.181458e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	6.870701e+02	1.088809e+03	1.080000e+01	2.520000e+01	6.131098e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	7.791759e+02	8.173635e+02	1.080000e+01	2.520000e+01	5.119595e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	5.969247e+02	1.062233e+03	1.080000e+01	2.520000e+01	6.402243e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.465496e+02	1.232273e+03	1.080000e+01	2.520000e+01	6.927464e-01	7.000000e-01	7.000000e-01	4
2	20	6.545975e+02	1.110596e+03	1.080000e+01	2.520000e+01	6.291639e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.999810e+02	1.374800e+03	1.080000e+01	2.520000e+01	6.626242e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.839248e+02	2.209294e+03	1.080000e+01	2.520000e+01	7.636111e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.857058e+02	1.442590e+03	1.080000e+01	2.520000e+01	7.890353e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	8.293220e+02	1.514513e+03	1.080000e+01	2.520000e+01	6.461688e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.489651e+02	1.253684e+03	1.080000e+01	2.520000e+01	6.954677e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.168095e+02	1.208643e+03	1.080000e+01	2.520000e+01	7.923177e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.487944e+02	1.250355e+03	1.080000e+01	2.520000e+01	7.358711e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.988123e+02	1.563525e+03	1.080000e+01	2.520000e+01	6.618551e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.945941e+02	1.244701e+03	1.080000e+01	2.520000e+01	7.592904e-01	7.000000e-01	7.000000e-01	4
3	30	3.004857e+02	1.171293e+03	1.080000e+01	2.520000e+01	7.958351e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.390239e+02	1.080901e+03	1.080000e+01	2.520000e+01	5.939261e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.924902e+02	1.158293e+03	1.080000e+01	2.520000e+01	7.016627e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.389577e+02	7.029153e+02	1.080000e+01	2.520000e+01	5.660122e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.280094e+02	1.253772e+03	1.080000e+01	2.520000e+01	6.662686e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.153583e+02	1.776350e+03	1.080000e+01	2.520000e+01	6.853973e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	9.405484e+02	1.044738e+03	1.080000e+01	2.520000e+01	5.262404e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.974560e+02	9.462755e+02	1.080000e+01	2.520000e+01	5.426727e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.586619e+02	1.557197e+03	1.080000e+01	2.520000e+01	7.027509e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	4.983499e+02	1.286463e+03	1.080000e+01	2.520000e+01	7.207831e-01	7.000000e-01	7.000000e-01	4
4	40	5.298198e+02	1.117407e+03	1.080000e+01	2.520000e+01	6.783565e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.257746e+02	1.617004e+03	1.080000e+01	2.520000e+01	7.209824e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.336852e+02	1.431905e+03	1.080000e+01	2.520000e+01	6.612078e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.549471e+02	1.424826e+03	1.080000e+01	2.520000e+01	8.005661e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.308733e+02	1.049912e+03	1.080000e+01	2.520000e+01	5.895781e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.121605e+02	1.406504e+03	1.080000e+01	2.520000e+01	7.330640e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.684448e+02	1.493938e+03	1.080000e+01	2.520000e+01	7.243748e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.023877e+02	1.541220e+03	1.080000e+01	2.520000e+01	6.869383e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	2.431005e+02	1.509817e+03	1.080000e+01	2.520000e+01	8.613166e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.003118e+02	1.204542e+03	1.080000e+01	2.520000e+01	6.673903e-01	7.000000e-01	7.000000e-01	4
5	50	8.661937e+02	1.406012e+03	1.080000e+01	2.520000e+01	6.187873e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.784764e+02	1.316282e+03	1.080000e+01	2.520000e+01	6.283694e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.337434e+02	1.634283e+03	1.080000e+01	2.520000e+01	7.538114e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.491851e+02	1.466037e+03	1.080000e+01	2.520000e+01	6.930890e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.965874e+02	1.454705e+03	1.080000e+01	2.520000e+01	6.461644e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.063210e+02	1.667335e+03	1.080000e+01	2.520000e+01	8.040558e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.517972e+02	1.725466e+03	1.080000e+01	2.520000e+01	6.965211e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.295783e+02	1.326911e+03	1.080000e+01	2.520000e+01	6.782102e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.404081e+02	1.227211e+03	1.080000e+01	2.520000e+01	5.935382e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.569835e+02	1.568109e+03	1.080000e+01	2.520000e+01	8.145629e-01	7.000000e-01	7.000000e-01	4
6	60	2.811844e+02	1.889032e+03	1.080000e+01	2.520000e+01	8.704349e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.662745e+02	1.151984e+03	1.080000e+01	2.520000e+01	6.335645e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.083501e+02	1.530595e+03	1.080000e+01	2.520000e+01	6.836233e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.518128e+02	1.192659e+03	1.080000e+01	2.520000e+01	7.252536e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.896736e+02	1.462738e+03	1.080000e+01	2.520000e+01	6.494098e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.033428e+03	1.564649e+03	1.080000e+01	2.520000e+01	6.022335e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.170091e+02	1.689083e+03	1.080000e+01	2.520000e+01	6.739908e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.403963e+02	1.500558e+03	1.080000e+01	2.520000e+01	7.352237e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.377602e+02	1.375511e+03	1.080000e+01	2.520000e+01	6.832219e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.347550e+02	1.778508e+03	1.080000e+01	2.520000e+01	7.076490e-01	7.000000e-01	7.000000e-01	4
7	70	4.569847e+02	1.485664e+03	1.080000e+01	2.520000e+01	7.647621e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.500243e+02	1.754137e+03	1.080000e+01	2.520000e+01	7.296253e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.252112e+02	1.581270e+03	1.080000e+01	2.520000e+01	6.855768e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.700205e+02	1.046627e+03	1.080000e+01	2.520000e+01	6.900925e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.058124e+02	1.699185e+03	1.080000e+01	2.520000e+01	6.783180e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.036365e+02	1.550917e+03	1.080000e+01	2.520000e+01	7.198323e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.737926e+02	1.218852e+03	1.080000e+01	2.520000e+01	6.799184e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.772159e+02	1.231792e+03	1.080000e+01	2.520000e+01	7.207643e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.749608e+02	1.163732e+03	1.080000e+01	2.520000e+01	6.693142e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.876048e+02	1.612949e+03	1.080000e+01	2.520000e+01	7.329742e-01	7.000000e-01	7.000000e-01	4
8	80	2.997050e+02	1.898649e+03	1.080000e+01	2.520000e+01	8.636685e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.658851e+02	1.847035e+03	1.080000e+01	2.520000e+01	7.985728e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.173376e+02	1.587472e+03	1.080000e+01	2.520000e+01	7.200041e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.315263e+02	1.741959e+03	1.080000e+01	2.520000e+01	7.339245e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.059327e+02	1.225010e+03	1.080000e+01	2.520000e+01	7.077127e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.740636e+02	1.648610e+03	1.080000e+01	2.520000e+01	7.766668e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.888019e+02	1.541485e+03	1.080000e+01	2.520000e+01	6.615002e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.101436e+02	8.350524e+02	1.080000e+01	2.520000e+01	5.404184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.517631e+02	1.592046e+03	1.080000e+01	2.520000e+01	7.426249e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.293224e+02	1.554407e+03	1.080000e+01	2.520000e+01	7.459735e-01	7.000000e-01	7.000000e-01	4
9	90	3.588123e+02	1.728406e+03	1.080000e+01	2.520000e+01	8.280906e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.312285e+02	1.102866e+03	1.080000e+01	2.520000e+01	6.359896e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.543931e+02	1.267636e+03	1.080000e+01	2.520000e+01	6.957277e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.201825e+02	1.336446e+03	1.080000e+01	2.520000e+01	6.498238e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.719548e+02	1.859461e+03	1.080000e+01	2.520000e+01	6.807682e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.398878e+02	1.022686e+03	1.080000e+01	2.520000e+01	5.802232e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.109053e+02	1.567046e+03	1.080000e+01	2.520000e+01	6.323958e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.946498e+02	1.692371e+03	1.080000e+01	2.520000e+01	8.109028e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.100099e+02	7.823756e+02	1.080000e+01	2.520000e+01	5.242450e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.509125e+02	1.343724e+03	1.080000e+01	2.520000e+01	6.415070e-01	7.000000e-01	7.000000e-01	4
10	100	7.558341e+02	1.116188e+03	1.080000e+01	2.520000e+01	5.962473e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.855782e+02	1.331870e+03	1.080000e+01	2.520000e+01	7.328242e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.556776e+02	8.564172e+02	1.080000e+01	2.520000e+01	5.002160e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.062809e+02	8.432725e+02	1.080000e+01	2.520000e+01	6.748591e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.710190e+02	1.252097e+03	1.080000e+01	2.520000e+01	6.867895e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.607238e+02	1.498014e+03	1.080000e+01	2.520000e+01	7.647853e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.013264e+03	1.776806e+03	1.080000e+01	2.520000e+01	6.368321e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.107820e+02	2.015408e+03	1.080000e+01	2.520000e+01	6.887482e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.786328e+02	1.590913e+03	1.080000e+01	2.520000e+01	6.713999e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.983117e+02	9.863175e+02	1.080000e+01	2.520000e+01	5.233483e-01	7.000000e-01	7.000000e-01	4
11	110	5.107291e+02	1.557026e+03	1.080000e+01	2.520000e+01	7.530031e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.246747e+02	6.270456e+02	1.080000e+01	2.520000e+01	5.009470e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.342937e+02	1.205550e+03	1.080000e+01	2.520000e+01	6.929072e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.682207e+02	1.617136e+03	1.080000e+01	2.520000e+01	6.254982e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.698946e+02	1.365709e+03	1.080000e+01	2.520000e+01	6.394956e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.597778e+02	1.123276e+03	1.080000e+01	2.520000e+01	6.299732e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.585429e+02	9.880633e+02	1.080000e+01	2.520000e+01	6.830216e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.071370e+02	1.398673e+03	1.080000e+01	2.520000e+01	6.973108e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.203496e+02	1.105256e+03	1.080000e+01	2.520000e+01	6.799042e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.361711e+02	1.385077e+03	1.080000e+01	2.520000e+01	7.605098e-01	7.000000e-01	7.000000e-01	4
12	120	6.383057e+02	2.362469e+03	1.080000e+01	2.520000e+01	7.872863e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.231773e+02	1.552627e+03	1.080000e+01	2.520000e+01	6.271202e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.635257e+02	1.323033e+03	1.080000e+01	2.520000e+01	7.012943e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.202861e+02	9.884277e+02	1.080000e+01	2.520000e+01	5.178501e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.285842e+02	1.810448e+03	1.080000e+01	2.520000e+01	7.422813e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.160937e+02	1.218606e+03	1.080000e+01	2.520000e+01	7.024882e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.540909e+02	1.272806e+03	1.080000e+01	2.520000e+01	7.823519e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.920701e+02	1.106309e+03	1.080000e+01	2.520000e+01	6.921444e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.277008e+02	8.835898e+02	1.080000e+01	2.520000e+01	6.260864e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.605870e+02	9.818879e+02	1.080000e+01	2.520000e+01	6.806967e-01	7.000000e-01	7.000000e-01	4
13	130	4.884979e+02	1.454423e+03	1.080000e+01	2.520000e+01	7.485755e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.549251e+02	9.352879e+02	1.080000e+01	2.520000e+01	6.727659e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.205237e+02	1.762038e+03	1.080000e+01	2.520000e+01	7.395561e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.366542e+02	1.086301e+03	1.080000e+01	2.520000e+01	5.959010e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.892439e+02	1.671988e+03	1.080000e+01	2.520000e+01	8.111596e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.993880e+02	7.527221e+02	1.080000e+01	2.520000e+01	4.849670e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.617563e+02	1.357326e+03	1.080000e+01	2.520000e+01	7.461598e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.993292e+02	1.563551e+03	1.080000e+01	2.520000e+01	7.229022e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.707211e+02	1.128894e+03	1.080000e+01	2.520000e+01	6.272974e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.447949e+02	1.299995e+03	1.080000e+01	2.520000e+01	6.684501e-01	7.000000e-01	7.000000e-01	4
14	140	4.357736e+02	1.586989e+03	1.080000e+01	2.520000e+01	7.845651e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.687278e+02	1.874301e+03	1.080000e+01	2.520000e+01	7.999479e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.938417e+02	1.458188e+03	1.080000e+01	2.520000e+01	6.199700e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.241319e+02	1.475762e+03	1.080000e+01	2.520000e+01	6.416652e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.370840e+02	1.565161e+03	1.080000e+01	2.520000e+01	7.445188e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.894934e+02	1.522692e+03	1.080000e+01	2.520000e+01	7.209084e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.354212e+02	1.147955e+03	1.080000e+01	2.520000e+01	6.819362e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.402125e+02	1.386540e+03	1.080000e+01	2.520000e+01	7.196254e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.928106e+02	1.201062e+03	1.080000e+01	2.520000e+01	5.474621e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.405536e+02	9.530660e+02	1.080000e+01	2.520000e+01	6.838781e-01	7.000000e-01	7.000000e-01	4
15	150	2.836828e+02	2.013503e+03	1.080000e+01	2.520000e+01	8.765085e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.084746e+02	1.228319e+03	1.080000e+01	2.520000e+01	6.687299e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.345253e+02	1.313473e+03	1.080000e+01	2.520000e+01	6.413448e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.830839e+02	1.243240e+03	1.080000e+01	2.520000e+01	7.201662e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.318140e+02	1.459199e+03	1.080000e+01	2.520000e+01	7.328928e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.192637e+02	1.081619e+03	1.080000e+01	2.520000e+01	5.405709e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.025469e+02	1.224620e+03	1.080000e+01	2.520000e+01	6.702288e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.373873e+02	1.855282e+03	1.080000e+01	2.520000e+01	7.155876e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.063547e+02	1.952137e+03	1.080000e+01	2.520000e+01	7.630030e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.418802e+02	1.732793e+03	1.080000e+01	2.520000e+01	7.617767e-01	7.000000e-01	7.000000e-01	4
16	160	6.246090e+02	1.440069e+03	1.080000e+01	2.520000e+01	6.974788e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.292653e+02	1.418337e+03	1.080000e+01	2.520000e+01	8.115903e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.313904e+02	1.653936e+03	1.080000e+01	2.520000e+01	8.330801e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.337598e+02	1.409033e+03	1.080000e+01	2.520000e+01	6.897582e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.360413e+02	1.437896e+03	1.080000e+01	2.520000e+01	6.323376e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.221474e+02	1.333956e+03	1.080000e+01	2.520000e+01	7.596114e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.866434e+02	1.423912e+03	1.080000e+01	2.520000e+01	6.441422e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.460269e+02	1.351181e+03	1.080000e+01	2.520000e+01	7.518224e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.256516e+02	1.005554e+03	1.080000e+01	2.520000e+01	5.206872e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.934994e+02	9.036264e+02	1.080000e+01	2.520000e+01	6.467753e-01	7.000000e-01	7.000000e-01	4
17	170	7.585009e+02	1.594553e+03	1.080000e+01	2.520000e+01	6.776525e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.614520e+02	1.540146e+03	1.080000e+01	2.520000e+01	6.156649e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.783931e+02	1.236438e+03	1.080000e+01	2.520000e+01	7.656763e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.696272e+02	1.504694e+03	1.080000e+01	2.520000e+01	7.621323e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.712135e+02	1.591623e+03	1.080000e+01	2.520000e+01	9.028761e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.268717e+02	1.056598e+03	1.080000e+01	2.520000e+01	6.672676e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	0	1.732751e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.475253e+02	1.651629e+03	1.080000e+01	2.520000e+01	7.510292e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.626738e+02	1.193362e+03	1.080000e+01	2.520000e+01	6.795772e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.299288e+02	1.383759e+03	1.080000e+01	2.520000e+01	6.871765e-01	7.000000e-01	7.000000e-01	4
18	180	8.848290e+02	1.522061e+03	1.080000e+01	2.520000e+01	6.323766e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.947443e+02	1.365780e+03	1.080000e+01	2.520000e+01	6.321522e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.649395e+02	1.003941e+03	1.080000e+01	2.520000e+01	8.588911e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.938799e+02	1.417823e+03	1.080000e+01	2.520000e+01	6.714122e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.752649e+02	1.056140e+03	1.080000e+01	2.520000e+01	5.468247e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.750994e+02	1.343732e+03	1.080000e+01	2.520000e+01	7.387886e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.751780e+02	1.616819e+03	1.080000e+01	2.520000e+01	7.376009e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.430987e+02	1.150840e+03	1.080000e+01	2.520000e+01	6.793870e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.785367e+02	1.302743e+03	1.080000e+01	2.520000e+01	5.972379e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.783362e+02	1.301187e+03	1.080000e+01	2.520000e+01	7.311997e-01	7.000000e-01	7.000000e-01	4
19	190	5.675194e+02	1.439720e+03	1.080000e+01	2.520000e+01	7.172638e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.503491e+02	1.261843e+03	1.080000e+01	2.520000e+01	6.270987e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.270690e+02	1.417480e+03	1.080000e+01	2.520000e+01	8.619262e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.146180e+02	1.677213e+03	1.080000e+01	2.520000e+01	8.017918e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.151214e+02	1.102630e+03	1.080000e+01	2.520000e+01	7.264892e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.776403e+02	1.584754e+03	1.080000e+01	2.520000e+01	7.004765e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.349584e+02	1.700712e+03	1.080000e+01	2.520000e+01	7.963364e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.276796e+02	1.464828e+03	1.080000e+01	2.520000e+01	7.740144e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.772198e+02	1.077211e+03	1.080000e+01	2.520000e+01	5.808849e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.019043e+03	1.436090e+03	1.080000e+01	2.520000e+01	5.849336e-01	7.000000e-01	7.000000e-01	4
20	200	4.985521e+02	1.746880e+03	1.080000e+01	2.520000e+01	7.779705e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.457416e+02	1.230624e+03	1.080000e+01	2.520000e+01	6.558551e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.148288e+02	1.191626e+03	1.080000e+01	2.520000e+01	6.596489e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.950394e+02	2.076833e+03	1.080000e+01	2.520000e+01	6.988298e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.087689e+03	1.624944e+03	1.080000e+01	2.520000e+01	5.990283e-01	7.000000e-01	7.000000e-01	4
