coordinates 	5.39	122.99	133.39	122.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.054000e+02	1054	5.536655e+02	1.370324e+03	1.080000e+01	2.520000e+01	7.122305e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	5.841229e+02	1.351478e+03	1.080000e+01	2.520000e+01	6.982214e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	5.600536e+02	1.426903e+03	1.080000e+01	2.520000e+01	7.181350e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	4.164182e+02	9.054814e+02	1.080000e+01	2.520000e+01	6.849850e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	6.993888e+02	1.524287e+03	1.080000e+01	2.520000e+01	6.854808e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	4.740123e+02	1.588502e+03	1.080000e+01	2.520000e+01	7.701775e-01	7.000000e-01	7.000000e-01	3
106	1060	5.570512e+02	1.048410e+03	1.080000e+01	2.520000e+01	6.530273e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	6.654176e+02	1.492553e+03	1.080000e+01	2.520000e+01	6.916465e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	9.274131e+02	1.502203e+03	1.080000e+01	2.520000e+01	6.182882e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	2.842490e+02	1.496343e+03	1.080000e+01	2.520000e+01	8.403626e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	5.615705e+02	1.610392e+03	1.080000e+01	2.520000e+01	7.414455e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	4.703622e+02	1.465189e+03	1.080000e+01	2.520000e+01	7.569879e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	6.252183e+02	1.956480e+03	1.080000e+01	2.520000e+01	7.578267e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	3.627896e+02	1.281685e+03	1.080000e+01	2.520000e+01	7.793887e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	9.060478e+02	1.547942e+03	1.080000e+01	2.520000e+01	6.307858e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.948719e+02	1.434359e+03	1.080000e+01	2.520000e+01	7.068485e-01	7.000000e-01	7.000000e-01	3
107	1070	4.725202e+02	1.390127e+03	1.080000e+01	2.520000e+01	7.463180e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.347117e+02	1.067751e+03	1.080000e+01	2.520000e+01	6.663188e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	5.851664e+02	1.786739e+03	1.080000e+01	2.520000e+01	7.532927e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	6.623486e+02	1.310026e+03	1.080000e+01	2.520000e+01	6.641873e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	7.146460e+02	9.047325e+02	1.080000e+01	2.520000e+01	5.586912e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	8.276728e+02	1.633867e+03	1.080000e+01	2.520000e+01	6.637580e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	7.327476e+02	1.164748e+03	1.080000e+01	2.520000e+01	6.138344e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	6.369478e+02	1.520096e+03	1.080000e+01	2.520000e+01	7.047126e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.515883e+02	1.367884e+03	1.080000e+01	2.520000e+01	7.126355e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.665971e+02	1.091825e+03	1.080000e+01	2.520000e+01	6.209119e-01	7.000000e-01	7.000000e-01	3
108	1080	6.328361e+02	1.561252e+03	1.080000e+01	2.520000e+01	7.115721e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	4.720833e+02	1.558127e+03	1.080000e+01	2.520000e+01	7.674707e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	4.545357e+02	1.415518e+03	1.080000e+01	2.520000e+01	7.569397e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	2.600552e+02	1.178485e+03	1.080000e+01	2.520000e+01	8.192229e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	4.062245e+02	1.714610e+03	1.080000e+01	2.520000e+01	8.084601e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	6.589829e+02	1.668057e+03	1.080000e+01	2.520000e+01	7.168149e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	2.561666e+01	1.279951e+03	1.080000e+01	2.520000e+01	9.803789e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	5.741157e+02	1.193242e+03	1.080000e+01	2.520000e+01	6.751560e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	4.673557e+02	1.504986e+03	1.080000e+01	2.520000e+01	7.630453e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	5.430431e+02	1.736036e+03	1.080000e+01	2.520000e+01	7.617270e-01	7.000000e-01	7.000000e-01	3
109	1090	6.698851e+02	1.423015e+03	1.080000e+01	2.520000e+01	6.799249e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	9.598075e+02	1.579502e+03	1.080000e+01	2.520000e+01	6.220203e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	4.100089e+02	1.714104e+03	1.080000e+01	2.520000e+01	8.069740e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	4.113141e+02	1.257315e+03	1.080000e+01	2.520000e+01	7.535018e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	5.972868e+02	1.545967e+03	1.080000e+01	2.520000e+01	7.213178e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.133270e+02	1.151260e+03	1.080000e+01	2.520000e+01	6.524245e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	3.825851e+02	1.174359e+03	1.080000e+01	2.520000e+01	7.542718e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	4.262409e+02	1.673004e+03	1.080000e+01	2.520000e+01	7.969551e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.285128e+02	1.203151e+03	1.080000e+01	2.520000e+01	6.568625e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	5.963448e+02	1.657633e+03	1.080000e+01	2.520000e+01	7.354257e-01	7.000000e-01	7.000000e-01	3
110	1100	8.590585e+02	1.897129e+03	1.080000e+01	2.520000e+01	6.883164e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	3.569407e+02	2.066643e+03	1.080000e+01	2.520000e+01	8.527219e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	5.579491e+02	1.409095e+03	1.080000e+01	2.520000e+01	7.163515e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	7.220193e+02	8.621461e+02	1.080000e+01	2.520000e+01	5.442273e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.557756e+02	1.578030e+03	1.080000e+01	2.520000e+01	7.395378e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	3.966518e+02	1.321764e+03	1.080000e+01	2.520000e+01	7.691759e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	8.657370e+02	1.188009e+03	1.080000e+01	2.520000e+01	5.784595e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	3.517114e+02	1.044180e+03	1.080000e+01	2.520000e+01	7.480382e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	5.470822e+02	1.464603e+03	1.080000e+01	2.520000e+01	7.280478e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.869619e+02	1.420000e+03	1.080000e+01	2.520000e+01	6.739561e-01	7.000000e-01	7.000000e-01	3
111	1110	7.538788e+02	1.532699e+03	1.080000e+01	2.520000e+01	6.703027e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.613904e+02	1.268111e+03	1.080000e+01	2.520000e+01	6.931457e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	3.170493e+02	1.642097e+03	1.080000e+01	2.520000e+01	8.381697e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.380218e+02	1.264508e+03	1.080000e+01	2.520000e+01	7.015185e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.498275e+02	1.140935e+03	1.080000e+01	2.520000e+01	6.034259e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.332114e+02	1.390150e+03	1.080000e+01	2.520000e+01	6.546931e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	7.829047e+02	1.262181e+03	1.080000e+01	2.520000e+01	6.171775e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.336818e+02	1.432384e+03	1.080000e+01	2.520000e+01	6.612837e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	9.438173e+02	1.464316e+03	1.080000e+01	2.520000e+01	6.080710e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	7.415575e+02	1.574631e+03	1.080000e+01	2.520000e+01	6.798371e-01	7.000000e-01	7.000000e-01	3
112	1120	1.118098e+03	1.426193e+03	1.080000e+01	2.520000e+01	5.605463e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.366215e+02	1.154014e+03	1.080000e+01	2.520000e+01	6.825918e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.919272e+02	1.159409e+03	1.080000e+01	2.520000e+01	6.262552e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	9.755043e+02	1.376205e+03	1.080000e+01	2.520000e+01	5.851936e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	4.561122e+02	1.773890e+03	1.080000e+01	2.520000e+01	7.954656e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	6.978475e+02	1.349044e+03	1.080000e+01	2.520000e+01	6.590697e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	2.078941e+02	1.417833e+03	1.080000e+01	2.520000e+01	8.721224e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.713280e+02	1.947783e+03	1.080000e+01	2.520000e+01	7.436810e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	1.014437e+03	1.644013e+03	1.080000e+01	2.520000e+01	6.184104e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	7.116036e+02	1.409224e+03	1.080000e+01	2.520000e+01	6.644688e-01	7.000000e-01	7.000000e-01	3
113	1130	4.438443e+02	1.399840e+03	1.080000e+01	2.520000e+01	7.592623e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.065869e+02	1.246649e+03	1.080000e+01	2.520000e+01	7.540660e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	4.568645e+02	1.596469e+03	1.080000e+01	2.520000e+01	7.775011e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	4.999651e+02	6.056133e+02	1.080000e+01	2.520000e+01	5.477796e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	3.290418e+02	1.307540e+03	1.080000e+01	2.520000e+01	7.989457e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.486231e+02	1.576388e+03	1.080000e+01	2.520000e+01	7.084855e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	5.062060e+02	1.323808e+03	1.080000e+01	2.520000e+01	7.233868e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	4.710289e+02	1.350496e+03	1.080000e+01	2.520000e+01	7.414097e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	4.789780e+02	1.487139e+03	1.080000e+01	2.520000e+01	7.563837e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	5.088571e+02	1.605283e+03	1.080000e+01	2.520000e+01	7.593078e-01	7.000000e-01	7.000000e-01	3
114	1140	6.144625e+02	1.938792e+03	1.080000e+01	2.520000e+01	7.593415e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	7.127651e+02	1.104349e+03	1.080000e+01	2.520000e+01	6.077487e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	8.205043e+02	1.479948e+03	1.080000e+01	2.520000e+01	6.433291e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	7.507820e+02	1.810142e+03	1.080000e+01	2.520000e+01	7.068317e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	8.263729e+02	1.500204e+03	1.080000e+01	2.520000e+01	6.448116e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	4.584069e+02	1.617912e+03	1.080000e+01	2.520000e+01	7.792214e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	6.848934e+02	1.503379e+03	1.080000e+01	2.520000e+01	6.870164e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	8.861899e+02	1.435778e+03	1.080000e+01	2.520000e+01	6.183453e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.528097e+02	2.052271e+03	1.080000e+01	2.520000e+01	7.877956e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.632854e+02	1.419735e+03	1.080000e+01	2.520000e+01	7.159458e-01	7.000000e-01	7.000000e-01	3
115	1150	6.823429e+02	1.849768e+03	1.080000e+01	2.520000e+01	7.305241e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	6.119469e+02	1.521880e+03	1.080000e+01	2.520000e+01	7.132162e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	7.735065e+02	1.857615e+03	1.080000e+01	2.520000e+01	7.060164e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	6.381358e+02	1.411888e+03	1.080000e+01	2.520000e+01	6.887179e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.893095e+02	1.633686e+03	1.080000e+01	2.520000e+01	7.032670e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.968968e+02	1.881696e+03	1.080000e+01	2.520000e+01	7.910963e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.873787e+02	1.074000e+03	1.080000e+01	2.520000e+01	6.464511e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	5.548889e+02	1.087454e+03	1.080000e+01	2.520000e+01	6.621357e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	8.114035e+02	1.749405e+03	1.080000e+01	2.520000e+01	6.831455e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	6.707665e+02	1.383568e+03	1.080000e+01	2.520000e+01	6.734872e-01	7.000000e-01	7.000000e-01	3
116	1160	4.505190e+02	1.514534e+03	1.080000e+01	2.520000e+01	7.707344e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	8.035060e+02	2.003462e+03	1.080000e+01	2.520000e+01	7.137459e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	7.655601e+02	1.345851e+03	1.080000e+01	2.520000e+01	6.374178e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	6.091485e+02	1.651564e+03	1.080000e+01	2.520000e+01	7.305502e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	2.958613e+02	1.427462e+03	1.080000e+01	2.520000e+01	8.283194e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	4.909326e+02	1.478232e+03	1.080000e+01	2.520000e+01	7.506898e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.736836e+02	1.723126e+03	1.080000e+01	2.520000e+01	8.217847e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.556881e+02	1.442128e+03	1.080000e+01	2.520000e+01	7.218523e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	7.885712e+02	1.554177e+03	1.080000e+01	2.520000e+01	6.633990e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	4.510793e+02	1.700847e+03	1.080000e+01	2.520000e+01	7.903835e-01	7.000000e-01	7.000000e-01	3
117	1170	2.800319e+02	1.380698e+03	1.080000e+01	2.520000e+01	8.313802e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	2.068184e+02	1.941980e+03	1.080000e+01	2.520000e+01	9.037516e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	4.995312e+02	1.437627e+03	1.080000e+01	2.520000e+01	7.421320e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	6.972616e+02	1.913873e+03	1.080000e+01	2.520000e+01	7.329660e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	4.580892e+02	1.529310e+03	1.080000e+01	2.520000e+01	7.695032e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	7.749533e+02	1.227958e+03	1.080000e+01	2.520000e+01	6.130865e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	7.718772e+02	1.485662e+03	1.080000e+01	2.520000e+01	6.580891e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	3.559602e+02	1.821830e+03	1.080000e+01	2.520000e+01	8.365498e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	6.974687e+02	1.404333e+03	1.080000e+01	2.520000e+01	6.681568e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	5.471896e+02	1.417852e+03	1.080000e+01	2.520000e+01	7.215380e-01	7.000000e-01	7.000000e-01	3
118	1180	3.738466e+02	8.712591e+02	1.080000e+01	2.520000e+01	6.997471e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	4.495314e+02	1.209506e+03	1.080000e+01	2.520000e+01	7.290408e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.849451e+02	1.283280e+03	1.080000e+01	2.520000e+01	7.257447e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.123534e+02	8.052989e+02	1.080000e+01	2.520000e+01	6.111619e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	6.165376e+02	1.368912e+03	1.080000e+01	2.520000e+01	6.894721e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	4.363351e+02	4.614698e+02	1.080000e+01	2.520000e+01	5.139979e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	9.451145e+02	1.214961e+03	1.080000e+01	2.520000e+01	5.624622e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	7.272551e+02	1.710035e+03	1.080000e+01	2.520000e+01	7.016133e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	5.161887e+02	1.274064e+03	1.080000e+01	2.520000e+01	7.116672e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	6.366147e+02	7.187849e+02	1.080000e+01	2.520000e+01	5.303122e-01	7.000000e-01	7.000000e-01	3
119	1190	7.433449e+02	1.158960e+03	1.080000e+01	2.520000e+01	6.092399e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	8.356837e+02	1.434788e+03	1.080000e+01	2.520000e+01	6.319339e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.318828e+02	1.772130e+03	1.080000e+01	2.520000e+01	7.691493e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	6.509507e+02	1.023043e+03	1.080000e+01	2.520000e+01	6.111391e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	7.867881e+02	1.453567e+03	1.080000e+01	2.520000e+01	6.488110e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.779296e+02	1.472837e+03	1.080000e+01	2.520000e+01	7.181886e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	4.400688e+02	1.270668e+03	1.080000e+01	2.520000e+01	7.427607e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	6.775741e+02	1.426584e+03	1.080000e+01	2.520000e+01	6.779833e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	4.406763e+02	1.375437e+03	1.080000e+01	2.520000e+01	7.573519e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	6.887262e+02	1.514638e+03	1.080000e+01	2.520000e+01	6.874206e-01	7.000000e-01	7.000000e-01	3
120	1200	8.856124e+02	1.261898e+03	1.080000e+01	2.520000e+01	5.876098e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	4.741540e+02	1.980404e+03	1.080000e+01	2.520000e+01	8.068272e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	4.886760e+02	1.615251e+03	1.080000e+01	2.520000e+01	7.677315e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.662508e+02	1.540416e+03	1.080000e+01	2.520000e+01	7.312101e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	4.079967e+02	1.339925e+03	1.080000e+01	2.520000e+01	7.665819e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	7.980159e+02	1.613190e+03	1.080000e+01	2.520000e+01	6.690387e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.085830e+02	1.165055e+03	1.080000e+01	2.520000e+01	6.961214e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	6.144739e+02	1.655385e+03	1.080000e+01	2.520000e+01	7.292899e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	4.562036e+02	1.413477e+03	1.080000e+01	2.520000e+01	7.559992e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	4.793588e+02	1.288821e+03	1.080000e+01	2.520000e+01	7.288971e-01	7.000000e-01	7.000000e-01	3
121	1210	7.476090e+02	1.703871e+03	1.080000e+01	2.520000e+01	6.950377e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.958043e+02	1.588763e+03	1.080000e+01	2.520000e+01	6.954328e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	7.428801e+02	1.280064e+03	1.080000e+01	2.520000e+01	6.327728e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.017991e+02	1.350127e+03	1.080000e+01	2.520000e+01	6.579804e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	6.388694e+02	1.427400e+03	1.080000e+01	2.520000e+01	6.908102e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	7.341192e+02	8.995378e+02	1.080000e+01	2.520000e+01	5.506283e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	8.495552e+02	8.021657e+02	1.080000e+01	2.520000e+01	4.856545e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	3.283160e+02	1.556069e+03	1.080000e+01	2.520000e+01	8.257703e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.076073e+02	1.245837e+03	1.080000e+01	2.520000e+01	6.721740e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.596145e+02	1.002221e+03	1.080000e+01	2.520000e+01	6.030807e-01	7.000000e-01	7.000000e-01	3
122	1220	7.080107e+02	1.620588e+03	1.080000e+01	2.520000e+01	6.959498e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	4.426384e+02	1.457456e+03	1.080000e+01	2.520000e+01	7.670439e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	7.292709e+02	1.117765e+03	1.080000e+01	2.520000e+01	6.051668e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	4.219090e+02	1.804744e+03	1.080000e+01	2.520000e+01	8.105187e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	7.164391e+02	1.062038e+03	1.080000e+01	2.520000e+01	5.971615e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	6.212489e+02	1.655571e+03	1.080000e+01	2.520000e+01	7.271418e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	3.163614e+02	1.163364e+03	1.080000e+01	2.520000e+01	7.862026e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	4.359677e+02	1.487825e+03	1.080000e+01	2.520000e+01	7.733811e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	6.551672e+02	1.315051e+03	1.080000e+01	2.520000e+01	6.674646e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	6.587202e+02	1.265727e+03	1.080000e+01	2.520000e+01	6.577095e-01	7.000000e-01	7.000000e-01	3
123	1230	4.182165e+02	1.586282e+03	1.080000e+01	2.520000e+01	7.913610e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	5.967878e+02	1.208710e+03	1.080000e+01	2.520000e+01	6.694608e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	7.142672e+02	1.226637e+03	1.080000e+01	2.520000e+01	6.319926e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	3.861157e+02	1.696832e+03	1.080000e+01	2.520000e+01	8.146302e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	6.395923e+02	1.962663e+03	1.080000e+01	2.520000e+01	7.542162e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	7.867261e+02	1.193842e+03	1.080000e+01	2.520000e+01	6.027775e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	7.038010e+02	1.323499e+03	1.080000e+01	2.520000e+01	6.528382e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	4.316922e+02	2.009923e+03	1.080000e+01	2.520000e+01	8.231940e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	4.735013e+02	1.101354e+03	1.080000e+01	2.520000e+01	6.993366e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	8.192549e+02	1.358895e+03	1.080000e+01	2.520000e+01	6.238757e-01	7.000000e-01	7.000000e-01	3
124	1240	2.488979e+02	1.842334e+03	1.080000e+01	2.520000e+01	8.809802e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	8.148023e+02	1.493501e+03	1.080000e+01	2.520000e+01	6.470124e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.662432e+02	1.011942e+03	1.080000e+01	2.520000e+01	6.412062e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	2.925066e+02	1.265281e+03	1.080000e+01	2.520000e+01	8.122295e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	4.306218e+02	9.926070e+02	1.080000e+01	2.520000e+01	6.974332e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.826674e+02	1.512006e+03	1.080000e+01	2.520000e+01	7.218338e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	8.610744e+02	1.176768e+03	1.080000e+01	2.520000e+01	5.774579e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	9.449218e+02	1.047220e+03	1.080000e+01	2.520000e+01	5.256754e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	7.827827e+02	1.167961e+03	1.080000e+01	2.520000e+01	5.987261e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	5.575451e+02	1.535353e+03	1.080000e+01	2.520000e+01	7.336014e-01	7.000000e-01	7.000000e-01	3
125	1250	9.927031e+02	1.043203e+03	1.080000e+01	2.520000e+01	5.124023e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	8.916982e+02	1.624372e+03	1.080000e+01	2.520000e+01	6.455988e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	6.559419e+02	1.898167e+03	1.080000e+01	2.520000e+01	7.431817e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	5.951802e+02	1.826650e+03	1.080000e+01	2.520000e+01	7.542436e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	4.282584e+02	1.245194e+03	1.080000e+01	2.520000e+01	7.440869e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	7.867823e+02	1.786871e+03	1.080000e+01	2.520000e+01	6.942936e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.515083e+02	1.313462e+03	1.080000e+01	2.520000e+01	7.042804e-01	7.000000e-01	7.000000e-01	3
