coordinates 	84.23	208.08	212.23	208.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.428865e+03	6.129198e+02	2.880000e+01	7.200000e+00	3.001883e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.876616e+03	5.676598e+02	2.880000e+01	7.200000e+00	2.322405e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.266155e+03	5.223904e+02	2.880000e+01	7.200000e+00	2.920756e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.854504e+03	3.837761e+02	2.880000e+01	7.200000e+00	1.714603e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.256069e+03	4.858025e+02	2.880000e+01	7.200000e+00	2.788969e-01	2.000000e-01	2.000000e-01	1
2	20	1.515385e+03	1.457429e+02	2.880000e+01	7.200000e+00	8.773733e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.510758e+03	4.373061e+02	2.880000e+01	7.200000e+00	2.244824e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.837015e+03	4.161300e+02	2.880000e+01	7.200000e+00	1.846885e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.018273e+03	3.788507e+02	2.880000e+01	7.200000e+00	2.711648e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.023404e+03	3.345137e+02	2.880000e+01	7.200000e+00	2.463431e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.448432e+03	5.232513e+02	2.880000e+01	7.200000e+00	2.653830e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.927125e+03	4.228038e+02	2.880000e+01	7.200000e+00	1.799220e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.626885e+03	5.205599e+01	2.880000e+01	7.200000e+00	3.100525e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	8.426456e+02	4.619195e+02	2.880000e+01	7.200000e+00	3.540793e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.618985e+03	5.179890e+02	2.880000e+01	7.200000e+00	2.423937e-01	2.000000e-01	2.000000e-01	1
3	30	1.693516e+03	6.687827e+02	2.880000e+01	7.200000e+00	2.831068e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.532051e+03	4.338023e+02	2.880000e+01	7.200000e+00	2.206687e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.705677e+03	1.708001e+02	2.880000e+01	7.200000e+00	9.102165e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.741558e+03	3.180818e+02	2.880000e+01	7.200000e+00	1.544357e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.156463e+03	6.411284e+02	2.880000e+01	7.200000e+00	2.291716e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.874369e+03	1.892009e+02	2.880000e+01	7.200000e+00	9.168617e-02	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.406718e+03	3.157531e+02	2.880000e+01	7.200000e+00	1.833140e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.372034e+03	3.301102e+02	2.880000e+01	7.200000e+00	1.939379e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.456245e+03	3.671645e+02	2.880000e+01	7.200000e+00	2.013615e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.469659e+03	1.479849e+02	2.880000e+01	7.200000e+00	9.148177e-02	2.000000e-01	2.000000e-01	1
4	40	1.548108e+03	1.356392e+02	2.880000e+01	7.200000e+00	8.055794e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.737348e+03	4.699090e+02	2.880000e+01	7.200000e+00	2.128927e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.690301e+03	2.130636e+02	2.880000e+01	7.200000e+00	1.119405e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.729258e+03	3.987585e+02	2.880000e+01	7.200000e+00	1.873851e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.806669e+03	2.238336e+02	2.880000e+01	7.200000e+00	1.102356e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.819485e+03	6.359063e+02	2.880000e+01	7.200000e+00	2.589837e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.455213e+03	6.258766e+02	2.880000e+01	7.200000e+00	3.007447e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.326016e+03	5.652037e+01	2.880000e+01	7.200000e+00	4.088165e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.757955e+03	2.952956e+02	2.880000e+01	7.200000e+00	1.438186e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.003886e+03	5.296077e+02	2.880000e+01	7.200000e+00	2.090425e-01	2.000000e-01	2.000000e-01	1
5	50	1.250647e+03	1.326540e+02	2.880000e+01	7.200000e+00	9.589667e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.552253e+03	3.663129e+02	2.880000e+01	7.200000e+00	1.909306e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.379369e+03	1.591374e+02	2.880000e+01	7.200000e+00	1.034363e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.424142e+03	1.307639e+02	2.880000e+01	7.200000e+00	8.409767e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.776096e+03	5.254482e+02	2.880000e+01	7.200000e+00	2.283025e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.289095e+03	2.223969e+01	2.880000e+01	7.200000e+00	1.695959e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.597318e+03	4.353005e+02	2.880000e+01	7.200000e+00	2.141575e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.644640e+03	2.019858e+02	2.880000e+01	7.200000e+00	1.093810e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.769320e+03	4.311444e+02	2.880000e+01	7.200000e+00	1.959334e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.442101e+03	2.286328e+02	2.880000e+01	7.200000e+00	1.368457e-01	2.000000e-01	2.000000e-01	1
6	60	1.339878e+03	5.671052e+02	2.880000e+01	7.200000e+00	2.973834e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.252421e+03	5.320650e+02	2.880000e+01	7.200000e+00	2.981615e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.155951e+03	6.633422e+02	2.880000e+01	7.200000e+00	3.646153e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.689487e+03	2.556573e+02	2.880000e+01	7.200000e+00	1.314336e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.571056e+03	4.148597e+02	2.880000e+01	7.200000e+00	2.089009e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.785948e+03	3.406622e+02	2.880000e+01	7.200000e+00	1.601902e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.794236e+03	5.994692e+02	2.880000e+01	7.200000e+00	2.504357e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.677175e+03	3.330228e+02	2.880000e+01	7.200000e+00	1.656667e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.715162e+03	4.189770e+02	2.880000e+01	7.200000e+00	1.963214e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.798146e+03	4.741886e+02	2.880000e+01	7.200000e+00	2.086791e-01	2.000000e-01	2.000000e-01	1
7	70	1.377211e+03	4.662630e+02	2.880000e+01	7.200000e+00	2.529263e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.664715e+03	4.990833e+02	2.880000e+01	7.200000e+00	2.306515e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.472034e+03	3.469073e+02	2.880000e+01	7.200000e+00	1.907194e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.907642e+03	4.139694e+02	2.880000e+01	7.200000e+00	1.783112e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.430194e+03	1.284589e+02	2.880000e+01	7.200000e+00	8.241665e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.725947e+03	3.038415e+02	2.880000e+01	7.200000e+00	1.496913e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.749075e+03	3.603926e+02	2.880000e+01	7.200000e+00	1.708453e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.753985e+03	5.618705e+02	2.880000e+01	7.200000e+00	2.426190e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.288973e+03	5.157786e+02	2.880000e+01	7.200000e+00	2.857893e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.985418e+03	3.136468e+02	2.880000e+01	7.200000e+00	1.364236e-01	2.000000e-01	2.000000e-01	1
8	80	1.862583e+03	5.871194e+02	2.880000e+01	7.200000e+00	2.396696e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.787137e+03	5.073874e+02	2.880000e+01	7.200000e+00	2.211296e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.074529e+03	7.001831e+02	2.880000e+01	7.200000e+00	2.523444e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.250481e+03	1.948538e+02	2.880000e+01	7.200000e+00	1.348156e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.580583e+03	5.422878e+02	2.880000e+01	7.200000e+00	2.554503e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.684472e+03	3.937454e+02	2.880000e+01	7.200000e+00	1.894631e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.465667e+03	3.537823e+02	2.880000e+01	7.200000e+00	1.944448e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.127208e+03	3.924599e+02	2.880000e+01	7.200000e+00	2.582537e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.737058e+03	4.063638e+02	2.880000e+01	7.200000e+00	1.895865e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.385048e+03	2.008943e+02	2.880000e+01	7.200000e+00	1.266719e-01	2.000000e-01	2.000000e-01	1
9	90	1.582629e+03	5.365635e+02	2.880000e+01	7.200000e+00	2.531924e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.172896e+03	1.766686e+02	2.880000e+01	7.200000e+00	1.309078e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.564746e+03	2.602935e+02	2.880000e+01	7.200000e+00	1.426235e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.958568e+03	3.539700e+02	2.880000e+01	7.200000e+00	1.530656e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.833589e+03	3.821988e+02	2.880000e+01	7.200000e+00	1.724889e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.873598e+03	4.387613e+02	2.880000e+01	7.200000e+00	1.897462e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.032645e+03	2.923123e+02	2.880000e+01	7.200000e+00	2.206201e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.293166e+03	4.936143e+02	2.880000e+01	7.200000e+00	2.762591e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.788183e+03	5.228869e+02	2.880000e+01	7.200000e+00	2.262532e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.374379e+03	2.147703e+02	2.880000e+01	7.200000e+00	1.351480e-01	2.000000e-01	2.000000e-01	1
10	100	1.367348e+03	7.109888e+02	2.880000e+01	7.200000e+00	3.420951e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.402993e+03	6.464271e+02	2.880000e+01	7.200000e+00	3.154195e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.708321e+03	1.855574e+02	2.880000e+01	7.200000e+00	9.797746e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.498154e+03	2.240393e+02	2.880000e+01	7.200000e+00	1.300895e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.556154e+03	6.150363e+02	2.880000e+01	7.200000e+00	2.832714e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.040275e+03	6.459793e+02	2.880000e+01	7.200000e+00	3.830853e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.579634e+03	6.317807e+02	2.880000e+01	7.200000e+00	2.856907e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.260068e+03	3.351817e+02	2.880000e+01	7.200000e+00	2.101123e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.244635e+03	4.000811e+02	2.880000e+01	7.200000e+00	2.432524e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.951168e+03	4.820604e+02	2.880000e+01	7.200000e+00	1.981155e-01	2.000000e-01	2.000000e-01	1
11	110	1.243921e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.868260e+03	4.616988e+02	2.880000e+01	7.200000e+00	1.981575e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.598970e+03	5.148835e+02	2.880000e+01	7.200000e+00	2.435757e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.910753e+03	2.383992e+02	2.880000e+01	7.200000e+00	1.109271e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.765763e+03	3.328775e+02	2.880000e+01	7.200000e+00	1.586157e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.801674e+03	1.873291e+02	2.880000e+01	7.200000e+00	9.418240e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.752431e+03	4.500426e+02	2.880000e+01	7.200000e+00	2.043350e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.122712e+03	2.313853e+02	2.880000e+01	7.200000e+00	1.708779e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.544426e+03	3.753211e+02	2.880000e+01	7.200000e+00	1.955055e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.690258e+02	2.872469e+02	2.880000e+01	7.200000e+00	2.286501e-01	2.000000e-01	2.000000e-01	1
12	120	1.725030e+03	5.435867e+02	2.880000e+01	7.200000e+00	2.396116e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.370434e+03	4.490735e+02	2.880000e+01	7.200000e+00	2.468104e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.921109e+03	5.338533e+02	2.880000e+01	7.200000e+00	2.174589e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.152919e+03	4.711401e+02	2.880000e+01	7.200000e+00	2.901003e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.578371e+03	3.170380e+02	2.880000e+01	7.200000e+00	1.672663e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.791906e+03	5.031513e+02	2.880000e+01	7.200000e+00	2.192326e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.343760e+03	1.891669e+02	2.880000e+01	7.200000e+00	1.234024e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.426813e+03	5.018587e+02	2.880000e+01	7.200000e+00	2.602095e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.678274e+03	1.988232e+02	2.880000e+01	7.200000e+00	1.059205e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.504807e+03	4.301286e+02	2.880000e+01	7.200000e+00	2.222960e-01	2.000000e-01	2.000000e-01	1
13	130	1.131764e+03	5.281937e+02	2.880000e+01	7.200000e+00	3.181971e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.514342e+03	3.184209e+02	2.880000e+01	7.200000e+00	1.737382e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.274131e+03	2.653354e+02	2.880000e+01	7.200000e+00	1.723554e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.179333e+03	4.338493e+02	2.880000e+01	7.200000e+00	2.689400e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.401823e+03	2.273096e+02	2.880000e+01	7.200000e+00	1.395280e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.409648e+03	1.185219e+02	2.880000e+01	7.200000e+00	7.755804e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.141462e+03	4.137567e+02	2.880000e+01	7.200000e+00	2.660440e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.844386e+03	3.445939e+02	2.880000e+01	7.200000e+00	1.574221e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.629155e+03	4.971399e+02	2.880000e+01	7.200000e+00	2.338057e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.606389e+03	4.160328e+02	2.880000e+01	7.200000e+00	2.057102e-01	2.000000e-01	2.000000e-01	1
14	140	1.550005e+03	2.446672e+02	2.880000e+01	7.200000e+00	1.363298e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.947205e+03	3.736012e+02	2.880000e+01	7.200000e+00	1.609790e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.574877e+03	2.791439e+02	2.880000e+01	7.200000e+00	1.505614e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.456432e+03	4.790746e+02	2.880000e+01	7.200000e+00	2.475190e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.295371e+03	4.178848e+02	2.880000e+01	7.200000e+00	2.439127e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.336305e+03	4.322212e+02	2.880000e+01	7.200000e+00	2.443962e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.955971e+03	2.126588e+02	2.880000e+01	7.200000e+00	9.806138e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.190872e+03	6.723986e+02	2.880000e+01	7.200000e+00	3.608701e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.775409e+03	3.086135e+02	2.880000e+01	7.200000e+00	1.480855e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.260569e+03	5.261624e+02	2.880000e+01	7.200000e+00	2.944832e-01	2.000000e-01	2.000000e-01	1
15	150	1.344375e+03	3.874486e+02	2.880000e+01	7.200000e+00	2.237229e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.765825e+03	2.687108e+02	2.880000e+01	7.200000e+00	1.320748e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.629522e+03	3.416469e+02	2.880000e+01	7.200000e+00	1.733220e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.437132e+03	4.201613e+02	2.880000e+01	7.200000e+00	2.262223e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.680900e+03	1.540149e+02	2.880000e+01	7.200000e+00	8.393575e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.757525e+03	7.954026e+02	2.880000e+01	7.200000e+00	3.115649e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.785473e+03	5.932901e+02	2.880000e+01	7.200000e+00	2.494111e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.028795e+03	3.920793e+02	2.880000e+01	7.200000e+00	2.759423e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.574549e+03	6.947531e+02	2.880000e+01	7.200000e+00	3.061528e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.460810e+03	3.073110e+02	2.880000e+01	7.200000e+00	1.738065e-01	2.000000e-01	2.000000e-01	1
16	160	2.260903e+03	3.691337e+02	2.880000e+01	7.200000e+00	1.403531e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.150720e+03	2.931444e+02	2.880000e+01	7.200000e+00	2.030276e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.543279e+03	5.299237e+02	2.880000e+01	7.200000e+00	2.556063e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.316101e+03	2.913452e+02	2.880000e+01	7.200000e+00	1.812472e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.033518e+03	4.298429e+02	2.880000e+01	7.200000e+00	1.744945e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.943117e+03	3.737258e+02	2.880000e+01	7.200000e+00	1.613082e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.501882e+02	5.622220e+02	2.880000e+01	7.200000e+00	3.717391e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.354380e+03	4.256533e+02	2.880000e+01	7.200000e+00	2.391266e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.852200e+03	2.942159e+02	2.880000e+01	7.200000e+00	1.370731e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.187610e+03	3.518070e+02	2.880000e+01	7.200000e+00	2.285326e-01	2.000000e-01	2.000000e-01	1
17	170	1.895144e+03	4.648381e+02	2.880000e+01	7.200000e+00	1.969668e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.092581e+03	4.503491e+02	2.880000e+01	7.200000e+00	2.918791e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.316936e+03	3.758972e+02	2.880000e+01	7.200000e+00	2.220521e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.557438e+03	6.609671e+02	2.880000e+01	7.200000e+00	2.979470e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.778286e+03	2.139429e+02	2.880000e+01	7.200000e+00	1.073887e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.638840e+03	1.484070e+02	2.880000e+01	7.200000e+00	8.303664e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.484674e+03	4.967860e+02	2.880000e+01	7.200000e+00	2.507171e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.564491e+03	4.182302e+02	2.880000e+01	7.200000e+00	2.109374e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.785055e+03	2.014205e+02	2.880000e+01	7.200000e+00	1.013959e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.610772e+03	2.457338e+02	2.880000e+01	7.200000e+00	1.323636e-01	2.000000e-01	2.000000e-01	1
18	180	1.022512e+03	2.343624e+02	2.880000e+01	7.200000e+00	1.864644e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.615637e+03	7.706830e+02	2.880000e+01	7.200000e+00	3.229588e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.421772e+03	4.072461e+02	2.880000e+01	7.200000e+00	2.226583e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.740655e+03	7.363955e+01	2.880000e+01	7.200000e+00	4.058853e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.104839e+03	4.190761e+02	2.880000e+01	7.200000e+00	1.660421e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.721514e+03	5.130381e+02	2.880000e+01	7.200000e+00	2.295933e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.635851e+03	4.691801e+02	2.880000e+01	7.200000e+00	2.228851e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.413854e+03	5.826169e+01	2.880000e+01	7.200000e+00	3.957685e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.257927e+03	4.955457e+02	2.880000e+01	7.200000e+00	2.826082e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.966689e+03	3.780384e+02	2.880000e+01	7.200000e+00	1.612291e-01	2.000000e-01	2.000000e-01	1
19	190	1.692222e+03	1.849973e+02	2.880000e+01	7.200000e+00	9.854858e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.555499e+03	3.942243e+02	2.880000e+01	7.200000e+00	2.021950e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.719524e+03	5.535035e+02	2.880000e+01	7.200000e+00	2.435093e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.799805e+03	3.642287e+02	2.880000e+01	7.200000e+00	1.683101e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.772851e+03	5.041948e+02	2.880000e+01	7.200000e+00	2.214250e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.566983e+03	4.245521e+02	2.880000e+01	7.200000e+00	2.131783e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.619058e+03	3.842789e+02	2.880000e+01	7.200000e+00	1.918194e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.392813e+03	3.960666e+02	2.880000e+01	7.200000e+00	2.214048e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.700445e+03	5.059827e+02	2.880000e+01	7.200000e+00	2.293221e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.849789e+03	4.684249e+02	2.880000e+01	7.200000e+00	2.020629e-01	2.000000e-01	2.000000e-01	1
20	200	1.618748e+03	3.979606e+02	2.880000e+01	7.200000e+00	1.973318e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.918729e+03	4.980430e+02	2.880000e+01	7.200000e+00	2.060778e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.537146e+03	1.019817e+02	2.880000e+01	7.200000e+00	6.221705e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.755246e+03	2.185435e+02	2.880000e+01	7.200000e+00	1.107228e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.577888e+03	5.718112e+02	2.880000e+01	7.200000e+00	2.659959e-01	2.000000e-01	2.000000e-01	1
