coordinates 	38.26	174.82	166.26	174.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.760000e+01	176	1.310188e+03	4.176667e+02	2.880000e+01	7.200000e+00	2.417257e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.496486e+03	4.117115e+02	2.880000e+01	7.200000e+00	2.157594e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.965544e+03	5.325636e+02	2.880000e+01	7.200000e+00	2.131868e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.325959e+03	2.558698e+02	2.880000e+01	7.200000e+00	1.617557e-01	2.000000e-01	2.000000e-01	1
18	180	1.751696e+03	4.711848e+02	2.880000e+01	7.200000e+00	2.119704e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.609590e+03	2.638687e+02	2.880000e+01	7.200000e+00	1.408458e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.084448e+03	4.700031e+02	2.880000e+01	7.200000e+00	3.023594e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.548140e+03	3.777193e+02	2.880000e+01	7.200000e+00	1.961302e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.094140e+03	4.132272e+02	2.880000e+01	7.200000e+00	2.741383e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.045612e+03	4.246200e+02	2.880000e+01	7.200000e+00	2.888115e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.375475e+03	5.500461e+02	2.880000e+01	7.200000e+00	2.856610e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.490030e+03	3.761026e+02	2.880000e+01	7.200000e+00	2.015412e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.116722e+03	5.766260e+02	2.880000e+01	7.200000e+00	2.140927e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.524235e+03	5.441906e+02	2.880000e+01	7.200000e+00	2.630940e-01	2.000000e-01	2.000000e-01	1
19	190	1.467824e+03	3.116866e+02	2.880000e+01	7.200000e+00	1.751530e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.093609e+03	4.741511e+02	2.880000e+01	7.200000e+00	3.024386e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.293085e+03	4.983667e+02	2.880000e+01	7.200000e+00	2.781916e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.599077e+03	4.210467e+02	2.880000e+01	7.200000e+00	2.084262e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.599501e+03	2.074273e+02	2.880000e+01	7.200000e+00	1.147955e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.665581e+03	6.565678e+02	2.880000e+01	7.200000e+00	2.827415e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.369635e+03	4.723223e+02	2.880000e+01	7.200000e+00	2.564241e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.535456e+03	2.599365e+02	2.880000e+01	7.200000e+00	1.447798e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.830833e+03	5.736133e+02	2.880000e+01	7.200000e+00	2.385636e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.404015e+03	3.244031e+02	2.880000e+01	7.200000e+00	1.876878e-01	2.000000e-01	2.000000e-01	1
20	200	1.413369e+03	4.259742e+02	2.880000e+01	7.200000e+00	2.315903e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.595248e+03	4.002771e+02	2.880000e+01	7.200000e+00	2.005874e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.714498e+03	3.328747e+02	2.880000e+01	7.200000e+00	1.625863e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.344200e+03	4.807260e+02	2.880000e+01	7.200000e+00	2.634222e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.081455e+03	5.536975e+02	2.880000e+01	7.200000e+00	2.101198e-01	2.000000e-01	2.000000e-01	1
