coordinates 	25.17	146.83	153.17	146.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.705000e+02	3705	7.616915e+02	1.545287e+03	1.080000e+01	2.520000e+01	6.698315e-01	7.000000e-01	7.000000e-01	3
3.706000e+02	3706	3.463884e+02	9.451166e+02	1.080000e+01	2.520000e+01	7.317948e-01	7.000000e-01	7.000000e-01	3
3.707000e+02	3707	8.124050e+02	9.878073e+02	1.080000e+01	2.520000e+01	5.487171e-01	7.000000e-01	7.000000e-01	3
3.708000e+02	3708	6.824234e+02	1.754589e+03	1.080000e+01	2.520000e+01	7.199754e-01	7.000000e-01	7.000000e-01	3
3.709000e+02	3709	8.267838e+02	1.124571e+03	1.080000e+01	2.520000e+01	5.763027e-01	7.000000e-01	7.000000e-01	3
371	3710	6.664195e+02	1.139829e+03	1.080000e+01	2.520000e+01	6.310477e-01	7.000000e-01	7.000000e-01	3
3.711000e+02	3711	4.472107e+02	1.791164e+03	1.080000e+01	2.520000e+01	8.002074e-01	7.000000e-01	7.000000e-01	3
3.712000e+02	3712	4.554773e+02	1.569616e+03	1.080000e+01	2.520000e+01	7.750833e-01	7.000000e-01	7.000000e-01	3
3.713000e+02	3713	7.469636e+02	1.696065e+03	1.080000e+01	2.520000e+01	6.942469e-01	7.000000e-01	7.000000e-01	3
3.714000e+02	3714	5.711666e+02	1.723221e+03	1.080000e+01	2.520000e+01	7.510593e-01	7.000000e-01	7.000000e-01	3
3.715000e+02	3715	5.198462e+02	8.910683e+02	1.080000e+01	2.520000e+01	6.315537e-01	7.000000e-01	7.000000e-01	3
3.716000e+02	3716	6.895118e+02	1.605768e+03	1.080000e+01	2.520000e+01	6.995957e-01	7.000000e-01	7.000000e-01	3
3.717000e+02	3717	3.858336e+02	1.589311e+03	1.080000e+01	2.520000e+01	8.046556e-01	7.000000e-01	7.000000e-01	3
3.718000e+02	3718	7.467591e+02	1.235962e+03	1.080000e+01	2.520000e+01	6.233665e-01	7.000000e-01	7.000000e-01	3
3.719000e+02	3719	7.434720e+02	1.907609e+03	1.080000e+01	2.520000e+01	7.195589e-01	7.000000e-01	7.000000e-01	3
372	3720	3.382667e+02	1.649484e+03	1.080000e+01	2.520000e+01	8.298244e-01	7.000000e-01	7.000000e-01	3
3.721000e+02	3721	4.268828e+02	1.558089e+03	1.080000e+01	2.520000e+01	7.849426e-01	7.000000e-01	7.000000e-01	3
3.722000e+02	3722	2.849513e+02	1.115810e+03	1.080000e+01	2.520000e+01	7.965740e-01	7.000000e-01	7.000000e-01	3
3.723000e+02	3723	5.238865e+02	1.555065e+03	1.080000e+01	2.520000e+01	7.480044e-01	7.000000e-01	7.000000e-01	3
3.724000e+02	3724	4.939422e+02	9.537147e+02	1.080000e+01	2.520000e+01	6.587988e-01	7.000000e-01	7.000000e-01	3
3.725000e+02	3725	7.188705e+02	1.495864e+03	1.080000e+01	2.520000e+01	6.754146e-01	7.000000e-01	7.000000e-01	3
3.726000e+02	3726	5.353280e+02	1.148763e+03	1.080000e+01	2.520000e+01	6.821264e-01	7.000000e-01	7.000000e-01	3
3.727000e+02	3727	7.146528e+02	1.348942e+03	1.080000e+01	2.520000e+01	6.536854e-01	7.000000e-01	7.000000e-01	3
3.728000e+02	3728	7.473608e+02	1.375371e+03	1.080000e+01	2.520000e+01	6.479251e-01	7.000000e-01	7.000000e-01	3
3.729000e+02	3729	4.772653e+02	1.631730e+03	1.080000e+01	2.520000e+01	7.737002e-01	7.000000e-01	7.000000e-01	3
373	3730	4.336806e+02	2.212883e+03	1.080000e+01	2.520000e+01	8.361345e-01	7.000000e-01	7.000000e-01	3
3.731000e+02	3731	1.050546e+03	1.363125e+03	1.080000e+01	2.520000e+01	5.647518e-01	7.000000e-01	7.000000e-01	3
3.732000e+02	3732	8.907981e+02	1.439213e+03	1.080000e+01	2.520000e+01	6.176850e-01	7.000000e-01	7.000000e-01	3
3.733000e+02	3733	6.512636e+02	8.344767e+02	1.080000e+01	2.520000e+01	5.616572e-01	7.000000e-01	7.000000e-01	3
3.734000e+02	3734	4.360697e+02	1.585578e+03	1.080000e+01	2.520000e+01	7.842999e-01	7.000000e-01	7.000000e-01	3
3.735000e+02	3735	8.260149e+02	1.612010e+03	1.080000e+01	2.520000e+01	6.611950e-01	7.000000e-01	7.000000e-01	3
3.736000e+02	3736	6.103278e+02	1.755555e+03	1.080000e+01	2.520000e+01	7.420295e-01	7.000000e-01	7.000000e-01	3
3.737000e+02	3737	5.585676e+02	1.841480e+03	1.080000e+01	2.520000e+01	7.672681e-01	7.000000e-01	7.000000e-01	3
3.738000e+02	3738	5.744733e+02	1.329301e+03	1.080000e+01	2.520000e+01	6.982451e-01	7.000000e-01	7.000000e-01	3
3.739000e+02	3739	5.340016e+02	1.116274e+03	1.080000e+01	2.520000e+01	6.764166e-01	7.000000e-01	7.000000e-01	3
374	3740	7.573004e+02	1.435067e+03	1.080000e+01	2.520000e+01	6.545742e-01	7.000000e-01	7.000000e-01	3
3.741000e+02	3741	4.520225e+02	1.636918e+03	1.080000e+01	2.520000e+01	7.836116e-01	7.000000e-01	7.000000e-01	3
3.742000e+02	3742	5.551497e+02	1.184120e+03	1.080000e+01	2.520000e+01	6.808145e-01	7.000000e-01	7.000000e-01	3
3.743000e+02	3743	6.138224e+02	1.054451e+03	1.080000e+01	2.520000e+01	6.320613e-01	7.000000e-01	7.000000e-01	3
3.744000e+02	3744	7.511002e+02	9.754186e+02	1.080000e+01	2.520000e+01	5.649626e-01	7.000000e-01	7.000000e-01	3
3.745000e+02	3745	3.081418e+02	1.054660e+03	1.080000e+01	2.520000e+01	7.738910e-01	7.000000e-01	7.000000e-01	3
3.746000e+02	3746	4.326540e+02	1.074500e+03	1.080000e+01	2.520000e+01	7.129331e-01	7.000000e-01	7.000000e-01	3
3.747000e+02	3747	5.421671e+02	1.362543e+03	1.080000e+01	2.520000e+01	7.153545e-01	7.000000e-01	7.000000e-01	3
3.748000e+02	3748	7.365796e+02	1.861617e+03	1.080000e+01	2.520000e+01	7.165035e-01	7.000000e-01	7.000000e-01	3
3.749000e+02	3749	4.525614e+02	1.321362e+03	1.080000e+01	2.520000e+01	7.448810e-01	7.000000e-01	7.000000e-01	3
375	3750	7.936744e+02	1.543849e+03	1.080000e+01	2.520000e+01	6.604636e-01	7.000000e-01	7.000000e-01	3
3.751000e+02	3751	4.611753e+02	1.530834e+03	1.080000e+01	2.520000e+01	7.684874e-01	7.000000e-01	7.000000e-01	3
3.752000e+02	3752	9.226882e+02	1.094973e+03	1.080000e+01	2.520000e+01	5.426942e-01	7.000000e-01	7.000000e-01	3
3.753000e+02	3753	5.678894e+02	1.330994e+03	1.080000e+01	2.520000e+01	7.009351e-01	7.000000e-01	7.000000e-01	3
3.754000e+02	3754	6.739645e+02	1.639315e+03	1.080000e+01	2.520000e+01	7.086541e-01	7.000000e-01	7.000000e-01	3
3.755000e+02	3755	5.332309e+02	1.952240e+03	1.080000e+01	2.520000e+01	7.854608e-01	7.000000e-01	7.000000e-01	3
3.756000e+02	3756	6.079296e+02	7.515754e+02	1.080000e+01	2.520000e+01	5.528302e-01	7.000000e-01	7.000000e-01	3
3.757000e+02	3757	7.911019e+02	1.215391e+03	1.080000e+01	2.520000e+01	6.057290e-01	7.000000e-01	7.000000e-01	3
3.758000e+02	3758	6.845560e+02	1.236647e+03	1.080000e+01	2.520000e+01	6.436837e-01	7.000000e-01	7.000000e-01	3
3.759000e+02	3759	4.145124e+02	1.737174e+03	1.080000e+01	2.520000e+01	8.073546e-01	7.000000e-01	7.000000e-01	3
376	3760	5.440344e+02	1.531655e+03	1.080000e+01	2.520000e+01	7.379019e-01	7.000000e-01	7.000000e-01	3
3.761000e+02	3761	4.632866e+02	2.026792e+03	1.080000e+01	2.520000e+01	8.139470e-01	7.000000e-01	7.000000e-01	3
3.762000e+02	3762	3.649946e+02	1.605512e+03	1.080000e+01	2.520000e+01	8.147712e-01	7.000000e-01	7.000000e-01	3
3.763000e+02	3763	8.453438e+02	1.387665e+03	1.080000e+01	2.520000e+01	6.214329e-01	7.000000e-01	7.000000e-01	3
3.764000e+02	3764	2.773827e+02	1.788041e+03	1.080000e+01	2.520000e+01	8.657018e-01	7.000000e-01	7.000000e-01	3
3.765000e+02	3765	6.660309e+02	1.649357e+03	1.080000e+01	2.520000e+01	7.123458e-01	7.000000e-01	7.000000e-01	3
3.766000e+02	3766	4.944258e+02	9.954667e+02	1.080000e+01	2.520000e+01	6.681466e-01	7.000000e-01	7.000000e-01	3
3.767000e+02	3767	6.920581e+02	1.540588e+03	1.080000e+01	2.520000e+01	6.900279e-01	7.000000e-01	7.000000e-01	3
3.768000e+02	3768	8.510101e+02	1.861841e+03	1.080000e+01	2.520000e+01	6.863042e-01	7.000000e-01	7.000000e-01	3
3.769000e+02	3769	5.728338e+02	1.753386e+03	1.080000e+01	2.520000e+01	7.537491e-01	7.000000e-01	7.000000e-01	3
377	3770	4.351828e+02	1.333588e+03	1.080000e+01	2.520000e+01	7.539631e-01	7.000000e-01	7.000000e-01	3
3.771000e+02	3771	7.566481e+02	1.279442e+03	1.080000e+01	2.520000e+01	6.283818e-01	7.000000e-01	7.000000e-01	3
3.772000e+02	3772	7.320306e+02	1.379560e+03	1.080000e+01	2.520000e+01	6.533275e-01	7.000000e-01	7.000000e-01	3
3.773000e+02	3773	5.983102e+02	1.243702e+03	1.080000e+01	2.520000e+01	6.751867e-01	7.000000e-01	7.000000e-01	3
3.774000e+02	3774	3.425649e+02	1.399439e+03	1.080000e+01	2.520000e+01	8.033501e-01	7.000000e-01	7.000000e-01	3
3.775000e+02	3775	4.745818e+02	1.404633e+03	1.080000e+01	2.520000e+01	7.474574e-01	7.000000e-01	7.000000e-01	3
3.776000e+02	3776	5.302127e+02	1.204523e+03	1.080000e+01	2.520000e+01	6.943554e-01	7.000000e-01	7.000000e-01	3
3.777000e+02	3777	5.148359e+02	1.172888e+03	1.080000e+01	2.520000e+01	6.949526e-01	7.000000e-01	7.000000e-01	3
3.778000e+02	3778	6.805364e+02	1.323453e+03	1.080000e+01	2.520000e+01	6.604091e-01	7.000000e-01	7.000000e-01	3
3.779000e+02	3779	8.816856e+02	1.342293e+03	1.080000e+01	2.520000e+01	6.035547e-01	7.000000e-01	7.000000e-01	3
378	3780	4.244753e+02	1.083489e+03	1.080000e+01	2.520000e+01	7.185110e-01	7.000000e-01	7.000000e-01	3
3.781000e+02	3781	9.061960e+02	1.543661e+03	1.080000e+01	2.520000e+01	6.301025e-01	7.000000e-01	7.000000e-01	3
3.782000e+02	3782	8.544583e+02	1.260561e+03	1.080000e+01	2.520000e+01	5.960045e-01	7.000000e-01	7.000000e-01	3
3.783000e+02	3783	7.123513e+02	1.080498e+03	1.080000e+01	2.520000e+01	6.026709e-01	7.000000e-01	7.000000e-01	3
3.784000e+02	3784	4.871398e+02	1.150465e+03	1.080000e+01	2.520000e+01	7.025291e-01	7.000000e-01	7.000000e-01	3
3.785000e+02	3785	6.663241e+02	9.040927e+02	1.080000e+01	2.520000e+01	5.757024e-01	7.000000e-01	7.000000e-01	3
3.786000e+02	3786	5.576177e+02	1.735313e+03	1.080000e+01	2.520000e+01	7.568100e-01	7.000000e-01	7.000000e-01	3
3.787000e+02	3787	7.938577e+02	1.150069e+03	1.080000e+01	2.520000e+01	5.916215e-01	7.000000e-01	7.000000e-01	3
3.788000e+02	3788	7.653135e+02	1.556252e+03	1.080000e+01	2.520000e+01	6.703459e-01	7.000000e-01	7.000000e-01	3
3.789000e+02	3789	5.774303e+02	1.719208e+03	1.080000e+01	2.520000e+01	7.485759e-01	7.000000e-01	7.000000e-01	3
379	3790	8.842540e+02	1.348189e+03	1.080000e+01	2.520000e+01	6.039075e-01	7.000000e-01	7.000000e-01	3
3.791000e+02	3791	7.603213e+02	1.332085e+03	1.080000e+01	2.520000e+01	6.366282e-01	7.000000e-01	7.000000e-01	3
3.792000e+02	3792	7.217929e+02	9.264965e+02	1.080000e+01	2.520000e+01	5.620958e-01	7.000000e-01	7.000000e-01	3
3.793000e+02	3793	3.820517e+02	1.331119e+03	1.080000e+01	2.520000e+01	7.769915e-01	7.000000e-01	7.000000e-01	3
3.794000e+02	3794	8.146290e+02	1.399284e+03	1.080000e+01	2.520000e+01	6.320412e-01	7.000000e-01	7.000000e-01	3
3.795000e+02	3795	6.004704e+02	1.389164e+03	1.080000e+01	2.520000e+01	6.982006e-01	7.000000e-01	7.000000e-01	3
3.796000e+02	3796	4.550845e+02	1.229303e+03	1.080000e+01	2.520000e+01	7.298220e-01	7.000000e-01	7.000000e-01	3
3.797000e+02	3797	9.175057e+02	1.339837e+03	1.080000e+01	2.520000e+01	5.935462e-01	7.000000e-01	7.000000e-01	3
3.798000e+02	3798	4.193915e+02	1.205389e+03	1.080000e+01	2.520000e+01	7.418780e-01	7.000000e-01	7.000000e-01	3
3.799000e+02	3799	7.917653e+02	1.601451e+03	1.080000e+01	2.520000e+01	6.691627e-01	7.000000e-01	7.000000e-01	3
380	3800	4.840177e+02	2.276930e+03	1.080000e+01	2.520000e+01	8.246914e-01	7.000000e-01	7.000000e-01	3
3.801000e+02	3801	1.430749e+02	1.091881e+03	1.080000e+01	2.520000e+01	8.841457e-01	7.000000e-01	7.000000e-01	3
3.802000e+02	3802	6.423545e+02	1.074417e+03	1.080000e+01	2.520000e+01	6.258358e-01	7.000000e-01	7.000000e-01	3
3.803000e+02	3803	8.172006e+02	1.223751e+03	1.080000e+01	2.520000e+01	5.995982e-01	7.000000e-01	7.000000e-01	3
3.804000e+02	3804	1.107057e+03	1.960822e+03	1.080000e+01	2.520000e+01	6.391457e-01	7.000000e-01	7.000000e-01	3
3.805000e+02	3805	5.581277e+02	2.103811e+03	1.080000e+01	2.520000e+01	7.903304e-01	7.000000e-01	7.000000e-01	3
3.806000e+02	3806	7.009734e+02	1.670287e+03	1.080000e+01	2.520000e+01	7.043878e-01	7.000000e-01	7.000000e-01	3
3.807000e+02	3807	4.923078e+02	1.865429e+03	1.080000e+01	2.520000e+01	7.911948e-01	7.000000e-01	7.000000e-01	3
3.808000e+02	3808	7.512602e+02	1.485093e+03	1.080000e+01	2.520000e+01	6.640691e-01	7.000000e-01	7.000000e-01	3
3.809000e+02	3809	5.122452e+02	1.415229e+03	1.080000e+01	2.520000e+01	7.342402e-01	7.000000e-01	7.000000e-01	3
381	3810	6.929233e+02	1.825570e+03	1.080000e+01	2.520000e+01	7.248660e-01	7.000000e-01	7.000000e-01	3
3.811000e+02	3811	5.558375e+02	1.737916e+03	1.080000e+01	2.520000e+01	7.576734e-01	7.000000e-01	7.000000e-01	3
3.812000e+02	3812	4.655356e+02	1.287590e+03	1.080000e+01	2.520000e+01	7.344539e-01	7.000000e-01	7.000000e-01	3
3.813000e+02	3813	8.266442e+02	1.472145e+03	1.080000e+01	2.520000e+01	6.404003e-01	7.000000e-01	7.000000e-01	3
3.814000e+02	3814	4.016257e+02	1.423904e+03	1.080000e+01	2.520000e+01	7.799951e-01	7.000000e-01	7.000000e-01	3
3.815000e+02	3815	5.059744e+02	1.380873e+03	1.080000e+01	2.520000e+01	7.318413e-01	7.000000e-01	7.000000e-01	3
3.816000e+02	3816	3.940632e+02	1.263372e+03	1.080000e+01	2.520000e+01	7.622451e-01	7.000000e-01	7.000000e-01	3
3.817000e+02	3817	7.010928e+02	1.123504e+03	1.080000e+01	2.520000e+01	6.157547e-01	7.000000e-01	7.000000e-01	3
3.818000e+02	3818	3.507876e+02	1.466010e+03	1.080000e+01	2.520000e+01	8.069199e-01	7.000000e-01	7.000000e-01	3
3.819000e+02	3819	7.562386e+02	1.236083e+03	1.080000e+01	2.520000e+01	6.204235e-01	7.000000e-01	7.000000e-01	3
382	3820	7.675629e+02	1.777745e+03	1.080000e+01	2.520000e+01	6.984401e-01	7.000000e-01	7.000000e-01	3
3.821000e+02	3821	5.770927e+02	1.205226e+03	1.080000e+01	2.520000e+01	6.762123e-01	7.000000e-01	7.000000e-01	3
3.822000e+02	3822	6.575988e+02	9.663059e+02	1.080000e+01	2.520000e+01	5.950509e-01	7.000000e-01	7.000000e-01	3
3.823000e+02	3823	7.411321e+02	1.560433e+03	1.080000e+01	2.520000e+01	6.779878e-01	7.000000e-01	7.000000e-01	3
3.824000e+02	3824	4.207236e+02	1.582271e+03	1.080000e+01	2.520000e+01	7.899527e-01	7.000000e-01	7.000000e-01	3
3.825000e+02	3825	5.254307e+02	1.619665e+03	1.080000e+01	2.520000e+01	7.550549e-01	7.000000e-01	7.000000e-01	3
3.826000e+02	3826	3.312224e+02	8.348543e+02	1.080000e+01	2.520000e+01	7.159515e-01	7.000000e-01	7.000000e-01	3
3.827000e+02	3827	8.244899e+02	1.604699e+03	1.080000e+01	2.520000e+01	6.605904e-01	7.000000e-01	7.000000e-01	3
3.828000e+02	3828	4.799273e+02	1.406625e+03	1.080000e+01	2.520000e+01	7.456061e-01	7.000000e-01	7.000000e-01	3
3.829000e+02	3829	7.122058e+02	1.114641e+03	1.080000e+01	2.520000e+01	6.101447e-01	7.000000e-01	7.000000e-01	3
383	3830	5.527769e+02	1.519113e+03	1.080000e+01	2.520000e+01	7.332016e-01	7.000000e-01	7.000000e-01	3
3.831000e+02	3831	5.879054e+02	1.704101e+03	1.080000e+01	2.520000e+01	7.434975e-01	7.000000e-01	7.000000e-01	3
3.832000e+02	3832	6.671456e+02	1.446387e+03	1.080000e+01	2.520000e+01	6.843457e-01	7.000000e-01	7.000000e-01	3
3.833000e+02	3833	9.139157e+02	1.358241e+03	1.080000e+01	2.520000e+01	5.977761e-01	7.000000e-01	7.000000e-01	3
3.834000e+02	3834	6.138842e+02	1.407737e+03	1.080000e+01	2.520000e+01	6.963406e-01	7.000000e-01	7.000000e-01	3
3.835000e+02	3835	4.244947e+02	1.228281e+03	1.080000e+01	2.520000e+01	7.431625e-01	7.000000e-01	7.000000e-01	3
3.836000e+02	3836	2.807865e+02	1.668214e+03	1.080000e+01	2.520000e+01	8.559330e-01	7.000000e-01	7.000000e-01	3
3.837000e+02	3837	3.536270e+02	1.562443e+03	1.080000e+01	2.520000e+01	8.154415e-01	7.000000e-01	7.000000e-01	3
3.838000e+02	3838	8.344563e+02	1.079241e+03	1.080000e+01	2.520000e+01	5.639561e-01	7.000000e-01	7.000000e-01	3
3.839000e+02	3839	9.250394e+02	1.086241e+03	1.080000e+01	2.520000e+01	5.400743e-01	7.000000e-01	7.000000e-01	3
384	3840	5.828432e+02	1.615763e+03	1.080000e+01	2.520000e+01	7.349034e-01	7.000000e-01	7.000000e-01	3
3.841000e+02	3841	6.146599e+02	1.431422e+03	1.080000e+01	2.520000e+01	6.995918e-01	7.000000e-01	7.000000e-01	3
3.842000e+02	3842	9.365820e+02	1.172208e+03	1.080000e+01	2.520000e+01	5.558676e-01	7.000000e-01	7.000000e-01	3
3.843000e+02	3843	5.540031e+02	1.641975e+03	1.080000e+01	2.520000e+01	7.477192e-01	7.000000e-01	7.000000e-01	3
3.844000e+02	3844	2.242291e+02	1.266367e+03	1.080000e+01	2.520000e+01	8.495708e-01	7.000000e-01	7.000000e-01	3
3.845000e+02	3845	5.720561e+02	1.339054e+03	1.080000e+01	2.520000e+01	7.006682e-01	7.000000e-01	7.000000e-01	3
3.846000e+02	3846	2.694695e+02	1.517206e+03	1.080000e+01	2.520000e+01	8.491783e-01	7.000000e-01	7.000000e-01	3
3.847000e+02	3847	6.574148e+02	1.458627e+03	1.080000e+01	2.520000e+01	6.893187e-01	7.000000e-01	7.000000e-01	3
3.848000e+02	3848	3.220292e+02	7.891516e+02	1.080000e+01	2.520000e+01	7.101919e-01	7.000000e-01	7.000000e-01	3
3.849000e+02	3849	7.296082e+02	1.561900e+03	1.080000e+01	2.520000e+01	6.816035e-01	7.000000e-01	7.000000e-01	3
385	3850	4.330084e+02	1.557828e+03	1.080000e+01	2.520000e+01	7.824992e-01	7.000000e-01	7.000000e-01	3
3.851000e+02	3851	4.697830e+02	1.116394e+03	1.080000e+01	2.520000e+01	7.038269e-01	7.000000e-01	7.000000e-01	3
3.852000e+02	3852	7.594047e+02	8.288272e+02	1.080000e+01	2.520000e+01	5.218553e-01	7.000000e-01	7.000000e-01	3
3.853000e+02	3853	1.958905e+02	1.121530e+03	1.080000e+01	2.520000e+01	8.513076e-01	7.000000e-01	7.000000e-01	3
3.854000e+02	3854	7.128005e+02	1.081786e+03	1.080000e+01	2.520000e+01	6.028052e-01	7.000000e-01	7.000000e-01	3
3.855000e+02	3855	4.441328e+02	1.261937e+03	1.080000e+01	2.520000e+01	7.396750e-01	7.000000e-01	7.000000e-01	3
3.856000e+02	3856	8.178483e+02	1.888963e+03	1.080000e+01	2.520000e+01	6.978555e-01	7.000000e-01	7.000000e-01	3
3.857000e+02	3857	4.647522e+02	1.395541e+03	1.080000e+01	2.520000e+01	7.501726e-01	7.000000e-01	7.000000e-01	3
3.858000e+02	3858	7.489821e+02	1.516966e+03	1.080000e+01	2.520000e+01	6.694619e-01	7.000000e-01	7.000000e-01	3
3.859000e+02	3859	4.737625e+02	1.216244e+03	1.080000e+01	2.520000e+01	7.196683e-01	7.000000e-01	7.000000e-01	3
386	3860	4.212068e+02	1.117073e+03	1.080000e+01	2.520000e+01	7.261833e-01	7.000000e-01	7.000000e-01	3
3.861000e+02	3861	3.796472e+02	1.583287e+03	1.080000e+01	2.520000e+01	8.065919e-01	7.000000e-01	7.000000e-01	3
3.862000e+02	3862	7.309091e+02	1.247165e+03	1.080000e+01	2.520000e+01	6.304945e-01	7.000000e-01	7.000000e-01	3
3.863000e+02	3863	7.795124e+02	1.089237e+03	1.080000e+01	2.520000e+01	5.828695e-01	7.000000e-01	7.000000e-01	3
3.864000e+02	3864	5.499364e+02	1.397477e+03	1.080000e+01	2.520000e+01	7.176067e-01	7.000000e-01	7.000000e-01	3
3.865000e+02	3865	1.044686e+03	1.177262e+03	1.080000e+01	2.520000e+01	5.298334e-01	7.000000e-01	7.000000e-01	3
3.866000e+02	3866	6.179349e+02	1.614358e+03	1.080000e+01	2.520000e+01	7.231838e-01	7.000000e-01	7.000000e-01	3
3.867000e+02	3867	7.333145e+02	1.537268e+03	1.080000e+01	2.520000e+01	6.770369e-01	7.000000e-01	7.000000e-01	3
3.868000e+02	3868	4.706776e+02	9.811148e+02	1.080000e+01	2.520000e+01	6.757955e-01	7.000000e-01	7.000000e-01	3
3.869000e+02	3869	5.174897e+02	1.653538e+03	1.080000e+01	2.520000e+01	7.616384e-01	7.000000e-01	7.000000e-01	3
387	3870	7.068863e+02	1.341396e+03	1.080000e+01	2.520000e+01	6.548883e-01	7.000000e-01	7.000000e-01	3
3.871000e+02	3871	6.654590e+02	1.362481e+03	1.080000e+01	2.520000e+01	6.718548e-01	7.000000e-01	7.000000e-01	3
3.872000e+02	3872	5.863197e+02	1.800738e+03	1.080000e+01	2.520000e+01	7.543756e-01	7.000000e-01	7.000000e-01	3
3.873000e+02	3873	1.973090e+02	1.077963e+03	1.080000e+01	2.520000e+01	8.452808e-01	7.000000e-01	7.000000e-01	3
3.874000e+02	3874	8.598673e+02	1.451421e+03	1.080000e+01	2.520000e+01	6.279705e-01	7.000000e-01	7.000000e-01	3
3.875000e+02	3875	3.891426e+02	1.051208e+03	1.080000e+01	2.520000e+01	7.298279e-01	7.000000e-01	7.000000e-01	3
3.876000e+02	3876	7.542186e+02	1.285958e+03	1.080000e+01	2.520000e+01	6.303169e-01	7.000000e-01	7.000000e-01	3
3.877000e+02	3877	9.930854e+02	1.092184e+03	1.080000e+01	2.520000e+01	5.237615e-01	7.000000e-01	7.000000e-01	3
3.878000e+02	3878	5.219796e+02	1.615602e+03	1.080000e+01	2.520000e+01	7.558084e-01	7.000000e-01	7.000000e-01	3
3.879000e+02	3879	6.875872e+02	1.063311e+03	1.080000e+01	2.520000e+01	6.072945e-01	7.000000e-01	7.000000e-01	3
388	3880	6.059283e+02	1.513309e+03	1.080000e+01	2.520000e+01	7.140819e-01	7.000000e-01	7.000000e-01	3
3.881000e+02	3881	6.268806e+02	1.395098e+03	1.080000e+01	2.520000e+01	6.899667e-01	7.000000e-01	7.000000e-01	3
3.882000e+02	3882	3.951341e+02	1.336299e+03	1.080000e+01	2.520000e+01	7.717878e-01	7.000000e-01	7.000000e-01	3
3.883000e+02	3883	5.139146e+02	1.429962e+03	1.080000e+01	2.520000e+01	7.356238e-01	7.000000e-01	7.000000e-01	3
3.884000e+02	3884	7.155979e+02	1.768977e+03	1.080000e+01	2.520000e+01	7.119838e-01	7.000000e-01	7.000000e-01	3
3.885000e+02	3885	6.329016e+02	9.380280e+02	1.080000e+01	2.520000e+01	5.971165e-01	7.000000e-01	7.000000e-01	3
3.886000e+02	3886	2.112906e+02	1.775419e+03	1.080000e+01	2.520000e+01	8.936480e-01	7.000000e-01	7.000000e-01	3
3.887000e+02	3887	7.573125e+02	1.318584e+03	1.080000e+01	2.520000e+01	6.351877e-01	7.000000e-01	7.000000e-01	3
3.888000e+02	3888	3.112205e+02	1.784582e+03	1.080000e+01	2.520000e+01	8.515029e-01	7.000000e-01	7.000000e-01	3
3.889000e+02	3889	7.700684e+02	1.388924e+03	1.080000e+01	2.520000e+01	6.433205e-01	7.000000e-01	7.000000e-01	3
389	3890	6.673116e+02	1.084287e+03	1.080000e+01	2.520000e+01	6.190271e-01	7.000000e-01	7.000000e-01	3
3.891000e+02	3891	5.719357e+02	1.485086e+03	1.080000e+01	2.520000e+01	7.219593e-01	7.000000e-01	7.000000e-01	3
3.892000e+02	3892	5.184250e+02	1.409844e+03	1.080000e+01	2.520000e+01	7.311449e-01	7.000000e-01	7.000000e-01	3
3.893000e+02	3893	6.125109e+02	9.005190e+02	1.080000e+01	2.520000e+01	5.951759e-01	7.000000e-01	7.000000e-01	3
3.894000e+02	3894	5.548390e+02	1.136271e+03	1.080000e+01	2.520000e+01	6.719085e-01	7.000000e-01	7.000000e-01	3
3.895000e+02	3895	8.378650e+02	1.543992e+03	1.080000e+01	2.520000e+01	6.482303e-01	7.000000e-01	7.000000e-01	3
3.896000e+02	3896	1.026938e+03	1.594141e+03	1.080000e+01	2.520000e+01	6.082004e-01	7.000000e-01	7.000000e-01	3
3.897000e+02	3897	8.718258e+02	1.000033e+03	1.080000e+01	2.520000e+01	5.342460e-01	7.000000e-01	7.000000e-01	3
3.898000e+02	3898	9.388183e+02	1.285868e+03	1.080000e+01	2.520000e+01	5.779997e-01	7.000000e-01	7.000000e-01	3
3.899000e+02	3899	5.929761e+02	1.596815e+03	1.080000e+01	2.520000e+01	7.292088e-01	7.000000e-01	7.000000e-01	3
390	3900	3.472987e+02	1.368527e+03	1.080000e+01	2.520000e+01	7.975909e-01	7.000000e-01	7.000000e-01	3
3.901000e+02	3901	4.150333e+02	1.524580e+03	1.080000e+01	2.520000e+01	7.860226e-01	7.000000e-01	7.000000e-01	3
3.902000e+02	3902	4.462832e+02	1.150126e+03	1.080000e+01	2.520000e+01	7.204456e-01	7.000000e-01	7.000000e-01	3
3.903000e+02	3903	3.998436e+02	1.578337e+03	1.080000e+01	2.520000e+01	7.978730e-01	7.000000e-01	7.000000e-01	3
3.904000e+02	3904	7.095805e+02	1.482752e+03	1.080000e+01	2.520000e+01	6.763354e-01	7.000000e-01	7.000000e-01	3
3.905000e+02	3905	5.669849e+02	1.212397e+03	1.080000e+01	2.520000e+01	6.813585e-01	7.000000e-01	7.000000e-01	3
3.906000e+02	3906	1.764973e+02	1.663372e+03	1.080000e+01	2.520000e+01	9.040707e-01	7.000000e-01	7.000000e-01	3
3.907000e+02	3907	6.244167e+02	1.111805e+03	1.080000e+01	2.520000e+01	6.403590e-01	7.000000e-01	7.000000e-01	3
