coordinates 	103.69	225.82	231.69	225.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.700000e+00	87	7.328588e+02	1.604838e+03	1.080000e+01	2.520000e+01	6.865040e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.947066e+02	1.592791e+03	1.080000e+01	2.520000e+01	7.630145e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.835186e+02	1.174642e+03	1.080000e+01	2.520000e+01	7.084006e-01	7.000000e-01	7.000000e-01	3
9	90	7.633521e+02	7.525425e+02	1.080000e+01	2.520000e+01	4.964346e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.778516e+02	1.207374e+03	1.080000e+01	2.520000e+01	6.081797e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.512106e+02	1.684263e+03	1.080000e+01	2.520000e+01	7.887071e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.330545e+02	1.770926e+03	1.080000e+01	2.520000e+01	7.072443e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.057428e+02	1.235752e+03	1.080000e+01	2.520000e+01	6.053172e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.249101e+02	1.469558e+03	1.080000e+01	2.520000e+01	7.368170e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.468804e+02	1.377250e+03	1.080000e+01	2.520000e+01	7.550173e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.156915e+02	1.262250e+03	1.080000e+01	2.520000e+01	6.721455e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.685836e+02	1.627040e+03	1.080000e+01	2.520000e+01	7.763990e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.637284e+02	1.076154e+03	1.080000e+01	2.520000e+01	7.473903e-01	7.000000e-01	7.000000e-01	3
10	100	7.279197e+02	1.368819e+03	1.080000e+01	2.520000e+01	6.528323e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.508447e+02	1.167730e+03	1.080000e+01	2.520000e+01	6.421127e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.507458e+02	1.444301e+03	1.080000e+01	2.520000e+01	7.239434e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.407221e+02	1.404524e+03	1.080000e+01	2.520000e+01	7.611581e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.284853e+02	1.285606e+03	1.080000e+01	2.520000e+01	6.383057e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	2.179175e+02	1.404225e+03	1.080000e+01	2.520000e+01	8.656607e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.974454e+02	1.779232e+03	1.080000e+01	2.520000e+01	6.647166e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.433377e+02	1.499213e+03	1.080000e+01	2.520000e+01	7.717755e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.450351e+02	1.413992e+03	1.080000e+01	2.520000e+01	6.549209e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.251646e+02	1.837968e+03	1.080000e+01	2.520000e+01	8.496789e-01	7.000000e-01	7.000000e-01	3
11	110	5.924577e+02	1.694224e+03	1.080000e+01	2.520000e+01	7.409094e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.304523e+02	1.329941e+03	1.080000e+01	2.520000e+01	6.784051e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.286478e+02	1.310601e+03	1.080000e+01	2.520000e+01	7.125741e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.285321e+02	1.257642e+03	1.080000e+01	2.520000e+01	6.667688e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.863820e+02	1.179751e+03	1.080000e+01	2.520000e+01	6.679854e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.400444e+02	1.654450e+03	1.080000e+01	2.520000e+01	6.632406e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.476298e+02	1.613696e+03	1.080000e+01	2.520000e+01	7.136062e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.703445e+02	1.544988e+03	1.080000e+01	2.520000e+01	8.066422e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.538625e+02	1.976229e+03	1.080000e+01	2.520000e+01	8.861650e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.441862e+02	1.381468e+03	1.080000e+01	2.520000e+01	7.566975e-01	7.000000e-01	7.000000e-01	3
12	120	8.381389e+02	9.708875e+02	1.080000e+01	2.520000e+01	5.366906e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.212852e+02	1.697732e+03	1.080000e+01	2.520000e+01	7.320912e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.400906e+02	7.996174e+02	1.080000e+01	2.520000e+01	5.554025e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.562362e+02	1.576382e+03	1.080000e+01	2.520000e+01	6.480186e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.798760e+02	1.351446e+03	1.080000e+01	2.520000e+01	6.340882e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.171085e+02	1.403312e+03	1.080000e+01	2.520000e+01	7.307316e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.121631e+02	1.005786e+03	1.080000e+01	2.520000e+01	5.532531e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.273626e+02	8.429496e+02	1.080000e+01	2.520000e+01	5.733133e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.716722e+02	1.824513e+03	1.080000e+01	2.520000e+01	7.309205e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.683357e+02	8.884324e+02	1.080000e+01	2.520000e+01	5.706903e-01	7.000000e-01	7.000000e-01	3
13	130	7.604073e+02	1.394150e+03	1.080000e+01	2.520000e+01	6.470702e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.600226e+02	1.261521e+03	1.080000e+01	2.520000e+01	6.925561e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.834231e+02	1.741175e+03	1.080000e+01	2.520000e+01	7.826919e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.979951e+02	1.195742e+03	1.080000e+01	2.520000e+01	7.059786e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.041493e+02	1.496207e+03	1.080000e+01	2.520000e+01	7.873298e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.028748e+02	1.341139e+03	1.080000e+01	2.520000e+01	6.255272e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.860427e+02	1.439173e+03	1.080000e+01	2.520000e+01	7.106271e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.098620e+02	1.323905e+03	1.080000e+01	2.520000e+01	8.631722e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.034198e+02	1.111708e+03	1.080000e+01	2.520000e+01	6.883097e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.865405e+02	1.845748e+03	1.080000e+01	2.520000e+01	7.913893e-01	7.000000e-01	7.000000e-01	3
14	140	6.039860e+02	4.592855e+02	1.080000e+01	2.520000e+01	4.319551e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.776386e+02	1.174937e+03	1.080000e+01	2.520000e+01	7.109732e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.385617e+02	1.488581e+03	1.080000e+01	2.520000e+01	6.998031e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.737228e+02	1.474203e+03	1.080000e+01	2.520000e+01	7.198518e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.947088e+02	8.808893e+02	1.080000e+01	2.520000e+01	6.403682e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.747754e+02	1.430685e+03	1.080000e+01	2.520000e+01	7.924211e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.730212e+02	1.053889e+03	1.080000e+01	2.520000e+01	5.199486e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.101201e+02	1.518361e+03	1.080000e+01	2.520000e+01	6.813434e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	0	1.197610e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.673432e+02	1.406041e+03	1.080000e+01	2.520000e+01	6.781382e-01	7.000000e-01	7.000000e-01	3
15	150	5.087151e+02	8.664960e+02	1.080000e+01	2.520000e+01	6.300822e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.072219e+02	2.039105e+03	1.080000e+01	2.520000e+01	7.163988e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.818398e+02	4.013347e+02	1.080000e+01	2.520000e+01	5.124461e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.253128e+02	1.238620e+03	1.080000e+01	2.520000e+01	7.021923e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.449544e+02	1.850894e+03	1.080000e+01	2.520000e+01	7.725422e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.951386e+02	1.123540e+03	1.080000e+01	2.520000e+01	5.855801e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.957609e+02	9.629271e+02	1.080000e+01	2.520000e+01	6.177805e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.790220e+02	1.170925e+03	1.080000e+01	2.520000e+01	6.691203e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.506165e+02	1.430087e+03	1.080000e+01	2.520000e+01	8.508860e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.058827e+02	9.731942e+02	1.080000e+01	2.520000e+01	6.163058e-01	7.000000e-01	7.000000e-01	3
16	160	7.932613e+02	1.331955e+03	1.080000e+01	2.520000e+01	6.267385e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.971987e+02	1.515123e+03	1.080000e+01	2.520000e+01	7.172785e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.528331e+02	1.505987e+03	1.080000e+01	2.520000e+01	8.101844e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.346327e+02	1.151280e+03	1.080000e+01	2.520000e+01	6.104630e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.436753e+02	1.757597e+03	1.080000e+01	2.520000e+01	7.637501e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.786444e+02	1.447043e+03	1.080000e+01	2.520000e+01	7.514424e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.809481e+02	1.508857e+03	1.080000e+01	2.520000e+01	7.220085e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	1.786877e+02	1.019544e+03	1.080000e+01	2.520000e+01	8.508738e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.301913e+02	1.505538e+03	1.080000e+01	2.520000e+01	7.395571e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.358257e+02	1.683218e+03	1.080000e+01	2.520000e+01	8.336709e-01	7.000000e-01	7.000000e-01	3
17	170	7.776336e+02	1.223963e+03	1.080000e+01	2.520000e+01	6.114933e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.400417e+02	1.143822e+03	1.080000e+01	2.520000e+01	8.265424e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.920110e+02	8.800392e+02	1.080000e+01	2.520000e+01	5.263234e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.575961e+02	1.621754e+03	1.080000e+01	2.520000e+01	6.815954e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.412454e+02	1.476216e+03	1.080000e+01	2.520000e+01	6.971631e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.469877e+02	1.661553e+03	1.080000e+01	2.520000e+01	7.880109e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.218734e+02	1.164210e+03	1.080000e+01	2.520000e+01	7.340155e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.694074e+02	1.227247e+03	1.080000e+01	2.520000e+01	6.146517e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.840042e+02	6.777593e+02	1.080000e+01	2.520000e+01	4.636587e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.531384e+02	1.472542e+03	1.080000e+01	2.520000e+01	7.646866e-01	7.000000e-01	7.000000e-01	3
18	180	5.992729e+02	1.354058e+03	1.080000e+01	2.520000e+01	6.932046e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.142494e+02	1.389523e+03	1.080000e+01	2.520000e+01	7.703427e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	9.112684e+02	1.350554e+03	1.080000e+01	2.520000e+01	5.971087e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.366275e+02	1.292478e+03	1.080000e+01	2.520000e+01	7.933667e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.652554e+02	1.290344e+03	1.080000e+01	2.520000e+01	6.598203e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.468018e+02	1.840812e+03	1.080000e+01	2.520000e+01	7.399910e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.277270e+02	2.205841e+03	1.080000e+01	2.520000e+01	8.069457e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.763105e+02	1.425476e+03	1.080000e+01	2.520000e+01	6.474179e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.165126e+02	1.556861e+03	1.080000e+01	2.520000e+01	7.508830e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.600350e+02	1.042305e+03	1.080000e+01	2.520000e+01	6.504892e-01	7.000000e-01	7.000000e-01	3
19	190	6.114946e+02	1.841991e+03	1.080000e+01	2.520000e+01	7.507650e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.682842e+02	1.761787e+03	1.080000e+01	2.520000e+01	7.249939e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.404478e+02	1.189410e+03	1.080000e+01	2.520000e+01	6.500013e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.007429e+02	1.055349e+03	1.080000e+01	2.520000e+01	7.782281e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.516880e+02	1.395527e+03	1.080000e+01	2.520000e+01	7.554762e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.602908e+02	1.521096e+03	1.080000e+01	2.520000e+01	6.667418e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.742421e+02	1.171331e+03	1.080000e+01	2.520000e+01	6.020493e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.067709e+02	1.413485e+03	1.080000e+01	2.520000e+01	6.996563e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.248235e+02	1.736019e+03	1.080000e+01	2.520000e+01	7.678638e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	3.991395e+02	1.796468e+03	1.080000e+01	2.520000e+01	8.182100e-01	7.000000e-01	7.000000e-01	3
20	200	8.381395e+02	1.381359e+03	1.080000e+01	2.520000e+01	6.223744e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.428515e+02	1.601568e+03	1.080000e+01	2.520000e+01	8.236741e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.431727e+02	6.907820e+02	1.080000e+01	2.520000e+01	5.178452e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	0	1.551178e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.040000e+01	204	2.526765e+01	1.612933e+03	1.080000e+01	2.520000e+01	9.845760e-01	7.000000e-01	7.000000e-01	3
