coordinates 	43.29	216.31	171.29	216.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	4.576660e+02	1.163232e+03	1.080000e+01	2.520000e+01	7.176467e-01	7.000000e-01	7.000000e-01	3
6	60	4.039525e+02	1.142546e+03	1.080000e+01	2.520000e+01	7.387954e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.036252e+02	1.569072e+03	1.080000e+01	2.520000e+01	7.570194e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.219492e+02	1.723240e+03	1.080000e+01	2.520000e+01	7.047471e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.185114e+02	1.783167e+03	1.080000e+01	2.520000e+01	7.424670e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.011980e+02	1.710585e+03	1.080000e+01	2.520000e+01	8.502830e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.120220e+02	1.613917e+03	1.080000e+01	2.520000e+01	7.250500e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	7.178302e+02	1.232072e+03	1.080000e+01	2.520000e+01	6.318635e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.109307e+02	9.417574e+02	1.080000e+01	2.520000e+01	6.962118e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.148560e+02	9.876329e+02	1.080000e+01	2.520000e+01	6.573312e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	9.089014e+02	1.304339e+03	1.080000e+01	2.520000e+01	5.893346e-01	7.000000e-01	7.000000e-01	3
7	70	5.142329e+02	1.006479e+03	1.080000e+01	2.520000e+01	6.618472e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	8.605378e+02	2.007829e+03	1.080000e+01	2.520000e+01	6.999903e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.300801e+02	1.076550e+03	1.080000e+01	2.520000e+01	6.308045e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.154618e+02	1.620749e+03	1.080000e+01	2.520000e+01	7.587027e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.512253e+02	1.680067e+03	1.080000e+01	2.520000e+01	6.637190e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.757259e+02	1.645080e+03	1.080000e+01	2.520000e+01	7.088399e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.775538e+02	1.496439e+03	1.080000e+01	2.520000e+01	7.580773e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.669206e+02	1.365242e+03	1.080000e+01	2.520000e+01	7.065876e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	9.947463e+02	1.068990e+03	1.080000e+01	2.520000e+01	5.179877e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.315303e+02	1.621313e+03	1.080000e+01	2.520000e+01	7.897889e-01	7.000000e-01	7.000000e-01	3
8	80	3.221194e+02	1.581566e+03	1.080000e+01	2.520000e+01	8.307917e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.053738e+02	1.744309e+03	1.080000e+01	2.520000e+01	7.120551e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.087775e+02	1.280243e+03	1.080000e+01	2.520000e+01	6.436549e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.878341e+02	1.454792e+03	1.080000e+01	2.520000e+01	7.488790e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.532594e+02	1.673650e+03	1.080000e+01	2.520000e+01	6.896219e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.771163e+02	1.267609e+03	1.080000e+01	2.520000e+01	6.199410e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.981442e+02	1.026348e+03	1.080000e+01	2.520000e+01	7.205010e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	1.960409e+02	2.028284e+03	1.080000e+01	2.520000e+01	9.118650e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.602689e+02	1.138618e+03	1.080000e+01	2.520000e+01	8.766106e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.992216e+02	1.365300e+03	1.080000e+01	2.520000e+01	6.307630e-01	7.000000e-01	7.000000e-01	3
9	90	5.401094e+02	9.642066e+02	1.080000e+01	2.520000e+01	6.409601e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.460433e+02	1.105123e+03	1.080000e+01	2.520000e+01	5.969874e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.792731e+02	1.142542e+03	1.080000e+01	2.520000e+01	6.635684e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.568030e+02	1.675005e+03	1.080000e+01	2.520000e+01	8.243914e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.489052e+02	1.267646e+03	1.080000e+01	2.520000e+01	6.614204e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.012317e+03	1.094948e+03	1.080000e+01	2.520000e+01	5.196062e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.328904e+02	8.378227e+02	1.080000e+01	2.520000e+01	6.112313e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.266622e+02	1.371716e+03	1.080000e+01	2.520000e+01	6.864146e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.384912e+02	1.212520e+03	1.080000e+01	2.520000e+01	5.911815e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.806671e+02	1.326792e+03	1.080000e+01	2.520000e+01	6.955808e-01	7.000000e-01	7.000000e-01	3
10	100	4.104381e+02	1.658425e+03	1.080000e+01	2.520000e+01	8.016117e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.748038e+02	1.272388e+03	1.080000e+01	2.520000e+01	6.888228e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.158744e+02	1.553566e+03	1.080000e+01	2.520000e+01	6.556679e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.979246e+02	1.633954e+03	1.080000e+01	2.520000e+01	8.919554e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.948776e+02	1.202503e+03	1.080000e+01	2.520000e+01	7.084464e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.847716e+02	1.197215e+03	1.080000e+01	2.520000e+01	7.567794e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.357882e+02	1.374008e+03	1.080000e+01	2.520000e+01	6.836554e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.333333e+02	9.047254e+02	1.080000e+01	2.520000e+01	5.882255e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.806308e+02	1.751015e+03	1.080000e+01	2.520000e+01	7.200946e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.393831e+02	1.885603e+03	1.080000e+01	2.520000e+01	7.467775e-01	7.000000e-01	7.000000e-01	3
11	110	7.634681e+02	1.842273e+03	1.080000e+01	2.520000e+01	7.070054e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.033487e+02	1.294671e+03	1.080000e+01	2.520000e+01	7.200539e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.543159e+02	9.545492e+02	1.080000e+01	2.520000e+01	5.933059e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.267425e+02	1.322133e+03	1.080000e+01	2.520000e+01	7.559903e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.072272e+02	1.207666e+03	1.080000e+01	2.520000e+01	7.478303e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.272446e+02	5.671563e+02	1.080000e+01	2.520000e+01	5.182345e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.446474e+02	1.410452e+03	1.080000e+01	2.520000e+01	7.214221e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.453821e+02	1.095757e+03	1.080000e+01	2.520000e+01	6.293333e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.801629e+02	1.265886e+03	1.080000e+01	2.520000e+01	7.690452e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.507517e+02	1.624706e+03	1.080000e+01	2.520000e+01	6.563255e-01	7.000000e-01	7.000000e-01	3
12	120	6.632717e+02	1.739351e+03	1.080000e+01	2.520000e+01	7.239385e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.085414e+02	1.503212e+03	1.080000e+01	2.520000e+01	6.796473e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.705440e+02	1.209556e+03	1.080000e+01	2.520000e+01	8.172124e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.252344e+02	1.453242e+03	1.080000e+01	2.520000e+01	6.670910e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.584140e+02	1.460286e+03	1.080000e+01	2.520000e+01	6.581718e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.913270e+02	1.235644e+03	1.080000e+01	2.520000e+01	6.096011e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.267633e+02	1.837955e+03	1.080000e+01	2.520000e+01	8.115601e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.080072e+02	1.106504e+03	1.080000e+01	2.520000e+01	7.306015e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.916621e+02	1.544753e+03	1.080000e+01	2.520000e+01	7.585649e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.519693e+02	1.113649e+03	1.080000e+01	2.520000e+01	7.598493e-01	7.000000e-01	7.000000e-01	3
13	130	5.299095e+02	1.635986e+03	1.080000e+01	2.520000e+01	7.553392e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.868984e+02	1.048133e+03	1.080000e+01	2.520000e+01	5.711800e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.659442e+02	1.536505e+03	1.080000e+01	2.520000e+01	8.076457e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.644724e+02	1.666733e+03	1.080000e+01	2.520000e+01	7.470100e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.353287e+02	1.602911e+03	1.080000e+01	2.520000e+01	7.161480e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.633204e+02	1.088536e+03	1.080000e+01	2.520000e+01	6.213615e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.051580e+02	1.225783e+03	1.080000e+01	2.520000e+01	8.006729e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.500858e+02	1.618665e+03	1.080000e+01	2.520000e+01	6.833412e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.349408e+02	1.612705e+03	1.080000e+01	2.520000e+01	7.875898e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.977842e+02	1.521538e+03	1.080000e+01	2.520000e+01	7.534894e-01	7.000000e-01	7.000000e-01	3
14	140	5.272906e+02	1.092445e+03	1.080000e+01	2.520000e+01	6.744589e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.062772e+02	1.478322e+03	1.080000e+01	2.520000e+01	6.767017e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.089883e+02	1.138069e+03	1.080000e+01	2.520000e+01	6.514206e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.087505e+02	1.282305e+03	1.080000e+01	2.520000e+01	6.440327e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.546322e+02	1.532540e+03	1.080000e+01	2.520000e+01	6.419898e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.248897e+02	1.661956e+03	1.080000e+01	2.520000e+01	7.267461e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.068287e+02	1.323372e+03	1.080000e+01	2.520000e+01	6.518429e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.231202e+02	1.352707e+03	1.080000e+01	2.520000e+01	7.617334e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.069758e+03	1.516154e+03	1.080000e+01	2.520000e+01	5.863131e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.744182e+02	1.304960e+03	1.080000e+01	2.520000e+01	7.770495e-01	7.000000e-01	7.000000e-01	3
15	150	5.430347e+02	1.218800e+03	1.080000e+01	2.520000e+01	6.917789e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.783025e+02	1.565324e+03	1.080000e+01	2.520000e+01	6.679067e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.917408e+02	1.073526e+03	1.080000e+01	2.520000e+01	5.462496e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.300190e+02	1.274404e+03	1.080000e+01	2.520000e+01	6.357960e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.629267e+02	9.397828e+02	1.080000e+01	2.520000e+01	6.699768e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.937146e+02	1.299352e+03	1.080000e+01	2.520000e+01	6.863741e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.836886e+02	1.109059e+03	1.080000e+01	2.520000e+01	6.186363e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.466214e+02	1.735815e+03	1.080000e+01	2.520000e+01	7.285881e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.342297e+02	9.921805e+02	1.080000e+01	2.520000e+01	6.100432e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.279337e+02	1.525550e+03	1.080000e+01	2.520000e+01	6.769740e-01	7.000000e-01	7.000000e-01	3
16	160	5.368848e+02	1.725654e+03	1.080000e+01	2.520000e+01	7.627070e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.408634e+02	1.413325e+03	1.080000e+01	2.520000e+01	6.560824e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.186892e+02	1.124878e+03	1.080000e+01	2.520000e+01	6.451590e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.771014e+02	9.589617e+02	1.080000e+01	2.520000e+01	7.177518e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.534277e+02	1.585470e+03	1.080000e+01	2.520000e+01	7.412557e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.240821e+02	1.530776e+03	1.080000e+01	2.520000e+01	7.103836e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.941210e+02	1.557937e+03	1.080000e+01	2.520000e+01	7.592071e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.504734e+02	1.358935e+03	1.080000e+01	2.520000e+01	8.443693e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.548930e+02	1.607869e+03	1.080000e+01	2.520000e+01	8.191870e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.528896e+02	1.637481e+03	1.080000e+01	2.520000e+01	6.850323e-01	7.000000e-01	7.000000e-01	3
17	170	7.520759e+02	7.151319e+02	1.080000e+01	2.520000e+01	4.874101e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.604473e+02	1.606773e+03	1.080000e+01	2.520000e+01	6.787594e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.655295e+02	1.487479e+03	1.080000e+01	2.520000e+01	7.245362e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.445147e+02	1.944118e+03	1.080000e+01	2.520000e+01	7.230880e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.430747e+02	1.622726e+03	1.080000e+01	2.520000e+01	7.492499e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.142352e+02	1.146347e+03	1.080000e+01	2.520000e+01	6.511182e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.609808e+02	1.694209e+03	1.080000e+01	2.520000e+01	7.861066e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.364551e+02	8.778778e+02	1.080000e+01	2.520000e+01	5.438022e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.788964e+02	1.217593e+03	1.080000e+01	2.520000e+01	6.098670e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.635230e+02	1.123148e+03	1.080000e+01	2.520000e+01	7.554785e-01	7.000000e-01	7.000000e-01	3
18	180	6.085159e+02	1.060861e+03	1.080000e+01	2.520000e+01	6.354831e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.416212e+02	1.439269e+03	1.080000e+01	2.520000e+01	6.916602e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.692740e+02	1.385957e+03	1.080000e+01	2.520000e+01	7.470536e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.316200e+02	1.505832e+03	1.080000e+01	2.520000e+01	7.772229e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.605401e+02	9.987497e+02	1.080000e+01	2.520000e+01	7.347585e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.889784e+02	1.312942e+03	1.080000e+01	2.520000e+01	8.196050e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.177793e+02	1.325516e+03	1.080000e+01	2.520000e+01	6.820971e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.553361e+02	1.444708e+03	1.080000e+01	2.520000e+01	8.025959e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.474346e+02	1.491359e+03	1.080000e+01	2.520000e+01	6.661441e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.131514e+02	1.653232e+03	1.080000e+01	2.520000e+01	6.703061e-01	7.000000e-01	7.000000e-01	3
19	190	7.512204e+02	1.663681e+03	1.080000e+01	2.520000e+01	6.889229e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.887430e+02	1.229604e+03	1.080000e+01	2.520000e+01	7.597901e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.850291e+02	1.945381e+03	1.080000e+01	2.520000e+01	7.688007e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.306467e+02	1.199445e+03	1.080000e+01	2.520000e+01	6.554016e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.498057e+02	8.922701e+02	1.080000e+01	2.520000e+01	5.786162e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.083899e+02	1.096664e+03	1.080000e+01	2.520000e+01	6.832567e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.802438e+02	1.227835e+03	1.080000e+01	2.520000e+01	6.114476e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.696076e+02	1.255851e+03	1.080000e+01	2.520000e+01	6.879646e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.842512e+02	1.758812e+03	1.080000e+01	2.520000e+01	7.506464e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.371986e+02	1.403623e+03	1.080000e+01	2.520000e+01	6.877735e-01	7.000000e-01	7.000000e-01	3
20	200	7.512344e+02	1.336130e+03	1.080000e+01	2.520000e+01	6.401038e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.226306e+02	1.216103e+03	1.080000e+01	2.520000e+01	6.613807e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.112691e+02	1.461639e+03	1.080000e+01	2.520000e+01	7.408550e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.544276e+02	1.605522e+03	1.080000e+01	2.520000e+01	6.526646e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.182719e+02	1.164588e+03	1.080000e+01	2.520000e+01	6.532135e-01	7.000000e-01	7.000000e-01	3
