coordinates 	25.55	158.12	153.55	158.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	4.982396e+02	1.686541e+03	1.080000e+01	2.520000e+01	7.719498e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.483439e+02	1.186602e+03	1.080000e+01	2.520000e+01	6.839418e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.578897e+02	1.170118e+03	1.080000e+01	2.520000e+01	5.769792e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.347533e+02	1.791550e+03	1.080000e+01	2.520000e+01	7.091587e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.986758e+02	1.330662e+03	1.080000e+01	2.520000e+01	7.274010e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.236477e+02	1.398133e+03	1.080000e+01	2.520000e+01	6.915354e-01	7.000000e-01	7.000000e-01	4
7	70	4.890890e+02	1.146636e+03	1.080000e+01	2.520000e+01	7.009956e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.792208e+02	1.491609e+03	1.080000e+01	2.520000e+01	7.972980e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.502953e+02	1.183897e+03	1.080000e+01	2.520000e+01	5.547283e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.725274e+02	1.406453e+03	1.080000e+01	2.520000e+01	6.765109e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.916406e+02	1.840149e+03	1.080000e+01	2.520000e+01	7.567057e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.392208e+02	1.308161e+03	1.080000e+01	2.520000e+01	9.038120e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.924373e+02	1.420345e+03	1.080000e+01	2.520000e+01	7.056626e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.940654e+02	9.133039e+02	1.080000e+01	2.520000e+01	6.489440e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.724445e+02	1.390575e+03	1.080000e+01	2.520000e+01	6.740485e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.804975e+02	1.308186e+03	1.080000e+01	2.520000e+01	6.263209e-01	7.000000e-01	7.000000e-01	4
8	80	5.682772e+02	7.431968e+02	1.080000e+01	2.520000e+01	5.666882e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.267194e+02	1.189654e+03	1.080000e+01	2.520000e+01	6.931208e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.048660e+02	1.043034e+03	1.080000e+01	2.520000e+01	6.329473e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.674717e+02	1.556517e+03	1.080000e+01	2.520000e+01	6.998763e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.160081e+02	1.298004e+03	1.080000e+01	2.520000e+01	7.572899e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.246572e+02	1.418317e+03	1.080000e+01	2.520000e+01	6.942413e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.959522e+02	1.415034e+03	1.080000e+01	2.520000e+01	6.400012e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.435705e+02	9.583603e+02	1.080000e+01	2.520000e+01	6.836003e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.521360e+02	1.546034e+03	1.080000e+01	2.520000e+01	7.737249e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.878568e+02	1.674719e+03	1.080000e+01	2.520000e+01	7.088531e-01	7.000000e-01	7.000000e-01	4
9	90	4.209313e+02	9.345655e+02	1.080000e+01	2.520000e+01	6.894634e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.503134e+02	1.340116e+03	1.080000e+01	2.520000e+01	6.732799e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.383527e+02	6.873253e+02	1.080000e+01	2.520000e+01	5.184708e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.918424e+02	9.538978e+02	1.080000e+01	2.520000e+01	6.597989e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.999134e+02	1.548862e+03	1.080000e+01	2.520000e+01	7.559940e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.226853e+02	1.359015e+03	1.080000e+01	2.520000e+01	6.857823e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.320360e+02	1.568847e+03	1.080000e+01	2.520000e+01	7.467560e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.731221e+02	1.315342e+03	1.080000e+01	2.520000e+01	7.354590e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.069260e+02	8.658243e+02	1.080000e+01	2.520000e+01	5.176052e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.307063e+02	1.262482e+03	1.080000e+01	2.520000e+01	6.333983e-01	7.000000e-01	7.000000e-01	4
10	100	5.810009e+02	1.371276e+03	1.080000e+01	2.520000e+01	7.023983e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.617663e+02	9.143858e+02	1.080000e+01	2.520000e+01	5.801381e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.951176e+02	1.802950e+03	1.080000e+01	2.520000e+01	8.593383e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.901287e+02	1.179920e+03	1.080000e+01	2.520000e+01	7.515181e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.911624e+02	1.994371e+03	1.080000e+01	2.520000e+01	7.713577e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.643029e+02	1.463443e+03	1.080000e+01	2.520000e+01	6.286954e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.983795e+02	1.291528e+03	1.080000e+01	2.520000e+01	6.833816e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.608895e+02	1.767070e+03	1.080000e+01	2.520000e+01	6.990104e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.795377e+02	1.556062e+03	1.080000e+01	2.520000e+01	7.286301e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.955915e+02	1.019332e+03	1.080000e+01	2.520000e+01	5.943891e-01	7.000000e-01	7.000000e-01	4
11	110	4.180339e+02	1.631185e+03	1.080000e+01	2.520000e+01	7.960033e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.847158e+02	1.268090e+03	1.080000e+01	2.520000e+01	7.234629e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.109911e+02	1.268764e+03	1.080000e+01	2.520000e+01	6.408692e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.427142e+02	1.237993e+03	1.080000e+01	2.520000e+01	7.365906e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.837741e+02	1.817049e+03	1.080000e+01	2.520000e+01	7.568442e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.257463e+02	1.346868e+03	1.080000e+01	2.520000e+01	6.827833e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	1.041849e+03	1.488818e+03	1.080000e+01	2.520000e+01	5.883104e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.807301e+02	1.767517e+03	1.080000e+01	2.520000e+01	6.936207e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.113567e+02	1.987943e+03	1.080000e+01	2.520000e+01	7.101572e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.987218e+02	1.541656e+03	1.080000e+01	2.520000e+01	7.202729e-01	7.000000e-01	7.000000e-01	4
12	120	5.174873e+02	1.173966e+03	1.080000e+01	2.520000e+01	6.940575e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.713078e+02	1.351991e+03	1.080000e+01	2.520000e+01	7.845366e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.018864e+02	1.168146e+03	1.080000e+01	2.520000e+01	6.246661e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.195488e+02	1.085116e+03	1.080000e+01	2.520000e+01	5.697150e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.504936e+02	1.504163e+03	1.080000e+01	2.520000e+01	6.388035e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.202659e+02	8.673565e+02	1.080000e+01	2.520000e+01	5.139518e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.200563e+02	1.046707e+03	1.080000e+01	2.520000e+01	7.136169e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.131047e+02	1.314778e+03	1.080000e+01	2.520000e+01	8.076614e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.432907e+02	1.961783e+03	1.080000e+01	2.520000e+01	7.530623e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.337031e+02	6.415258e+02	1.080000e+01	2.520000e+01	5.458731e-01	7.000000e-01	7.000000e-01	4
13	130	4.663202e+02	1.208822e+03	1.080000e+01	2.520000e+01	7.216235e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.252119e+02	1.617330e+03	1.080000e+01	2.520000e+01	6.621503e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.978300e+02	1.047180e+03	1.080000e+01	2.520000e+01	7.246870e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.551788e+02	1.879925e+03	1.080000e+01	2.520000e+01	7.720102e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.416491e+02	9.117039e+02	1.080000e+01	2.520000e+01	5.514272e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.760629e+02	1.214075e+03	1.080000e+01	2.520000e+01	6.423209e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.417888e+02	1.771286e+03	1.080000e+01	2.520000e+01	7.657712e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.677111e+02	1.231792e+03	1.080000e+01	2.520000e+01	6.845178e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.596540e+02	1.595238e+03	1.080000e+01	2.520000e+01	6.498200e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.648378e+02	1.461087e+03	1.080000e+01	2.520000e+01	8.465531e-01	7.000000e-01	7.000000e-01	4
14	140	3.835805e+02	9.041617e+02	1.080000e+01	2.520000e+01	7.021294e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.738378e+02	1.630309e+03	1.080000e+01	2.520000e+01	7.396553e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.258462e+02	1.619468e+03	1.080000e+01	2.520000e+01	6.905121e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.579804e+02	1.493464e+03	1.080000e+01	2.520000e+01	7.280061e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.548709e+02	1.591492e+03	1.080000e+01	2.520000e+01	7.777174e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.399758e+02	1.514857e+03	1.080000e+01	2.520000e+01	7.372167e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.101173e+02	1.369016e+03	1.080000e+01	2.520000e+01	8.153111e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.475216e+02	1.125984e+03	1.080000e+01	2.520000e+01	7.155895e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.172615e+02	1.495656e+03	1.080000e+01	2.520000e+01	7.430289e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.797162e+02	1.255020e+03	1.080000e+01	2.520000e+01	7.234644e-01	7.000000e-01	7.000000e-01	4
15	150	6.785631e+02	1.413400e+03	1.080000e+01	2.520000e+01	6.756333e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.417045e+02	1.058885e+03	1.080000e+01	2.520000e+01	8.141578e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.046440e+02	1.517297e+03	1.080000e+01	2.520000e+01	6.534606e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.832822e+01	1.519221e+03	1.080000e+01	2.520000e+01	9.816948e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.344008e+02	1.486558e+03	1.080000e+01	2.520000e+01	8.163601e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.882846e+02	1.566739e+03	1.080000e+01	2.520000e+01	7.270171e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.810715e+02	1.256057e+03	1.080000e+01	2.520000e+01	6.837067e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.996713e+02	1.399888e+03	1.080000e+01	2.520000e+01	6.667533e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.086897e+02	1.094450e+03	1.080000e+01	2.520000e+01	7.281093e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.891467e+02	1.501795e+03	1.080000e+01	2.520000e+01	6.555361e-01	7.000000e-01	7.000000e-01	4
16	160	4.406114e+02	1.350295e+03	1.080000e+01	2.520000e+01	7.539730e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.107000e+02	1.747693e+03	1.080000e+01	2.520000e+01	8.097195e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.435810e+02	1.145226e+03	1.080000e+01	2.520000e+01	7.208089e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.784065e+02	1.367809e+03	1.080000e+01	2.520000e+01	7.408718e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.832664e+02	1.733153e+03	1.080000e+01	2.520000e+01	7.482034e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.595857e+02	1.807133e+03	1.080000e+01	2.520000e+01	8.340414e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.538121e+02	8.888216e+02	1.080000e+01	2.520000e+01	6.161104e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.544421e+02	1.376414e+03	1.080000e+01	2.520000e+01	5.905187e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.232105e+02	1.514020e+03	1.080000e+01	2.520000e+01	7.815384e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.804825e+02	1.511008e+03	1.080000e+01	2.520000e+01	7.988452e-01	7.000000e-01	7.000000e-01	4
17	170	4.342994e+02	1.531001e+03	1.080000e+01	2.520000e+01	7.790163e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.496970e+02	1.384380e+03	1.080000e+01	2.520000e+01	6.805938e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.623823e+02	1.432639e+03	1.080000e+01	2.520000e+01	7.181071e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.701952e+02	1.453248e+03	1.080000e+01	2.520000e+01	6.254717e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.779338e+02	1.528546e+03	1.080000e+01	2.520000e+01	8.017635e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.768311e+02	1.501809e+03	1.080000e+01	2.520000e+01	7.224960e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.888464e+02	1.663784e+03	1.080000e+01	2.520000e+01	7.072016e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.014703e+03	1.793114e+03	1.080000e+01	2.520000e+01	6.386149e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.147717e+02	1.498159e+03	1.080000e+01	2.520000e+01	7.090432e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.018374e+02	7.562260e+02	1.080000e+01	2.520000e+01	4.853628e-01	7.000000e-01	7.000000e-01	4
18	180	4.995444e+02	1.500946e+03	1.080000e+01	2.520000e+01	7.502890e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.838703e+02	1.244403e+03	1.080000e+01	2.520000e+01	7.200267e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.580862e+02	1.799716e+03	1.080000e+01	2.520000e+01	7.322461e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.196448e+02	1.530881e+03	1.080000e+01	2.520000e+01	7.465798e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.010908e+02	1.552416e+03	1.080000e+01	2.520000e+01	7.559829e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.950993e+02	1.251056e+03	1.080000e+01	2.520000e+01	6.776548e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.006400e+03	8.338770e+02	1.080000e+01	2.520000e+01	4.531258e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.182299e+02	1.686137e+03	1.080000e+01	2.520000e+01	8.412317e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.862374e+02	1.409357e+03	1.080000e+01	2.520000e+01	5.883121e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.000752e+02	1.206801e+03	1.080000e+01	2.520000e+01	6.013331e-01	7.000000e-01	7.000000e-01	4
19	190	6.826902e+02	8.565273e+02	1.080000e+01	2.520000e+01	5.564693e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.110518e+02	1.334279e+03	1.080000e+01	2.520000e+01	8.109488e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.036846e+02	1.925460e+03	1.080000e+01	2.520000e+01	7.926494e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.882827e+02	2.200608e+03	1.080000e+01	2.520000e+01	8.184074e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.174317e+02	1.446673e+03	1.080000e+01	2.520000e+01	6.389603e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.898764e+02	1.233256e+03	1.080000e+01	2.520000e+01	7.597999e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.978367e+02	1.361328e+03	1.080000e+01	2.520000e+01	6.948513e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.567866e+02	1.714804e+03	1.080000e+01	2.520000e+01	7.896535e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.156189e+02	1.072498e+03	1.080000e+01	2.520000e+01	6.753268e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.149991e+02	1.171420e+03	1.080000e+01	2.520000e+01	6.946198e-01	7.000000e-01	7.000000e-01	4
20	200	7.381508e+02	1.415333e+03	1.080000e+01	2.520000e+01	6.572294e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.798266e+02	1.236259e+03	1.080000e+01	2.520000e+01	6.131976e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.151365e+02	1.060559e+03	1.080000e+01	2.520000e+01	7.709256e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.235476e+02	1.533079e+03	1.080000e+01	2.520000e+01	7.108690e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.600452e+02	1.515002e+03	1.080000e+01	2.520000e+01	6.965376e-01	7.000000e-01	7.000000e-01	4
