coordinates 	8.23	239.11	136.23	239.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.668000e+02	2668	8.709719e+02	1.298787e+03	1.080000e+01	2.520000e+01	5.985858e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	4.743948e+02	1.927485e+03	1.080000e+01	2.520000e+01	8.024902e-01	7.000000e-01	7.000000e-01	3
267	2670	4.884683e+02	2.056314e+03	1.080000e+01	2.520000e+01	8.080511e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	6.197917e+02	1.296914e+03	1.080000e+01	2.520000e+01	6.766369e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	6.656025e+02	1.125032e+03	1.080000e+01	2.520000e+01	6.282867e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	8.195511e+02	1.701962e+03	1.080000e+01	2.520000e+01	6.749765e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	5.367374e+02	1.524140e+03	1.080000e+01	2.520000e+01	7.395588e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	5.465408e+02	1.570119e+03	1.080000e+01	2.520000e+01	7.417909e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	8.336844e+02	1.291096e+03	1.080000e+01	2.520000e+01	6.076373e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	6.882367e+02	1.451067e+03	1.080000e+01	2.520000e+01	6.782894e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	6.224360e+02	9.473010e+02	1.080000e+01	2.520000e+01	6.034775e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	8.461926e+02	1.365493e+03	1.080000e+01	2.520000e+01	6.173992e-01	7.000000e-01	7.000000e-01	3
268	2680	6.732396e+02	1.526177e+03	1.080000e+01	2.520000e+01	6.939008e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	6.115924e+02	1.585187e+03	1.080000e+01	2.520000e+01	7.215959e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	8.078083e+02	1.090052e+03	1.080000e+01	2.520000e+01	5.743583e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	7.784679e+02	6.776741e+02	1.080000e+01	2.520000e+01	4.653901e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	4.637780e+02	1.534298e+03	1.080000e+01	2.520000e+01	7.678877e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	7.117528e+02	9.378409e+02	1.080000e+01	2.520000e+01	5.685284e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	6.263227e+02	1.050234e+03	1.080000e+01	2.520000e+01	6.264232e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	6.977625e+02	1.202028e+03	1.080000e+01	2.520000e+01	6.327161e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	5.668360e+02	1.093931e+03	1.080000e+01	2.520000e+01	6.586903e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	7.180231e+02	1.522338e+03	1.080000e+01	2.520000e+01	6.795056e-01	7.000000e-01	7.000000e-01	3
269	2690	5.842039e+02	1.866821e+03	1.080000e+01	2.520000e+01	7.616492e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	2.441029e+02	1.128422e+03	1.080000e+01	2.520000e+01	8.221505e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	4.141255e+02	1.558329e+03	1.080000e+01	2.520000e+01	7.900456e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	4.788993e+02	1.848144e+03	1.080000e+01	2.520000e+01	7.942027e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	6.935824e+02	1.558105e+03	1.080000e+01	2.520000e+01	6.919722e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	6.244975e+02	1.604868e+03	1.080000e+01	2.520000e+01	7.198766e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	5.269316e+02	1.622471e+03	1.080000e+01	2.520000e+01	7.548473e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	3.915163e+02	1.200084e+03	1.080000e+01	2.520000e+01	7.540110e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	5.687537e+02	1.280507e+03	1.080000e+01	2.520000e+01	6.924426e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	5.246068e+02	1.291810e+03	1.080000e+01	2.520000e+01	7.111859e-01	7.000000e-01	7.000000e-01	3
270	2700	7.005385e+02	1.767534e+03	1.080000e+01	2.520000e+01	7.161596e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	8.148376e+02	1.411155e+03	1.080000e+01	2.520000e+01	6.339442e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	3.700877e+02	1.408439e+03	1.080000e+01	2.520000e+01	7.919134e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	4.962497e+02	1.506037e+03	1.080000e+01	2.520000e+01	7.521585e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	3.373696e+02	1.079580e+03	1.080000e+01	2.520000e+01	7.619043e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	1.972322e+02	1.338576e+03	1.080000e+01	2.520000e+01	8.715776e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	6.096601e+02	1.269871e+03	1.080000e+01	2.520000e+01	6.756317e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	7.199587e+02	1.672565e+03	1.080000e+01	2.520000e+01	6.990797e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	6.972811e+02	1.011016e+03	1.080000e+01	2.520000e+01	5.918267e-01	7.000000e-01	7.000000e-01	3
2.709000e+02	2709	4.115375e+02	1.348853e+03	1.080000e+01	2.520000e+01	7.662237e-01	7.000000e-01	7.000000e-01	3
271	2710	4.608465e+02	1.352049e+03	1.080000e+01	2.520000e+01	7.457953e-01	7.000000e-01	7.000000e-01	3
2.711000e+02	2711	6.824768e+02	1.646481e+03	1.080000e+01	2.520000e+01	7.069604e-01	7.000000e-01	7.000000e-01	3
2.712000e+02	2712	6.190155e+02	1.381537e+03	1.080000e+01	2.520000e+01	6.905777e-01	7.000000e-01	7.000000e-01	3
2.713000e+02	2713	7.384503e+02	1.540585e+03	1.080000e+01	2.520000e+01	6.759812e-01	7.000000e-01	7.000000e-01	3
2.714000e+02	2714	6.672729e+02	1.601520e+03	1.080000e+01	2.520000e+01	7.058908e-01	7.000000e-01	7.000000e-01	3
2.715000e+02	2715	3.816060e+02	1.286690e+03	1.080000e+01	2.520000e+01	7.712600e-01	7.000000e-01	7.000000e-01	3
2.716000e+02	2716	8.094350e+02	1.233225e+03	1.080000e+01	2.520000e+01	6.037349e-01	7.000000e-01	7.000000e-01	3
2.717000e+02	2717	7.856898e+02	1.676446e+03	1.080000e+01	2.520000e+01	6.808910e-01	7.000000e-01	7.000000e-01	3
2.718000e+02	2718	6.342588e+02	1.493295e+03	1.080000e+01	2.520000e+01	7.018836e-01	7.000000e-01	7.000000e-01	3
2.719000e+02	2719	4.560113e+02	1.364531e+03	1.080000e+01	2.520000e+01	7.495189e-01	7.000000e-01	7.000000e-01	3
272	2720	6.972078e+02	1.594242e+03	1.080000e+01	2.520000e+01	6.957351e-01	7.000000e-01	7.000000e-01	3
2.721000e+02	2721	6.166520e+02	1.233891e+03	1.080000e+01	2.520000e+01	6.667723e-01	7.000000e-01	7.000000e-01	3
2.722000e+02	2722	8.163952e+02	1.417745e+03	1.080000e+01	2.520000e+01	6.345819e-01	7.000000e-01	7.000000e-01	3
2.723000e+02	2723	4.415506e+02	1.831848e+03	1.080000e+01	2.520000e+01	8.057751e-01	7.000000e-01	7.000000e-01	3
2.724000e+02	2724	2.959815e+02	1.342461e+03	1.080000e+01	2.520000e+01	8.193519e-01	7.000000e-01	7.000000e-01	3
2.725000e+02	2725	9.176969e+02	1.477209e+03	1.080000e+01	2.520000e+01	6.168130e-01	7.000000e-01	7.000000e-01	3
2.726000e+02	2726	4.750550e+02	1.684881e+03	1.080000e+01	2.520000e+01	7.800606e-01	7.000000e-01	7.000000e-01	3
2.727000e+02	2727	5.090847e+02	1.267155e+03	1.080000e+01	2.520000e+01	7.133918e-01	7.000000e-01	7.000000e-01	3
2.728000e+02	2728	4.384119e+02	8.840699e+02	1.080000e+01	2.520000e+01	6.684930e-01	7.000000e-01	7.000000e-01	3
2.729000e+02	2729	9.297548e+02	1.543249e+03	1.080000e+01	2.520000e+01	6.240383e-01	7.000000e-01	7.000000e-01	3
273	2730	4.176138e+02	1.792821e+03	1.080000e+01	2.520000e+01	8.110717e-01	7.000000e-01	7.000000e-01	3
2.731000e+02	2731	3.252231e+02	1.875134e+03	1.080000e+01	2.520000e+01	8.521953e-01	7.000000e-01	7.000000e-01	3
2.732000e+02	2732	6.084478e+02	1.591443e+03	1.080000e+01	2.520000e+01	7.234190e-01	7.000000e-01	7.000000e-01	3
2.733000e+02	2733	7.063968e+02	1.603073e+03	1.080000e+01	2.520000e+01	6.941303e-01	7.000000e-01	7.000000e-01	3
2.734000e+02	2734	8.228486e+02	1.163331e+03	1.080000e+01	2.520000e+01	5.857128e-01	7.000000e-01	7.000000e-01	3
2.735000e+02	2735	3.147614e+02	1.267861e+03	1.080000e+01	2.520000e+01	8.011140e-01	7.000000e-01	7.000000e-01	3
2.736000e+02	2736	4.917973e+02	1.222505e+03	1.080000e+01	2.520000e+01	7.131210e-01	7.000000e-01	7.000000e-01	3
2.737000e+02	2737	8.901033e+02	1.384596e+03	1.080000e+01	2.520000e+01	6.086941e-01	7.000000e-01	7.000000e-01	3
2.738000e+02	2738	1.242721e+02	1.606521e+03	1.080000e+01	2.520000e+01	9.281993e-01	7.000000e-01	7.000000e-01	3
2.739000e+02	2739	4.589806e+02	1.680402e+03	1.080000e+01	2.520000e+01	7.854612e-01	7.000000e-01	7.000000e-01	3
274	2740	1.053460e+03	1.704270e+03	1.080000e+01	2.520000e+01	6.179975e-01	7.000000e-01	7.000000e-01	3
2.741000e+02	2741	2.876811e+02	1.848978e+03	1.080000e+01	2.520000e+01	8.653594e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	3.339578e+02	1.025118e+03	1.080000e+01	2.520000e+01	7.542759e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	4.952076e+02	1.535220e+03	1.080000e+01	2.520000e+01	7.561067e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	5.553754e+02	3.480530e+02	1.080000e+01	2.520000e+01	3.852580e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	1.152741e+03	1.690319e+03	1.080000e+01	2.520000e+01	5.945422e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	5.889403e+02	1.311319e+03	1.080000e+01	2.520000e+01	6.900738e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	7.185893e+02	1.932441e+03	1.080000e+01	2.520000e+01	7.289397e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	5.766988e+02	1.427320e+03	1.080000e+01	2.520000e+01	7.122289e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	6.425685e+02	1.473504e+03	1.080000e+01	2.520000e+01	6.963391e-01	7.000000e-01	7.000000e-01	3
275	2750	3.207867e+02	1.509468e+03	1.080000e+01	2.520000e+01	8.247311e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	2.608932e+02	1.681090e+03	1.080000e+01	2.520000e+01	8.656563e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	4.970937e+02	1.440738e+03	1.080000e+01	2.520000e+01	7.434794e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	5.337965e+02	1.641046e+03	1.080000e+01	2.520000e+01	7.545586e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	5.999106e+02	1.414865e+03	1.080000e+01	2.520000e+01	7.022445e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	7.254233e+02	1.460025e+03	1.080000e+01	2.520000e+01	6.680666e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	5.026947e+02	1.309988e+03	1.080000e+01	2.520000e+01	7.226791e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	5.683923e+02	1.085527e+03	1.080000e+01	2.520000e+01	6.563361e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	6.044024e+02	1.358023e+03	1.080000e+01	2.520000e+01	6.920125e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	4.847563e+02	1.651118e+03	1.080000e+01	2.520000e+01	7.730408e-01	7.000000e-01	7.000000e-01	3
276	2760	7.350421e+02	1.700123e+03	1.080000e+01	2.520000e+01	6.981552e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	2.249172e+02	1.356327e+03	1.080000e+01	2.520000e+01	8.577594e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	7.716050e+02	1.715883e+03	1.080000e+01	2.520000e+01	6.898055e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	6.593920e+02	1.402026e+03	1.080000e+01	2.520000e+01	6.801269e-01	7.000000e-01	7.000000e-01	3
2.764000e+02	2764	5.059440e+02	1.508059e+03	1.080000e+01	2.520000e+01	7.487869e-01	7.000000e-01	7.000000e-01	3
2.765000e+02	2765	3.840939e+02	1.055369e+03	1.080000e+01	2.520000e+01	7.331686e-01	7.000000e-01	7.000000e-01	3
2.766000e+02	2766	5.468315e+02	1.852687e+03	1.080000e+01	2.520000e+01	7.721078e-01	7.000000e-01	7.000000e-01	3
2.767000e+02	2767	5.731692e+02	1.888888e+03	1.080000e+01	2.520000e+01	7.671991e-01	7.000000e-01	7.000000e-01	3
2.768000e+02	2768	4.146879e+02	1.321942e+03	1.080000e+01	2.520000e+01	7.612111e-01	7.000000e-01	7.000000e-01	3
2.769000e+02	2769	6.659003e+02	1.142941e+03	1.080000e+01	2.520000e+01	6.318636e-01	7.000000e-01	7.000000e-01	3
277	2770	4.496332e+02	1.442872e+03	1.080000e+01	2.520000e+01	7.624138e-01	7.000000e-01	7.000000e-01	3
2.771000e+02	2771	6.308286e+02	1.143180e+03	1.080000e+01	2.520000e+01	6.444050e-01	7.000000e-01	7.000000e-01	3
2.772000e+02	2772	9.762644e+02	1.801217e+03	1.080000e+01	2.520000e+01	6.485074e-01	7.000000e-01	7.000000e-01	3
2.773000e+02	2773	7.732741e+02	1.307403e+03	1.080000e+01	2.520000e+01	6.283546e-01	7.000000e-01	7.000000e-01	3
2.774000e+02	2774	6.703966e+02	1.408649e+03	1.080000e+01	2.520000e+01	6.775459e-01	7.000000e-01	7.000000e-01	3
2.775000e+02	2775	5.893104e+02	1.103595e+03	1.080000e+01	2.520000e+01	6.518941e-01	7.000000e-01	7.000000e-01	3
2.776000e+02	2776	3.744067e+02	1.193947e+03	1.080000e+01	2.520000e+01	7.612741e-01	7.000000e-01	7.000000e-01	3
2.777000e+02	2777	7.203961e+02	1.623840e+03	1.080000e+01	2.520000e+01	6.926947e-01	7.000000e-01	7.000000e-01	3
2.778000e+02	2778	6.439915e+02	1.354679e+03	1.080000e+01	2.520000e+01	6.777900e-01	7.000000e-01	7.000000e-01	3
2.779000e+02	2779	4.257904e+02	1.763538e+03	1.080000e+01	2.520000e+01	8.055155e-01	7.000000e-01	7.000000e-01	3
278	2780	3.807501e+02	1.543963e+03	1.080000e+01	2.520000e+01	8.021783e-01	7.000000e-01	7.000000e-01	3
2.781000e+02	2781	6.445221e+02	1.534449e+03	1.080000e+01	2.520000e+01	7.042081e-01	7.000000e-01	7.000000e-01	3
2.782000e+02	2782	5.616178e+02	9.409389e+02	1.080000e+01	2.520000e+01	6.262252e-01	7.000000e-01	7.000000e-01	3
2.783000e+02	2783	5.824410e+02	1.529738e+03	1.080000e+01	2.520000e+01	7.242464e-01	7.000000e-01	7.000000e-01	3
2.784000e+02	2784	8.054860e+02	1.482061e+03	1.080000e+01	2.520000e+01	6.478822e-01	7.000000e-01	7.000000e-01	3
2.785000e+02	2785	5.723547e+02	1.617019e+03	1.080000e+01	2.520000e+01	7.385760e-01	7.000000e-01	7.000000e-01	3
2.786000e+02	2786	6.265458e+02	1.705199e+03	1.080000e+01	2.520000e+01	7.312974e-01	7.000000e-01	7.000000e-01	3
2.787000e+02	2787	5.725363e+02	1.267703e+03	1.080000e+01	2.520000e+01	6.888795e-01	7.000000e-01	7.000000e-01	3
2.788000e+02	2788	6.728330e+02	1.303758e+03	1.080000e+01	2.520000e+01	6.595993e-01	7.000000e-01	7.000000e-01	3
2.789000e+02	2789	6.890441e+02	1.297848e+03	1.080000e+01	2.520000e+01	6.532051e-01	7.000000e-01	7.000000e-01	3
279	2790	7.364023e+02	2.021898e+03	1.080000e+01	2.520000e+01	7.330231e-01	7.000000e-01	7.000000e-01	3
2.791000e+02	2791	6.541627e+02	1.168989e+03	1.080000e+01	2.520000e+01	6.411914e-01	7.000000e-01	7.000000e-01	3
2.792000e+02	2792	8.131344e+02	1.684352e+03	1.080000e+01	2.520000e+01	6.744188e-01	7.000000e-01	7.000000e-01	3
2.793000e+02	2793	5.445642e+02	1.302333e+03	1.080000e+01	2.520000e+01	7.051465e-01	7.000000e-01	7.000000e-01	3
2.794000e+02	2794	3.385791e+02	1.347512e+03	1.080000e+01	2.520000e+01	7.991929e-01	7.000000e-01	7.000000e-01	3
2.795000e+02	2795	4.450829e+02	1.289028e+03	1.080000e+01	2.520000e+01	7.433365e-01	7.000000e-01	7.000000e-01	3
2.796000e+02	2796	6.189535e+02	1.533325e+03	1.080000e+01	2.520000e+01	7.124194e-01	7.000000e-01	7.000000e-01	3
2.797000e+02	2797	2.987324e+02	1.031950e+03	1.080000e+01	2.520000e+01	7.755043e-01	7.000000e-01	7.000000e-01	3
2.798000e+02	2798	4.612152e+02	1.625639e+03	1.080000e+01	2.520000e+01	7.789902e-01	7.000000e-01	7.000000e-01	3
2.799000e+02	2799	5.953366e+02	1.905834e+03	1.080000e+01	2.520000e+01	7.619768e-01	7.000000e-01	7.000000e-01	3
280	2800	9.900407e+02	1.594230e+03	1.080000e+01	2.520000e+01	6.168975e-01	7.000000e-01	7.000000e-01	3
2.801000e+02	2801	1.055228e+03	1.235454e+03	1.080000e+01	2.520000e+01	5.393391e-01	7.000000e-01	7.000000e-01	3
2.802000e+02	2802	7.954052e+02	1.604060e+03	1.080000e+01	2.520000e+01	6.685073e-01	7.000000e-01	7.000000e-01	3
2.803000e+02	2803	3.194574e+02	1.266338e+03	1.080000e+01	2.520000e+01	7.985506e-01	7.000000e-01	7.000000e-01	3
2.804000e+02	2804	5.098228e+02	1.963947e+03	1.080000e+01	2.520000e+01	7.939085e-01	7.000000e-01	7.000000e-01	3
2.805000e+02	2805	3.319823e+02	1.484718e+03	1.080000e+01	2.520000e+01	8.172609e-01	7.000000e-01	7.000000e-01	3
2.806000e+02	2806	8.416525e+02	1.375304e+03	1.080000e+01	2.520000e+01	6.203567e-01	7.000000e-01	7.000000e-01	3
2.807000e+02	2807	3.039289e+02	1.200520e+03	1.080000e+01	2.520000e+01	7.979799e-01	7.000000e-01	7.000000e-01	3
2.808000e+02	2808	5.707411e+02	1.660169e+03	1.080000e+01	2.520000e+01	7.441667e-01	7.000000e-01	7.000000e-01	3
2.809000e+02	2809	8.044392e+02	1.489961e+03	1.080000e+01	2.520000e+01	6.493901e-01	7.000000e-01	7.000000e-01	3
281	2810	6.844087e+02	1.135138e+03	1.080000e+01	2.520000e+01	6.238575e-01	7.000000e-01	7.000000e-01	3
2.811000e+02	2811	2.677023e+02	1.402416e+03	1.080000e+01	2.520000e+01	8.397106e-01	7.000000e-01	7.000000e-01	3
2.812000e+02	2812	7.450635e+02	1.577921e+03	1.080000e+01	2.520000e+01	6.792646e-01	7.000000e-01	7.000000e-01	3
2.813000e+02	2813	6.257934e+02	9.876216e+02	1.080000e+01	2.520000e+01	6.121312e-01	7.000000e-01	7.000000e-01	3
2.814000e+02	2814	5.845864e+02	1.165347e+03	1.080000e+01	2.520000e+01	6.659380e-01	7.000000e-01	7.000000e-01	3
2.815000e+02	2815	5.534422e+02	1.633694e+03	1.080000e+01	2.520000e+01	7.469558e-01	7.000000e-01	7.000000e-01	3
2.816000e+02	2816	7.315951e+02	1.284054e+03	1.080000e+01	2.520000e+01	6.370425e-01	7.000000e-01	7.000000e-01	3
2.817000e+02	2817	7.012119e+02	1.819418e+03	1.080000e+01	2.520000e+01	7.218108e-01	7.000000e-01	7.000000e-01	3
2.818000e+02	2818	6.138332e+02	9.383320e+02	1.080000e+01	2.520000e+01	6.045310e-01	7.000000e-01	7.000000e-01	3
2.819000e+02	2819	6.765464e+02	1.842384e+03	1.080000e+01	2.520000e+01	7.314152e-01	7.000000e-01	7.000000e-01	3
282	2820	7.405254e+02	1.366733e+03	1.080000e+01	2.520000e+01	6.485834e-01	7.000000e-01	7.000000e-01	3
2.821000e+02	2821	4.436659e+02	1.801045e+03	1.080000e+01	2.520000e+01	8.023505e-01	7.000000e-01	7.000000e-01	3
2.822000e+02	2822	7.670927e+02	1.333020e+03	1.080000e+01	2.520000e+01	6.347373e-01	7.000000e-01	7.000000e-01	3
2.823000e+02	2823	3.988568e+02	1.587446e+03	1.080000e+01	2.520000e+01	7.991964e-01	7.000000e-01	7.000000e-01	3
2.824000e+02	2824	7.306910e+02	1.263217e+03	1.080000e+01	2.520000e+01	6.335382e-01	7.000000e-01	7.000000e-01	3
2.825000e+02	2825	4.038349e+02	1.847970e+03	1.080000e+01	2.520000e+01	8.206617e-01	7.000000e-01	7.000000e-01	3
2.826000e+02	2826	6.178503e+02	1.010733e+03	1.080000e+01	2.520000e+01	6.206209e-01	7.000000e-01	7.000000e-01	3
2.827000e+02	2827	4.883962e+02	2.158839e+03	1.080000e+01	2.520000e+01	8.155070e-01	7.000000e-01	7.000000e-01	3
2.828000e+02	2828	4.036958e+02	1.688813e+03	1.080000e+01	2.520000e+01	8.070757e-01	7.000000e-01	7.000000e-01	3
2.829000e+02	2829	6.048749e+02	1.691887e+03	1.080000e+01	2.520000e+01	7.366402e-01	7.000000e-01	7.000000e-01	3
283	2830	5.978317e+02	1.188617e+03	1.080000e+01	2.520000e+01	6.653519e-01	7.000000e-01	7.000000e-01	3
2.831000e+02	2831	8.430557e+02	1.926772e+03	1.080000e+01	2.520000e+01	6.956289e-01	7.000000e-01	7.000000e-01	3
2.832000e+02	2832	9.162387e+02	1.088933e+03	1.080000e+01	2.520000e+01	5.430622e-01	7.000000e-01	7.000000e-01	3
2.833000e+02	2833	5.359842e+02	1.144161e+03	1.080000e+01	2.520000e+01	6.809893e-01	7.000000e-01	7.000000e-01	3
2.834000e+02	2834	7.634187e+02	1.407810e+03	1.080000e+01	2.520000e+01	6.483932e-01	7.000000e-01	7.000000e-01	3
2.835000e+02	2835	8.138683e+02	1.204694e+03	1.080000e+01	2.520000e+01	5.968079e-01	7.000000e-01	7.000000e-01	3
2.836000e+02	2836	6.068247e+02	1.791295e+03	1.080000e+01	2.520000e+01	7.469582e-01	7.000000e-01	7.000000e-01	3
2.837000e+02	2837	6.297437e+02	1.235437e+03	1.080000e+01	2.520000e+01	6.623685e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	6.193955e+02	1.232275e+03	1.080000e+01	2.520000e+01	6.654936e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	3.677718e+02	1.744336e+03	1.080000e+01	2.520000e+01	8.258745e-01	7.000000e-01	7.000000e-01	3
284	2840	3.669012e+02	1.132804e+03	1.080000e+01	2.520000e+01	7.553511e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	6.637185e+02	1.380792e+03	1.080000e+01	2.520000e+01	6.753656e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	5.280685e+02	9.966214e+02	1.080000e+01	2.520000e+01	6.536552e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	4.564547e+02	1.403607e+03	1.080000e+01	2.520000e+01	7.546024e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	7.252560e+02	1.310105e+03	1.080000e+01	2.520000e+01	6.436721e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	3.264213e+02	7.900498e+02	1.080000e+01	2.520000e+01	7.076312e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	5.273972e+02	9.830090e+02	1.080000e+01	2.520000e+01	6.508243e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	5.187225e+02	1.277048e+03	1.080000e+01	2.520000e+01	7.111422e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	6.071266e+02	1.438548e+03	1.080000e+01	2.520000e+01	7.032145e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	5.436101e+02	1.412234e+03	1.080000e+01	2.520000e+01	7.220586e-01	7.000000e-01	7.000000e-01	3
285	2850	8.376500e+02	1.476923e+03	1.080000e+01	2.520000e+01	6.380974e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	6.337564e+02	2.038517e+03	1.080000e+01	2.520000e+01	7.628400e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	4.263069e+02	1.324812e+03	1.080000e+01	2.520000e+01	7.565517e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	5.669553e+02	1.757971e+03	1.080000e+01	2.520000e+01	7.561406e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	2.572106e+02	1.481502e+03	1.080000e+01	2.520000e+01	8.520684e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	4.340328e+02	1.619949e+03	1.080000e+01	2.520000e+01	7.886871e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	6.557734e+02	1.390499e+03	1.080000e+01	2.520000e+01	6.795278e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	5.508800e+02	1.965018e+03	1.080000e+01	2.520000e+01	7.810404e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	4.155845e+02	1.839956e+03	1.080000e+01	2.520000e+01	8.157495e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	5.511681e+02	1.264299e+03	1.080000e+01	2.520000e+01	6.964042e-01	7.000000e-01	7.000000e-01	3
286	2860	6.094262e+02	1.293023e+03	1.080000e+01	2.520000e+01	6.796623e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	7.280749e+02	1.146808e+03	1.080000e+01	2.520000e+01	6.116692e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	6.602117e+02	1.942198e+03	1.080000e+01	2.520000e+01	7.463076e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	5.022862e+02	1.622818e+03	1.080000e+01	2.520000e+01	7.636417e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	7.966387e+02	1.179061e+03	1.080000e+01	2.520000e+01	5.967815e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	2.767696e+02	1.459372e+03	1.080000e+01	2.520000e+01	8.405835e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	4.447772e+02	1.780994e+03	1.080000e+01	2.520000e+01	8.001694e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	8.352208e+02	1.416466e+03	1.080000e+01	2.520000e+01	6.290689e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	4.489764e+02	1.835218e+03	1.080000e+01	2.520000e+01	8.034421e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	8.518455e+02	1.512489e+03	1.080000e+01	2.520000e+01	6.397102e-01	7.000000e-01	7.000000e-01	3
287	2870	3.483939e+02	1.806823e+03	1.080000e+01	2.520000e+01	8.383485e-01	7.000000e-01	7.000000e-01	3
