coordinates 	59.94	227.59	187.94	227.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.371338e+03	5.546584e+02	2.880000e+01	7.200000e+00	2.879851e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.484706e+03	2.998382e+02	2.880000e+01	7.200000e+00	1.680195e-01	2.000000e-01	2.000000e-01	1
4	40	1.513250e+03	4.664088e+02	2.880000e+01	7.200000e+00	2.356006e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.389051e+03	6.117488e+02	2.880000e+01	7.200000e+00	3.057521e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.741081e+03	5.621778e+02	2.880000e+01	7.200000e+00	2.440793e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.486325e+03	1.412847e+02	2.880000e+01	7.200000e+00	8.680502e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.072556e+03	4.626300e+02	2.880000e+01	7.200000e+00	1.824836e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.340925e+03	4.112155e+02	2.880000e+01	7.200000e+00	2.346932e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.485896e+03	3.315725e+02	2.880000e+01	7.200000e+00	1.824365e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.690675e+03	6.245099e+02	2.880000e+01	7.200000e+00	2.697451e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.898040e+03	3.002068e+02	2.880000e+01	7.200000e+00	1.365664e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.024474e+03	4.907715e+02	2.880000e+01	7.200000e+00	3.238891e-01	2.000000e-01	2.000000e-01	1
5	50	1.243193e+03	4.515778e+02	2.880000e+01	7.200000e+00	2.664536e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.675839e+03	4.221675e+02	2.880000e+01	7.200000e+00	2.012231e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.029744e+03	5.451435e+02	2.880000e+01	7.200000e+00	3.461476e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.804714e+03	2.809615e+02	2.880000e+01	7.200000e+00	1.347101e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.730377e+03	6.438954e+02	2.880000e+01	7.200000e+00	2.711970e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.605657e+03	4.074156e+02	2.880000e+01	7.200000e+00	2.023850e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.542628e+03	2.800070e+02	2.880000e+01	7.200000e+00	1.536276e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.862646e+03	3.560190e+02	2.880000e+01	7.200000e+00	1.604654e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.614166e+03	3.852553e+02	2.880000e+01	7.200000e+00	1.926834e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.975954e+03	1.836474e+02	2.880000e+01	7.200000e+00	8.503766e-02	2.000000e-01	2.000000e-01	1
6	60	1.227313e+03	2.829122e+02	2.880000e+01	7.200000e+00	1.873311e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.643603e+03	4.665334e+02	2.880000e+01	7.200000e+00	2.210915e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.606553e+03	2.127798e+02	2.880000e+01	7.200000e+00	1.169549e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.374420e+03	4.375718e+02	2.880000e+01	7.200000e+00	2.414867e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.712640e+03	5.664398e+02	2.880000e+01	7.200000e+00	2.485389e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.852582e+03	4.405016e+02	2.880000e+01	7.200000e+00	1.921001e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.341890e+03	3.479270e+02	2.880000e+01	7.200000e+00	2.058963e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.322762e+03	3.639529e+02	2.880000e+01	7.200000e+00	2.157762e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.909476e+03	3.344325e+02	2.880000e+01	7.200000e+00	1.490402e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.014918e+03	4.914369e+02	2.880000e+01	7.200000e+00	1.960764e-01	2.000000e-01	2.000000e-01	1
7	70	1.487830e+03	4.410940e+02	2.880000e+01	7.200000e+00	2.286737e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.848940e+03	6.302400e+02	2.880000e+01	7.200000e+00	2.542131e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.589097e+03	3.215250e+02	2.880000e+01	7.200000e+00	1.682829e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.025251e+03	4.079474e+02	2.880000e+01	7.200000e+00	1.676589e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.015492e+03	4.586409e+02	2.821453e+01	7.785465e+00	1.853744e-01	2.162629e-01	2.000000e-01	1
7.500000e+00	75	3.765399e+02	1.793876e+03	1.080000e+01	2.520000e+01	8.265126e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.409599e+02	8.643357e+02	1.080000e+01	2.520000e+01	7.819951e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.475999e+02	1.314709e+03	1.080000e+01	2.520000e+01	6.374937e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.966950e+02	1.260956e+03	1.080000e+01	2.520000e+01	7.174098e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.957283e+02	1.428500e+03	1.080000e+01	2.520000e+01	7.423755e-01	7.000000e-01	7.000000e-01	4
8	80	4.558972e+02	1.006304e+03	1.080000e+01	2.520000e+01	6.882117e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.456320e+02	1.149402e+03	1.080000e+01	2.520000e+01	6.403232e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.471474e+02	1.162164e+03	1.080000e+01	2.520000e+01	5.783891e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.504872e+02	1.480291e+03	1.080000e+01	2.520000e+01	8.085583e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.743931e+02	1.260394e+03	1.080000e+01	2.520000e+01	6.194230e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.179938e+02	1.360688e+03	1.080000e+01	2.520000e+01	6.876739e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.654495e+02	1.083052e+03	1.080000e+01	2.520000e+01	7.477052e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.745800e+02	1.173656e+03	1.080000e+01	2.520000e+01	7.120679e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.398425e+02	1.606028e+03	1.080000e+01	2.520000e+01	8.253520e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.035730e+02	1.200692e+03	1.080000e+01	2.520000e+01	7.484375e-01	7.000000e-01	7.000000e-01	4
9	90	5.903537e+02	1.559958e+03	1.080000e+01	2.520000e+01	7.254567e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.149166e+02	1.436536e+03	1.080000e+01	2.520000e+01	7.002530e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.191517e+02	1.141267e+03	1.080000e+01	2.520000e+01	6.482929e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.841289e+02	1.516289e+03	1.080000e+01	2.520000e+01	6.890914e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.262492e+02	1.830119e+03	1.080000e+01	2.520000e+01	7.159059e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.197336e+02	1.551311e+03	1.080000e+01	2.520000e+01	7.870501e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.828279e+02	1.573603e+03	1.080000e+01	2.520000e+01	7.652107e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.856936e+02	1.420449e+03	1.080000e+01	2.520000e+01	7.864545e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.276889e+02	1.951067e+03	1.080000e+01	2.520000e+01	8.202048e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.135088e+02	1.471455e+03	1.080000e+01	2.520000e+01	7.057460e-01	7.000000e-01	7.000000e-01	4
10	100	5.391061e+02	1.475355e+03	1.080000e+01	2.520000e+01	7.323820e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.727644e+02	9.925804e+02	1.080000e+01	2.520000e+01	6.340970e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.484061e+02	9.213421e+02	1.080000e+01	2.520000e+01	5.517851e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.719223e+02	7.339246e+02	1.080000e+01	2.520000e+01	5.620296e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.515807e+02	1.240252e+03	1.080000e+01	2.520000e+01	7.330820e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.044492e+02	1.506055e+03	1.080000e+01	2.520000e+01	7.883024e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.626250e+02	1.115115e+03	1.080000e+01	2.520000e+01	5.938601e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.890410e+02	1.236876e+03	1.080000e+01	2.520000e+01	6.105265e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.445558e+02	1.531253e+03	1.080000e+01	2.520000e+01	6.445185e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.072592e+02	1.747180e+03	1.080000e+01	2.520000e+01	6.582106e-01	7.000000e-01	7.000000e-01	4
11	110	2.784209e+02	1.430049e+03	1.080000e+01	2.520000e+01	8.370350e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.007839e+02	1.609529e+03	1.080000e+01	2.520000e+01	8.006360e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.405685e+02	1.577095e+03	1.080000e+01	2.520000e+01	8.676496e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.354733e+02	1.434788e+03	1.080000e+01	2.520000e+01	7.671591e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.992153e+02	7.539058e+02	1.080000e+01	2.520000e+01	7.158776e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.709455e+02	1.456690e+03	1.080000e+01	2.520000e+01	7.970353e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.403936e+02	1.583389e+03	1.080000e+01	2.520000e+01	6.813843e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.265886e+02	7.815481e+02	1.080000e+01	2.520000e+01	5.550229e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.186952e+02	1.059743e+03	1.080000e+01	2.520000e+01	6.713871e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.505759e+02	1.288841e+03	1.080000e+01	2.520000e+01	6.645507e-01	7.000000e-01	7.000000e-01	4
12	120	5.699039e+02	1.017473e+03	1.080000e+01	2.520000e+01	6.409777e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.574800e+02	9.381865e+02	1.080000e+01	2.520000e+01	5.532848e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.015750e+02	1.173792e+03	1.080000e+01	2.520000e+01	6.258998e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.892438e+02	1.531719e+03	1.080000e+01	2.520000e+01	7.221810e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.737588e+02	1.445632e+03	1.080000e+01	2.520000e+01	7.531723e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.507937e+02	1.012872e+03	1.080000e+01	2.520000e+01	6.477548e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.179366e+02	1.780776e+03	1.080000e+01	2.520000e+01	8.485087e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.366132e+02	1.257543e+03	1.080000e+01	2.520000e+01	7.009105e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.749216e+02	1.859493e+03	1.080000e+01	2.520000e+01	7.336972e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.788935e+02	8.086525e+02	1.080000e+01	2.520000e+01	5.436151e-01	7.000000e-01	7.000000e-01	4
13	130	1.037927e+03	1.428415e+03	1.080000e+01	2.520000e+01	5.791634e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.039298e+02	1.782451e+03	1.080000e+01	2.520000e+01	7.168857e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.880987e+02	1.300129e+03	1.080000e+01	2.520000e+01	6.539136e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.000240e+02	1.420540e+03	1.080000e+01	2.520000e+01	7.030413e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.556658e+02	1.710469e+03	1.080000e+01	2.520000e+01	7.547958e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.980918e+02	1.474650e+03	1.080000e+01	2.520000e+01	7.114490e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.458639e+02	1.577992e+03	1.080000e+01	2.520000e+01	7.429845e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.847393e+02	1.676077e+03	1.080000e+01	2.520000e+01	7.413592e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.781983e+02	1.335314e+03	1.080000e+01	2.520000e+01	7.363138e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.509424e+02	7.935441e+02	1.080000e+01	2.520000e+01	6.933626e-01	7.000000e-01	7.000000e-01	4
14	140	9.147286e+02	1.775995e+03	1.080000e+01	2.520000e+01	6.600437e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.065222e+02	1.079216e+03	1.080000e+01	2.520000e+01	7.788022e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.366248e+02	1.194715e+03	1.080000e+01	2.520000e+01	6.185939e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.563101e+02	8.300407e+02	1.080000e+01	2.520000e+01	4.922112e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.419305e+02	1.727228e+03	1.080000e+01	2.520000e+01	8.347490e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.554766e+02	1.505989e+03	1.080000e+01	2.520000e+01	6.967444e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.410903e+02	1.313720e+03	1.080000e+01	2.520000e+01	6.720447e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.187051e+02	1.519821e+03	1.080000e+01	2.520000e+01	7.840085e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.910517e+02	1.225343e+03	1.080000e+01	2.520000e+01	8.080634e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.063681e+02	1.082514e+03	1.080000e+01	2.520000e+01	7.270650e-01	7.000000e-01	7.000000e-01	4
15	150	7.324406e+02	1.524866e+03	1.080000e+01	2.520000e+01	6.755245e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.686280e+02	1.682360e+03	1.080000e+01	2.520000e+01	6.594935e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.209851e+02	1.101896e+03	1.080000e+01	2.520000e+01	6.044805e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.813201e+02	1.055959e+03	1.080000e+01	2.520000e+01	5.747406e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.947846e+02	1.568731e+03	1.080000e+01	2.520000e+01	7.250842e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.900795e+02	1.128413e+03	1.080000e+01	2.520000e+01	6.972001e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.222776e+02	1.909712e+03	1.080000e+01	2.520000e+01	7.852468e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.688734e+02	9.606392e+02	1.080000e+01	2.520000e+01	6.280688e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.289250e+02	1.310744e+03	1.080000e+01	2.520000e+01	7.124890e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.272248e+02	2.198715e+03	1.080000e+01	2.520000e+01	8.065897e-01	7.000000e-01	7.000000e-01	4
16	160	6.780966e+02	1.287982e+03	1.080000e+01	2.520000e+01	6.551021e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.059886e+02	1.302932e+03	1.080000e+01	2.520000e+01	8.098174e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.499596e+02	1.760087e+03	1.080000e+01	2.520000e+01	7.964027e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.291867e+02	1.805573e+03	1.080000e+01	2.520000e+01	7.123251e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.127875e+03	1.204814e+03	1.080000e+01	2.520000e+01	5.164915e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	2.990610e+02	1.383469e+03	1.080000e+01	2.520000e+01	8.222552e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.150146e+02	1.090114e+03	1.080000e+01	2.520000e+01	7.758109e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.626924e+02	1.367159e+03	1.080000e+01	2.520000e+01	7.084271e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.188396e+02	1.526238e+03	1.080000e+01	2.520000e+01	7.115072e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.883509e+02	1.291495e+03	1.080000e+01	2.520000e+01	6.870217e-01	7.000000e-01	7.000000e-01	4
17	170	4.619010e+02	9.914503e+02	1.080000e+01	2.520000e+01	6.821821e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.835809e+02	1.255779e+03	1.080000e+01	2.520000e+01	7.219776e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.949496e+02	1.439780e+03	1.080000e+01	2.520000e+01	7.847369e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.925671e+02	1.637496e+03	1.080000e+01	2.520000e+01	7.342824e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.048082e+02	1.372994e+03	1.080000e+01	2.520000e+01	6.607916e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.325774e+02	1.235231e+03	1.080000e+01	2.520000e+01	7.878711e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.807164e+02	9.660239e+02	1.080000e+01	2.520000e+01	7.173053e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.555453e+02	8.001617e+02	1.080000e+01	2.520000e+01	5.902173e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.108048e+02	1.714610e+03	1.080000e+01	2.520000e+01	7.373351e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.591427e+02	1.719915e+03	1.080000e+01	2.520000e+01	7.892930e-01	7.000000e-01	7.000000e-01	4
18	180	4.490699e+02	1.453479e+03	1.080000e+01	2.520000e+01	7.639641e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.740254e+02	9.866227e+02	1.080000e+01	2.520000e+01	5.941191e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.212076e+02	1.794776e+03	1.080000e+01	2.520000e+01	7.133496e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.734714e+02	1.548662e+03	1.080000e+01	2.520000e+01	8.056996e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.329630e+02	1.474373e+03	1.080000e+01	2.520000e+01	7.344924e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.014915e+02	1.125330e+03	1.080000e+01	2.520000e+01	5.840345e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.217894e+02	1.486055e+03	1.080000e+01	2.520000e+01	6.439147e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.084330e+02	1.550737e+03	1.080000e+01	2.520000e+01	7.182098e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.780608e+02	1.842038e+03	1.080000e+01	2.520000e+01	8.297099e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.146631e+02	1.263726e+03	1.080000e+01	2.520000e+01	7.529398e-01	7.000000e-01	7.000000e-01	4
19	190	5.015415e+02	1.464360e+03	1.080000e+01	2.520000e+01	7.448796e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.641673e+02	1.504128e+03	1.080000e+01	2.520000e+01	7.272308e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.569138e+02	1.539921e+03	1.080000e+01	2.520000e+01	8.118371e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.061656e+02	1.399038e+03	1.080000e+01	2.520000e+01	6.344257e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.760394e+02	1.509616e+03	1.080000e+01	2.520000e+01	6.604740e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.231349e+02	1.468437e+03	1.080000e+01	2.520000e+01	7.020733e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.547082e+02	1.659574e+03	1.080000e+01	2.520000e+01	7.171009e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.034538e+02	1.359967e+03	1.080000e+01	2.520000e+01	7.298228e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.029347e+03	1.877350e+03	1.080000e+01	2.520000e+01	6.458707e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.994184e+02	1.863216e+03	1.080000e+01	2.520000e+01	7.565947e-01	7.000000e-01	7.000000e-01	4
20	200	8.942600e+02	1.324333e+03	1.080000e+01	2.520000e+01	5.969247e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.746043e+02	1.177501e+03	1.080000e+01	2.520000e+01	7.586477e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	9.994122e+02	1.293846e+03	1.080000e+01	2.520000e+01	5.641955e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.165088e+02	1.005456e+03	1.080000e+01	2.520000e+01	6.606302e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.255881e+02	1.327039e+03	1.080000e+01	2.520000e+01	7.163012e-01	7.000000e-01	7.000000e-01	4
