coordinates 	52.68	165.09	180.68	165.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	1.372552e+03	3.068115e+02	2.880000e+01	7.200000e+00	1.826951e-01	2.000000e-01	2.000000e-01	1
6	60	1.882992e+03	2.653619e+02	2.880000e+01	7.200000e+00	1.235187e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.314225e+03	2.631583e+02	2.880000e+01	7.200000e+00	1.668322e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.653576e+03	4.738406e+02	2.880000e+01	7.200000e+00	2.227305e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.472751e+03	3.211544e+02	2.880000e+01	7.200000e+00	1.790253e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.812703e+03	4.487081e+02	2.880000e+01	7.200000e+00	1.984195e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.731631e+03	4.432344e+02	2.880000e+01	7.200000e+00	2.037986e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.031215e+03	7.522532e+02	2.880000e+01	7.200000e+00	2.702575e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.083022e+02	3.437294e+02	2.880000e+01	7.200000e+00	2.745373e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.879020e+03	2.274875e+02	2.880000e+01	7.200000e+00	1.079927e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.367542e+03	2.888765e+02	2.880000e+01	7.200000e+00	1.743983e-01	2.000000e-01	2.000000e-01	1
7	70	1.435917e+03	4.026433e+02	2.880000e+01	7.200000e+00	2.189993e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.363527e+03	1.215238e+02	2.880000e+01	7.200000e+00	8.183143e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.241615e+03	2.799093e+02	2.880000e+01	7.200000e+00	1.839664e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.066654e+03	6.835446e+02	2.880000e+01	7.200000e+00	2.485437e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.214170e+03	5.934809e+01	2.880000e+01	7.200000e+00	4.660167e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.643327e+03	4.977365e+02	2.880000e+01	7.200000e+00	2.324717e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.655151e+03	4.564599e+02	2.880000e+01	7.200000e+00	2.161667e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.765425e+03	2.370458e+02	2.880000e+01	7.200000e+00	1.183767e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.145066e+03	4.251960e+02	2.880000e+01	7.200000e+00	2.707802e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.174826e+03	2.318929e+02	2.880000e+01	7.200000e+00	9.635227e-02	2.000000e-01	2.000000e-01	1
8	80	1.542843e+03	5.013550e+02	2.880000e+01	7.200000e+00	2.452576e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.529002e+03	4.117630e+02	2.880000e+01	7.200000e+00	2.121653e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.775868e+03	3.003628e+02	2.880000e+01	7.200000e+00	1.446674e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.694571e+03	3.693795e+02	2.880000e+01	7.200000e+00	1.789672e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.651472e+03	3.654906e+02	2.880000e+01	7.200000e+00	1.812084e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.801764e+03	1.419725e+02	2.880000e+01	7.200000e+00	7.304103e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.834725e+03	6.429951e+02	2.880000e+01	7.200000e+00	2.595108e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.315880e+03	4.456924e+02	2.880000e+01	7.200000e+00	2.530082e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.935253e+03	5.179459e+02	2.880000e+01	7.200000e+00	2.111309e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.525543e+03	2.363194e+02	2.880000e+01	7.200000e+00	1.341304e-01	2.000000e-01	2.000000e-01	1
9	90	1.064819e+03	4.044776e+02	2.880000e+01	7.200000e+00	2.752866e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.232921e+03	1.780790e+02	2.880000e+01	7.200000e+00	1.262077e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.939464e+02	4.585128e+02	2.880000e+01	7.200000e+00	3.156803e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.544139e+03	3.730969e+02	2.880000e+01	7.200000e+00	1.946015e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.861186e+03	1.999619e+02	2.880000e+01	7.200000e+00	9.701485e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.310505e+03	2.833680e+02	2.880000e+01	7.200000e+00	1.777859e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.946286e+03	2.486863e+02	2.880000e+01	7.200000e+00	1.132981e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.497197e+03	3.183841e+02	2.880000e+01	7.200000e+00	1.753621e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.422405e+03	5.379125e+02	2.880000e+01	7.200000e+00	2.744007e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.771762e+03	5.068497e+02	2.880000e+01	7.200000e+00	2.224379e-01	2.000000e-01	2.000000e-01	1
10	100	1.512877e+03	3.889909e+02	2.880000e+01	7.200000e+00	2.045310e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.028676e+03	3.888628e+02	2.880000e+01	7.200000e+00	1.608507e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.378773e+03	4.608578e+02	2.880000e+01	7.200000e+00	2.505165e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.717183e+03	6.032714e+02	2.880000e+01	7.200000e+00	2.599799e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.240991e+03	2.635895e+02	2.880000e+01	7.200000e+00	1.751913e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.065125e+03	5.377974e+02	2.880000e+01	7.200000e+00	2.066129e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.702263e+03	3.943976e+02	2.880000e+01	7.200000e+00	1.881075e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.882795e+03	3.206581e+02	2.880000e+01	7.200000e+00	1.455253e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.973534e+03	3.435645e+02	2.880000e+01	7.200000e+00	1.482736e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.468514e+03	3.396366e+02	2.880000e+01	7.200000e+00	1.878364e-01	2.000000e-01	2.000000e-01	1
11	110	1.958606e+03	3.390256e+02	2.880000e+01	7.200000e+00	1.475544e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.501328e+03	4.163710e+02	2.880000e+01	7.200000e+00	2.171201e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.596207e+03	4.589300e+02	2.880000e+01	7.200000e+00	2.233087e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.077876e+03	4.239468e+02	2.880000e+01	7.200000e+00	1.694551e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.349457e+03	3.129940e+02	2.880000e+01	7.200000e+00	1.882726e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.428463e+03	5.122227e+02	2.880000e+01	7.200000e+00	2.639390e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.632657e+03	3.706254e+02	2.880000e+01	7.200000e+00	1.850091e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.161452e+03	4.570844e+02	2.880000e+01	7.200000e+00	2.824060e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.952534e+03	1.073428e+02	2.880000e+01	7.200000e+00	5.211130e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.640870e+02	4.430461e+02	2.880000e+01	7.200000e+00	3.148573e-01	2.000000e-01	2.000000e-01	1
12	120	1.459683e+03	5.193799e+02	2.880000e+01	7.200000e+00	2.624373e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.802080e+03	1.723301e+02	2.880000e+01	7.200000e+00	8.728184e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.627694e+03	2.388868e+02	2.880000e+01	7.200000e+00	1.279810e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.017800e+03	3.731794e+02	2.880000e+01	7.200000e+00	1.560780e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.525155e+03	4.585741e+02	2.880000e+01	7.200000e+00	2.311677e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.604259e+03	4.091612e+02	2.880000e+01	7.200000e+00	2.032169e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.614394e+03	4.168991e+02	2.880000e+01	7.200000e+00	2.052383e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.199104e+03	3.299360e+02	2.880000e+01	7.200000e+00	1.304590e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.112675e+03	4.429647e+02	2.880000e+01	7.200000e+00	1.733283e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.540855e+03	3.205803e+02	2.880000e+01	7.200000e+00	1.722221e-01	2.000000e-01	2.000000e-01	1
13	130	1.781864e+03	2.183315e+02	2.880000e+01	7.200000e+00	1.091551e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.057750e+03	4.550152e+02	2.880000e+01	7.200000e+00	1.810814e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.509024e+03	6.414285e+02	2.880000e+01	7.200000e+00	2.982760e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.151430e+03	2.575636e+02	2.880000e+01	7.200000e+00	1.827996e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.649042e+03	4.864637e+02	2.880000e+01	7.200000e+00	2.277979e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.508256e+03	2.817858e+02	2.880000e+01	7.200000e+00	1.574185e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.231069e+03	4.875196e+02	2.880000e+01	7.200000e+00	2.836745e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.438278e+03	4.750388e+02	2.880000e+01	7.200000e+00	2.482803e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.872210e+02	8.264693e+02	2.080043e+01	1.519957e+01	4.556838e-01	4.222103e-01	2.000000e-01	1
1.390000e+01	139	7.989756e+02	1.704280e+03	1.080000e+01	2.520000e+01	6.808254e-01	7.000000e-01	7.000000e-01	4
14	140	8.657359e+02	1.092252e+03	1.080000e+01	2.520000e+01	5.578441e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.286895e+02	1.520553e+03	1.080000e+01	2.520000e+01	7.800738e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.628229e+02	1.340789e+03	1.080000e+01	2.520000e+01	7.043394e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.095977e+02	1.772125e+03	1.080000e+01	2.520000e+01	7.140705e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.789085e+02	2.098481e+03	1.080000e+01	2.520000e+01	7.837787e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.522516e+02	1.329674e+03	1.080000e+01	2.520000e+01	7.905665e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.445086e+02	1.369887e+03	1.080000e+01	2.520000e+01	5.918984e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.816628e+02	1.175148e+03	1.080000e+01	2.520000e+01	6.005425e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.489766e+02	1.351715e+03	1.080000e+01	2.520000e+01	7.506643e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.770610e+02	1.614000e+03	1.080000e+01	2.520000e+01	7.044771e-01	7.000000e-01	7.000000e-01	4
15	150	8.492587e+02	1.672327e+03	1.080000e+01	2.520000e+01	6.632046e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.356255e+02	9.798540e+02	1.080000e+01	2.520000e+01	8.061461e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.332616e+02	1.084404e+03	1.080000e+01	2.520000e+01	7.649223e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.754020e+02	1.776642e+03	1.080000e+01	2.520000e+01	7.245555e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.557987e+02	1.585694e+03	1.080000e+01	2.520000e+01	6.772150e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.635159e+02	1.590520e+03	1.080000e+01	2.520000e+01	7.743389e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.243259e+02	1.608636e+03	1.080000e+01	2.520000e+01	6.895252e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.178164e+02	1.762544e+03	1.080000e+01	2.520000e+01	7.729234e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.456635e+02	1.219901e+03	1.080000e+01	2.520000e+01	7.324250e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.195201e+02	1.179310e+03	1.080000e+01	2.520000e+01	6.210719e-01	7.000000e-01	7.000000e-01	4
16	160	3.836022e+02	1.058394e+03	1.080000e+01	2.520000e+01	7.339783e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.106107e+02	7.085658e+02	1.080000e+01	2.520000e+01	6.331136e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.296098e+02	1.013354e+03	1.080000e+01	2.520000e+01	6.167841e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.886557e+02	1.354453e+03	1.080000e+01	2.520000e+01	7.348741e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.813114e+02	1.318923e+03	1.080000e+01	2.520000e+01	6.940843e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.293311e+02	1.040341e+03	1.080000e+01	2.520000e+01	5.878721e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.285524e+02	1.294975e+03	1.080000e+01	2.520000e+01	7.513515e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.535094e+02	1.925588e+03	1.080000e+01	2.520000e+01	6.928825e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.404621e+02	1.475189e+03	1.080000e+01	2.520000e+01	7.318672e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.385541e+02	1.278357e+03	1.080000e+01	2.520000e+01	6.668839e-01	7.000000e-01	7.000000e-01	4
17	170	2.819761e+02	1.135557e+03	1.080000e+01	2.520000e+01	8.010797e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.086499e+02	1.281948e+03	1.080000e+01	2.520000e+01	5.852045e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.667744e+02	1.645161e+03	1.080000e+01	2.520000e+01	7.789827e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.634897e+02	1.671699e+03	1.080000e+01	2.520000e+01	6.864762e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.312317e+02	1.178756e+03	1.080000e+01	2.520000e+01	6.512508e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.234722e+02	1.376937e+03	1.080000e+01	2.520000e+01	6.555565e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.591713e+02	1.834231e+03	1.080000e+01	2.520000e+01	8.362492e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.871062e+02	6.879774e+02	1.080000e+01	2.520000e+01	5.395548e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.011337e+02	9.400211e+02	1.080000e+01	2.520000e+01	7.009043e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.191254e+02	1.537024e+03	1.080000e+01	2.520000e+01	8.280713e-01	7.000000e-01	7.000000e-01	4
18	180	5.351217e+02	1.030126e+03	1.080000e+01	2.520000e+01	6.581233e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.158001e+02	1.416898e+03	1.080000e+01	2.520000e+01	7.731214e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.515614e+02	1.311071e+03	1.080000e+01	2.520000e+01	7.885514e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.227903e+02	1.466108e+03	1.080000e+01	2.520000e+01	7.018571e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.641410e+02	1.754913e+03	1.080000e+01	2.520000e+01	7.254542e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.045478e+02	6.420804e+02	1.080000e+01	2.520000e+01	5.150537e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.568971e+01	1.291316e+03	1.080000e+01	2.520000e+01	9.586567e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.024394e+02	1.653185e+03	1.080000e+01	2.520000e+01	7.329168e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.362343e+02	1.683604e+03	1.080000e+01	2.520000e+01	7.942135e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.051153e+03	1.251871e+03	1.080000e+01	2.520000e+01	5.435772e-01	7.000000e-01	7.000000e-01	4
19	190	2.621713e+02	8.448863e+02	1.080000e+01	2.520000e+01	7.631819e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.233973e+02	9.048034e+02	1.080000e+01	2.520000e+01	5.557076e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.358465e+02	1.534523e+03	1.080000e+01	2.520000e+01	7.411831e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.030658e+02	1.285921e+03	1.080000e+01	2.520000e+01	7.187985e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.435657e+02	7.629268e+02	1.080000e+01	2.520000e+01	5.064259e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.927725e+02	1.581179e+03	1.080000e+01	2.520000e+01	6.660537e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.679979e+02	1.256038e+03	1.080000e+01	2.520000e+01	6.528143e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.604048e+02	1.096492e+03	1.080000e+01	2.520000e+01	6.241072e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.913116e+02	1.568903e+03	1.080000e+01	2.520000e+01	8.003731e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.690441e+02	1.528344e+03	1.080000e+01	2.520000e+01	6.652529e-01	7.000000e-01	7.000000e-01	4
20	200	4.484236e+02	1.736369e+03	1.080000e+01	2.520000e+01	7.947523e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.390898e+02	1.278409e+03	1.080000e+01	2.520000e+01	7.033892e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.116731e+02	1.480937e+03	1.080000e+01	2.520000e+01	7.432146e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.640566e+02	1.291588e+03	1.080000e+01	2.520000e+01	6.283130e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.167757e+02	1.398731e+03	1.080000e+01	2.520000e+01	6.313369e-01	7.000000e-01	7.000000e-01	4
