coordinates 	8.31	6.84	136.31	6.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.131001e+03	6.799033e+02	2.880000e+01	7.200000e+00	3.754497e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.546089e+03	5.016309e+02	2.880000e+01	7.200000e+00	2.449704e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.546121e+03	6.332311e+02	2.880000e+01	7.200000e+00	2.905593e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.409280e+03	4.442189e+02	2.880000e+01	7.200000e+00	2.396651e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.503083e+03	5.825311e+02	2.880000e+01	7.200000e+00	2.793091e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.464225e+03	4.355015e+02	2.880000e+01	7.200000e+00	2.292443e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.765050e+03	4.356183e+02	2.880000e+01	7.200000e+00	1.979481e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.057841e+03	4.457663e+02	2.880000e+01	7.200000e+00	2.964646e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.722215e+03	2.140770e+02	2.880000e+01	7.200000e+00	1.105603e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.435436e+03	5.823748e+02	2.880000e+01	7.200000e+00	2.886171e-01	2.000000e-01	2.000000e-01	1
5	50	2.183014e+03	3.224920e+02	2.880000e+01	7.200000e+00	1.287133e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.655295e+03	5.955511e+02	2.880000e+01	7.200000e+00	2.645899e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.471164e+03	6.548491e+02	2.880000e+01	7.200000e+00	3.080175e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.842607e+03	4.164619e+00	2.880000e+01	7.200000e+00	2.255080e-03	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.488592e+03	2.197986e+02	2.880000e+01	7.200000e+00	1.286583e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.997366e+03	2.322713e+02	2.880000e+01	7.200000e+00	1.041745e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.291286e+03	5.631827e+02	2.880000e+01	7.200000e+00	3.036895e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.440752e+03	1.485260e+02	2.880000e+01	7.200000e+00	9.345499e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.166261e+03	3.667920e+02	2.880000e+01	7.200000e+00	2.392559e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.732550e+03	3.238528e+02	2.880000e+01	7.200000e+00	1.574851e-01	2.000000e-01	2.000000e-01	1
6	60	2.113520e+03	4.144206e+02	2.880000e+01	7.200000e+00	1.639360e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.375124e+03	4.190511e+02	2.880000e+01	7.200000e+00	2.335621e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.725361e+03	4.189828e+02	2.880000e+01	7.200000e+00	1.953898e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.145119e+03	4.522369e+02	2.880000e+01	7.200000e+00	2.831160e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.635506e+03	3.841266e+01	2.880000e+01	7.200000e+00	2.294775e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.919264e+03	2.963310e+02	2.880000e+01	7.200000e+00	1.337478e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.565524e+03	5.101859e+02	2.880000e+01	7.200000e+00	2.457887e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.513309e+03	7.043252e+01	2.880000e+01	7.200000e+00	4.447224e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.594118e+03	5.158539e+02	2.880000e+01	7.200000e+00	2.444837e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.388663e+03	4.093225e+02	2.880000e+01	7.200000e+00	2.276562e-01	2.000000e-01	2.000000e-01	1
7	70	1.966712e+03	4.427247e+02	2.880000e+01	7.200000e+00	1.837461e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.643414e+03	5.630721e+02	2.880000e+01	7.200000e+00	2.551895e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.467118e+03	8.199302e+01	2.880000e+01	7.200000e+00	5.292908e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.866368e+03	7.271427e+02	2.880000e+01	7.200000e+00	2.803700e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.221248e+03	3.767189e+02	2.880000e+01	7.200000e+00	2.357489e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.367285e+03	3.905461e+02	2.880000e+01	7.200000e+00	2.221750e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.731819e+03	2.416624e+02	2.880000e+01	7.200000e+00	1.224549e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.202783e+03	4.957489e+02	2.880000e+01	7.200000e+00	2.918691e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.911425e+03	3.477231e+02	2.880000e+01	7.200000e+00	1.539178e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.412945e+03	3.849649e+02	2.880000e+01	7.200000e+00	2.141180e-01	2.000000e-01	2.000000e-01	1
8	80	1.173297e+03	1.878908e+02	2.880000e+01	7.200000e+00	1.380344e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.322275e+03	3.909622e+02	2.880000e+01	7.200000e+00	2.282008e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.788284e+03	4.189664e+02	2.880000e+01	7.200000e+00	1.898137e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.983720e+03	4.506051e+02	2.880000e+01	7.200000e+00	1.851047e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.861076e+03	6.183774e+02	2.880000e+01	7.200000e+00	2.494008e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.676893e+03	3.123384e+02	2.880000e+01	7.200000e+00	1.570146e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.847551e+03	2.610130e+02	2.880000e+01	7.200000e+00	1.237871e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.247037e+03	4.534659e+02	2.880000e+01	7.200000e+00	2.666658e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.094514e+03	4.696867e+02	2.880000e+01	7.200000e+00	3.002727e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.756164e+03	6.580143e+02	2.880000e+01	7.200000e+00	2.725624e-01	2.000000e-01	2.000000e-01	1
9	90	1.694603e+03	4.735730e+02	2.880000e+01	7.200000e+00	2.184200e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.530065e+03	4.249244e+02	2.880000e+01	7.200000e+00	2.173539e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.545797e+03	2.378667e+02	2.880000e+01	7.200000e+00	1.333585e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.721680e+03	4.196321e+02	2.880000e+01	7.200000e+00	1.959696e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.389449e+03	1.373858e+02	2.880000e+01	7.200000e+00	8.998081e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.401844e+03	2.849122e+02	2.880000e+01	7.200000e+00	1.689113e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.815179e+03	5.624745e+00	2.880000e+01	7.200000e+00	3.089156e-03	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.979062e+03	1.929201e+02	2.880000e+01	7.200000e+00	8.882215e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.934091e+03	6.301661e+02	2.880000e+01	7.200000e+00	2.457499e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.566590e+03	3.558102e+02	2.880000e+01	7.200000e+00	1.850864e-01	2.000000e-01	2.000000e-01	1
10	100	1.823863e+03	3.177939e+02	2.880000e+01	7.200000e+00	1.483870e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.357462e+03	2.192086e+02	2.880000e+01	7.200000e+00	1.390326e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.424345e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.371252e+03	2.436679e+02	2.880000e+01	7.200000e+00	1.508854e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.000121e+03	1.063199e+02	2.880000e+01	7.200000e+00	5.047373e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.878676e+03	4.429751e+02	2.880000e+01	7.200000e+00	1.908018e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.276189e+03	3.087701e+02	2.880000e+01	7.200000e+00	1.948127e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.712933e+03	3.748207e+02	2.880000e+01	7.200000e+00	1.795330e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.155710e+03	2.038533e+02	2.880000e+01	7.200000e+00	1.499402e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.229075e+03	3.263382e+02	2.880000e+01	7.200000e+00	2.098081e-01	2.000000e-01	2.000000e-01	1
11	110	1.005838e+03	4.450730e+02	2.880000e+01	7.200000e+00	3.067543e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.954794e+03	3.508803e+02	2.880000e+01	7.200000e+00	1.521812e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.573500e+03	4.598698e+02	2.880000e+01	7.200000e+00	2.261614e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.341303e+03	2.374801e+02	2.880000e+01	7.200000e+00	1.504197e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.654909e+03	3.344947e+02	2.880000e+01	7.200000e+00	1.681382e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.516410e+03	2.327604e+02	2.880000e+01	7.200000e+00	1.330690e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.588086e+03	4.043098e+02	2.880000e+01	7.200000e+00	2.029265e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.057813e+03	3.205057e+02	2.880000e+01	7.200000e+00	2.325338e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.650558e+03	5.029926e+02	2.880000e+01	7.200000e+00	2.335644e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.457723e+03	4.739146e+02	2.880000e+01	7.200000e+00	2.453434e-01	2.000000e-01	2.000000e-01	1
12	120	1.664923e+03	1.629431e+02	2.880000e+01	7.200000e+00	8.914392e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.460688e+03	3.991062e+02	2.880000e+01	7.200000e+00	2.145970e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	7.047124e+02	2.830580e+02	2.880000e+01	7.200000e+00	2.865625e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.501686e+03	5.287700e+02	2.880000e+01	7.200000e+00	2.604193e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.518036e+03	4.094542e+02	2.880000e+01	7.200000e+00	2.124286e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.028492e+03	5.569970e+02	2.880000e+01	7.200000e+00	3.513092e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.952199e+03	1.710699e+02	2.880000e+01	7.200000e+00	8.056910e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.918423e+03	4.406467e+02	2.880000e+01	7.200000e+00	1.867884e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.635067e+03	3.173652e+02	2.880000e+01	7.200000e+00	1.625486e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.200039e+03	5.862867e+02	2.880000e+01	7.200000e+00	3.282082e-01	2.000000e-01	2.000000e-01	1
13	130	1.444743e+03	4.216151e+02	2.880000e+01	7.200000e+00	2.259025e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.700504e+03	3.115086e+02	2.880000e+01	7.200000e+00	1.548243e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.021798e+03	2.776439e+02	2.880000e+01	7.200000e+00	1.207441e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.587001e+03	5.086027e+02	2.880000e+01	7.200000e+00	2.426998e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.297445e+03	2.215836e+02	2.880000e+01	7.200000e+00	1.458719e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	9.757410e+02	3.502575e+02	2.880000e+01	7.200000e+00	2.641462e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.692381e+03	4.216531e+02	2.880000e+01	7.200000e+00	1.994542e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.289256e+03	5.108268e+02	2.880000e+01	7.200000e+00	2.837797e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.672191e+03	6.681160e+02	2.880000e+01	7.200000e+00	2.854821e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.775420e+03	5.362901e+02	2.880000e+01	7.200000e+00	2.319884e-01	2.000000e-01	2.000000e-01	1
14	140	1.454810e+03	3.243669e+02	2.880000e+01	7.200000e+00	1.823129e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.580872e+03	5.069808e+02	2.880000e+01	7.200000e+00	2.428240e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.503426e+03	2.277805e+02	2.880000e+01	7.200000e+00	1.315733e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.572661e+03	3.310760e+02	2.880000e+01	7.200000e+00	1.739085e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.600550e+03	5.600369e+02	2.880000e+01	7.200000e+00	2.592059e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.741379e+03	2.062468e+02	2.880000e+01	7.200000e+00	1.058966e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.423228e+03	6.131434e+02	2.880000e+01	7.200000e+00	3.010961e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.315961e+03	4.879415e+02	2.880000e+01	7.200000e+00	2.704921e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.613469e+03	1.372239e+02	2.880000e+01	7.200000e+00	7.838263e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.457938e+03	5.245397e+02	2.880000e+01	7.200000e+00	2.645879e-01	2.000000e-01	2.000000e-01	1
15	150	1.427231e+03	3.730293e+02	2.880000e+01	7.200000e+00	2.072085e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.916770e+03	3.308411e+02	2.880000e+01	7.200000e+00	1.471968e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.698851e+03	3.238573e+02	2.880000e+01	7.200000e+00	1.601107e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.104605e+03	5.651790e+02	2.880000e+01	7.200000e+00	2.116946e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.711946e+03	3.698435e+02	2.880000e+01	7.200000e+00	1.776565e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.145183e+03	5.005707e+02	2.880000e+01	7.200000e+00	3.041588e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.229387e+03	3.100644e+02	2.880000e+01	7.200000e+00	2.014122e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.725040e+03	4.129150e+02	2.880000e+01	7.200000e+00	1.931355e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.176320e+03	2.764010e+02	2.880000e+01	7.200000e+00	1.126916e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	8.089557e+02	4.107996e+02	2.880000e+01	7.200000e+00	3.367886e-01	2.000000e-01	2.000000e-01	1
16	160	1.409424e+03	4.480852e+02	2.880000e+01	7.200000e+00	2.412290e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.714511e+03	1.439833e+02	2.880000e+01	7.200000e+00	7.747312e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	5.877335e+02	1.012449e+03	1.345842e+01	2.254158e+01	6.327084e-01	6.261549e-01	7.000000e-01	3
1.630000e+01	163	6.305919e+02	1.545937e+03	1.080000e+01	2.520000e+01	7.102763e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.905560e+02	7.503077e+02	1.080000e+01	2.520000e+01	6.576664e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.048451e+02	1.273659e+03	1.080000e+01	2.520000e+01	6.780177e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.724449e+02	1.585913e+03	1.080000e+01	2.520000e+01	7.022416e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.409912e+02	1.243494e+03	1.080000e+01	2.520000e+01	6.968363e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.847412e+02	1.826708e+03	1.080000e+01	2.520000e+01	8.651442e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.854413e+02	1.347154e+03	1.080000e+01	2.520000e+01	7.351071e-01	7.000000e-01	7.000000e-01	3
17	170	4.496141e+02	1.330579e+03	1.080000e+01	2.520000e+01	7.474352e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.513262e+02	1.485489e+03	1.080000e+01	2.520000e+01	6.641089e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.267716e+02	1.117224e+03	1.080000e+01	2.520000e+01	5.747051e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.977165e+02	1.132471e+03	1.080000e+01	2.520000e+01	8.513619e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.984650e+02	1.126816e+03	1.080000e+01	2.520000e+01	6.173384e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.426003e+02	1.683039e+03	1.080000e+01	2.520000e+01	6.938538e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.989080e+02	2.088419e+03	1.080000e+01	2.520000e+01	7.492551e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.384656e+02	9.554335e+02	1.080000e+01	2.520000e+01	7.384142e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.132483e+02	1.167067e+03	1.080000e+01	2.520000e+01	6.945525e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.202620e+02	1.030930e+03	1.080000e+01	2.520000e+01	6.243551e-01	7.000000e-01	7.000000e-01	3
18	180	7.751229e+02	1.585557e+03	1.080000e+01	2.520000e+01	6.716528e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.468412e+02	1.206485e+03	1.080000e+01	2.520000e+01	7.767107e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.580382e+02	1.241964e+03	1.080000e+01	2.520000e+01	7.305661e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.973715e+02	1.336389e+03	1.080000e+01	2.520000e+01	6.571025e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.900003e+02	1.676656e+03	1.080000e+01	2.520000e+01	6.797283e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.904642e+02	1.704465e+03	1.080000e+01	2.520000e+01	8.136146e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.464428e+02	8.173622e+02	1.080000e+01	2.520000e+01	5.583819e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.386546e+02	1.523937e+03	1.080000e+01	2.520000e+01	6.188346e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.261636e+02	1.018288e+03	1.080000e+01	2.520000e+01	6.192265e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.119916e+02	1.637159e+03	1.080000e+01	2.520000e+01	7.279011e-01	7.000000e-01	7.000000e-01	3
19	190	5.629689e+02	1.516797e+03	1.080000e+01	2.520000e+01	7.293113e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.113386e+02	1.212440e+03	1.080000e+01	2.520000e+01	6.302389e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.319495e+02	1.715430e+03	1.080000e+01	2.520000e+01	7.307851e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.674852e+02	1.789992e+03	1.080000e+01	2.520000e+01	7.283860e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.558217e+02	1.125825e+03	1.080000e+01	2.520000e+01	7.118057e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.714218e+02	1.272768e+03	1.080000e+01	2.520000e+01	6.901502e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.890898e+02	1.258115e+03	1.080000e+01	2.520000e+01	7.200730e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.801758e+02	1.623089e+03	1.080000e+01	2.520000e+01	8.102219e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.641229e+02	1.850127e+03	1.080000e+01	2.520000e+01	7.077085e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.677295e+02	1.975456e+03	1.080000e+01	2.520000e+01	7.473769e-01	7.000000e-01	7.000000e-01	3
20	200	4.554163e+02	1.237047e+03	1.080000e+01	2.520000e+01	7.309152e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.272053e+02	1.730789e+03	1.080000e+01	2.520000e+01	8.020359e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.934254e+02	1.413951e+03	1.080000e+01	2.520000e+01	7.823223e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.892316e+02	1.640542e+03	1.080000e+01	2.520000e+01	7.702893e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.213198e+02	1.484806e+03	1.080000e+01	2.520000e+01	6.730378e-01	7.000000e-01	7.000000e-01	3
