coordinates 	94.59	13.28	222.59	13.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.900000e+00	59	5.443498e+02	1.019655e+03	1.080000e+01	2.520000e+01	6.519513e-01	7.000000e-01	7.000000e-01	4
6	60	5.423072e+02	1.411796e+03	1.080000e+01	2.520000e+01	7.224777e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.977728e+02	1.537970e+03	1.080000e+01	2.520000e+01	7.945115e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.280106e+02	1.222542e+03	1.080000e+01	2.520000e+01	6.606361e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.649876e+02	8.845684e+02	1.080000e+01	2.520000e+01	6.102340e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.433494e+02	1.209299e+03	1.080000e+01	2.520000e+01	5.617727e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.543420e+02	1.166298e+03	1.080000e+01	2.520000e+01	5.499745e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.629620e+02	1.015489e+03	1.080000e+01	2.520000e+01	6.050157e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.681920e+02	1.156834e+03	1.080000e+01	2.520000e+01	6.706183e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.564975e+02	1.421374e+03	1.080000e+01	2.520000e+01	6.840529e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.990889e+02	1.211311e+03	1.080000e+01	2.520000e+01	6.690849e-01	7.000000e-01	7.000000e-01	4
7	70	6.379622e+02	1.502718e+03	1.080000e+01	2.520000e+01	7.019815e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.776697e+02	1.376809e+03	1.080000e+01	2.520000e+01	6.390452e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.484324e+02	7.888669e+02	1.080000e+01	2.520000e+01	5.131511e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.555394e+02	1.881688e+03	1.080000e+01	2.520000e+01	7.720609e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.990475e+02	1.265447e+03	1.080000e+01	2.520000e+01	6.787077e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.793459e+02	1.702058e+03	1.080000e+01	2.520000e+01	7.460572e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.117426e+02	1.238698e+03	1.080000e+01	2.520000e+01	7.076493e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.058867e+02	1.410278e+03	1.080000e+01	2.520000e+01	6.363597e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.012904e+02	1.039992e+03	1.080000e+01	2.520000e+01	5.648194e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.491583e+02	1.441564e+03	1.080000e+01	2.520000e+01	6.580314e-01	7.000000e-01	7.000000e-01	4
8	80	4.557692e+02	1.099139e+03	1.080000e+01	2.520000e+01	7.068835e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.010012e+02	1.188313e+03	1.080000e+01	2.520000e+01	6.289653e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.657756e+02	1.510051e+03	1.080000e+01	2.520000e+01	7.642630e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.248083e+02	1.333701e+03	1.080000e+01	2.520000e+01	8.041565e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.707175e+02	1.028555e+03	1.080000e+01	2.520000e+01	6.860360e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.290752e+02	1.205649e+03	1.080000e+01	2.520000e+01	6.571282e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.602689e+02	2.107668e+03	1.080000e+01	2.520000e+01	7.614581e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.377110e+02	1.185243e+03	1.080000e+01	2.520000e+01	7.782526e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.041369e+02	1.573208e+03	1.080000e+01	2.520000e+01	7.573167e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.067980e+02	1.226565e+03	1.080000e+01	2.520000e+01	7.509445e-01	7.000000e-01	7.000000e-01	4
9	90	4.070673e+02	1.534401e+03	1.080000e+01	2.520000e+01	7.903302e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.903460e+02	1.849927e+03	1.080000e+01	2.520000e+01	7.282395e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.982102e+02	9.013526e+02	1.080000e+01	2.520000e+01	6.010769e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.798599e+02	1.321741e+03	1.080000e+01	2.520000e+01	6.003546e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.275135e+02	1.707243e+03	1.080000e+01	2.520000e+01	6.735333e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.047619e+02	1.185931e+03	1.080000e+01	2.520000e+01	8.527627e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.311442e+02	1.226949e+03	1.080000e+01	2.520000e+01	6.978862e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.188735e+02	1.565174e+03	1.080000e+01	2.520000e+01	6.852634e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.259986e+02	1.580464e+03	1.080000e+01	2.520000e+01	6.852328e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.767726e+02	1.564648e+03	1.080000e+01	2.520000e+01	7.306588e-01	7.000000e-01	7.000000e-01	4
10	100	2.224123e+02	1.227561e+03	1.080000e+01	2.520000e+01	8.466094e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.665195e+02	1.026698e+03	1.080000e+01	2.520000e+01	7.369259e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.265778e+02	1.507970e+03	1.080000e+01	2.520000e+01	6.748435e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.834129e+02	1.672169e+03	1.080000e+01	2.520000e+01	7.413471e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.373667e+02	1.689482e+03	1.080000e+01	2.520000e+01	8.768110e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.187660e+02	1.595954e+03	1.080000e+01	2.520000e+01	6.609272e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.178834e+02	1.330878e+03	1.080000e+01	2.520000e+01	6.496012e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.218204e+02	1.282978e+03	1.080000e+01	2.520000e+01	6.095492e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.045621e+02	1.503475e+03	1.080000e+01	2.520000e+01	6.809102e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.828630e+02	1.137253e+03	1.080000e+01	2.520000e+01	6.248245e-01	7.000000e-01	7.000000e-01	4
11	110	5.827183e+02	1.177488e+03	1.080000e+01	2.520000e+01	6.689488e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.066874e+02	1.676481e+03	1.080000e+01	2.520000e+01	8.047746e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.315344e+02	9.250786e+02	1.080000e+01	2.520000e+01	6.350888e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.234033e+02	1.494597e+03	1.080000e+01	2.520000e+01	7.406326e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.801873e+02	1.515007e+03	1.080000e+01	2.520000e+01	7.230866e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.040237e+02	6.263504e+02	1.080000e+01	2.520000e+01	4.708077e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.836314e+02	1.409425e+03	1.080000e+01	2.520000e+01	7.445234e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.614595e+02	1.315603e+03	1.080000e+01	2.520000e+01	7.008839e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.247674e+02	1.353219e+03	1.080000e+01	2.520000e+01	8.064541e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.538014e+02	9.794047e+02	1.080000e+01	2.520000e+01	5.996822e-01	7.000000e-01	7.000000e-01	4
12	120	3.527838e+02	1.247886e+03	1.080000e+01	2.520000e+01	7.796024e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.786410e+02	1.252665e+03	1.080000e+01	2.520000e+01	7.678908e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.305585e+02	1.427882e+03	1.080000e+01	2.520000e+01	6.615341e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.946717e+02	1.538712e+03	1.080000e+01	2.520000e+01	7.212543e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.822175e+02	1.772003e+03	1.080000e+01	2.520000e+01	8.225727e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.623444e+02	1.043401e+03	1.080000e+01	2.520000e+01	7.422404e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.075614e+02	1.254408e+03	1.080000e+01	2.520000e+01	7.547720e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.352432e+02	1.082684e+03	1.080000e+01	2.520000e+01	6.691796e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.649461e+02	1.398908e+03	1.080000e+01	2.520000e+01	6.464890e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.804748e+02	1.435773e+03	1.080000e+01	2.520000e+01	7.121014e-01	7.000000e-01	7.000000e-01	4
13	130	4.213435e+02	9.051391e+02	1.080000e+01	2.520000e+01	6.823603e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.394224e+02	1.396980e+03	1.080000e+01	2.520000e+01	6.860039e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.592385e+02	8.728861e+02	1.080000e+01	2.520000e+01	7.084398e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.889724e+02	1.600522e+03	1.080000e+01	2.520000e+01	6.698162e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.527715e+02	1.056409e+03	1.080000e+01	2.520000e+01	6.564888e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.178644e+02	1.154433e+03	1.080000e+01	2.520000e+01	5.853239e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.568123e+02	1.797616e+03	1.080000e+01	2.520000e+01	7.635043e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.892668e+02	1.310734e+03	1.080000e+01	2.520000e+01	7.281852e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.769211e+02	1.354636e+03	1.080000e+01	2.520000e+01	7.013181e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.697602e+02	1.352536e+03	1.080000e+01	2.520000e+01	7.422153e-01	7.000000e-01	7.000000e-01	4
14	140	7.279941e+02	1.662714e+03	1.080000e+01	2.520000e+01	6.954901e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.981063e+02	1.116128e+03	1.080000e+01	2.520000e+01	6.914288e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.435440e+02	1.434170e+03	1.080000e+01	2.520000e+01	7.251655e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.088353e+02	1.854995e+03	1.080000e+01	2.520000e+01	7.847412e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.236680e+02	1.462606e+03	1.080000e+01	2.520000e+01	7.753942e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.140972e+02	1.582075e+03	1.080000e+01	2.520000e+01	6.602509e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.167400e+02	1.277035e+03	1.080000e+01	2.520000e+01	8.549045e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.897572e+02	1.222684e+03	1.080000e+01	2.520000e+01	6.746062e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.758615e+02	1.583917e+03	1.080000e+01	2.520000e+01	7.009170e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.172157e+02	1.662936e+03	1.080000e+01	2.520000e+01	8.398023e-01	7.000000e-01	7.000000e-01	4
15	150	3.036944e+02	1.439006e+03	1.080000e+01	2.520000e+01	8.257334e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.557654e+02	1.449096e+03	1.080000e+01	2.520000e+01	6.287128e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.574067e+02	1.400925e+03	1.080000e+01	2.520000e+01	7.153665e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.104363e+02	1.381381e+03	1.080000e+01	2.520000e+01	6.603737e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.538113e+02	9.022432e+02	1.080000e+01	2.520000e+01	8.543529e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.192650e+02	1.184828e+03	1.080000e+01	2.520000e+01	7.877358e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.459758e+02	1.143620e+03	1.080000e+01	2.520000e+01	6.390382e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.716173e+02	9.816647e+02	1.080000e+01	2.520000e+01	7.832752e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.072286e+02	1.043866e+03	1.080000e+01	2.520000e+01	5.961221e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.002655e+03	8.353091e+02	1.080000e+01	2.520000e+01	4.544751e-01	7.000000e-01	7.000000e-01	4
16	160	8.731975e+02	1.169470e+03	1.080000e+01	2.520000e+01	5.725209e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.129268e+02	1.621932e+03	1.080000e+01	2.520000e+01	7.597373e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.315844e+02	1.470715e+03	1.080000e+01	2.520000e+01	6.995744e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.456888e+02	1.353916e+03	1.080000e+01	2.520000e+01	6.448433e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.630944e+02	1.373049e+03	1.080000e+01	2.520000e+01	6.427700e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.264336e+02	1.375179e+03	1.080000e+01	2.520000e+01	6.870355e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.350324e+02	1.243256e+03	1.080000e+01	2.520000e+01	7.877242e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.582337e+02	1.176443e+03	1.080000e+01	2.520000e+01	6.080825e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.244958e+02	1.657838e+03	1.080000e+01	2.520000e+01	7.263783e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.258642e+02	1.061839e+03	1.080000e+01	2.520000e+01	6.291622e-01	7.000000e-01	7.000000e-01	4
17	170	6.639712e+02	7.969117e+02	1.080000e+01	2.520000e+01	5.455001e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.333255e+02	2.090498e+03	1.080000e+01	2.520000e+01	7.674866e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.953636e+02	9.444107e+02	1.080000e+01	2.520000e+01	6.133436e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.634175e+02	1.268823e+03	1.080000e+01	2.520000e+01	6.566590e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.742524e+02	1.560545e+03	1.080000e+01	2.520000e+01	7.669290e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.528179e+02	1.788193e+03	1.080000e+01	2.520000e+01	7.325625e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.324996e+02	1.785006e+03	1.080000e+01	2.520000e+01	7.383669e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.253141e+02	1.308961e+03	1.080000e+01	2.520000e+01	7.136121e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.336755e+02	1.577133e+03	1.080000e+01	2.520000e+01	6.281375e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.162463e+03	1.540586e+03	1.080000e+01	2.520000e+01	5.699438e-01	7.000000e-01	7.000000e-01	4
18	180	1.059703e+03	2.201227e+03	1.080000e+01	2.520000e+01	6.750306e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.066090e+02	1.286077e+03	1.080000e+01	2.520000e+01	6.794984e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.617406e+02	1.733852e+03	1.080000e+01	2.520000e+01	7.237675e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.661418e+02	1.015145e+03	1.080000e+01	2.520000e+01	6.419739e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.876551e+02	1.456383e+03	1.080000e+01	2.520000e+01	6.490011e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.503436e+02	1.241211e+03	1.080000e+01	2.520000e+01	6.928123e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.907317e+02	1.709977e+03	1.080000e+01	2.520000e+01	6.331586e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	1.021329e+03	9.187188e+02	1.080000e+01	2.520000e+01	4.735548e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.632008e+02	1.739091e+03	1.080000e+01	2.520000e+01	6.682921e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.743919e+02	1.669824e+03	1.080000e+01	2.520000e+01	6.831737e-01	7.000000e-01	7.000000e-01	4
19	190	3.441884e+02	1.485899e+03	1.080000e+01	2.520000e+01	8.119279e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.606473e+02	1.260842e+03	1.080000e+01	2.520000e+01	7.775827e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.768195e+02	1.192396e+03	1.080000e+01	2.520000e+01	6.739689e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.434647e+02	1.457027e+03	1.080000e+01	2.520000e+01	7.283344e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.543845e+02	1.099655e+03	1.080000e+01	2.520000e+01	6.648299e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.631246e+02	1.571793e+03	1.080000e+01	2.520000e+01	7.362313e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.233388e+02	1.454166e+03	1.080000e+01	2.520000e+01	6.678131e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.561077e+00	1.700432e+03	1.080000e+01	2.520000e+01	9.955731e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.476347e+02	1.403139e+03	1.080000e+01	2.520000e+01	7.581365e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.714201e+02	1.503860e+03	1.080000e+01	2.520000e+01	8.471114e-01	7.000000e-01	7.000000e-01	4
20	200	3.521773e+02	1.526574e+03	1.080000e+01	2.520000e+01	8.125472e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.706697e+02	1.740830e+03	1.080000e+01	2.520000e+01	7.531172e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.500016e+02	8.857901e+02	1.080000e+01	2.520000e+01	5.415055e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.056590e+03	1.169681e+03	1.080000e+01	2.520000e+01	5.253992e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.013947e+02	1.004541e+03	1.080000e+01	2.520000e+01	5.562440e-01	7.000000e-01	7.000000e-01	4
