coordinates 	16.58	234.64	144.58	234.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	7.493040e+02	1.535131e+03	1.080000e+01	2.520000e+01	6.719959e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	5.750112e+02	1.677476e+03	1.080000e+01	2.520000e+01	7.447216e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.332544e+02	1.575649e+03	1.080000e+01	2.520000e+01	7.471414e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.766674e+02	1.726081e+03	1.080000e+01	2.520000e+01	7.183778e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	6.202035e+02	1.605346e+03	1.080000e+01	2.520000e+01	7.213257e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.423731e+02	1.671171e+03	1.080000e+01	2.520000e+01	6.924137e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.862613e+02	1.296898e+03	1.080000e+01	2.520000e+01	7.273035e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.809119e+02	1.633602e+03	1.080000e+01	2.520000e+01	7.725662e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.671571e+02	1.427523e+03	1.080000e+01	2.520000e+01	7.156651e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.371514e+02	9.057827e+02	1.080000e+01	2.520000e+01	5.870521e-01	7.000000e-01	7.000000e-01	3
4	40	3.694095e+02	1.459221e+03	1.080000e+01	2.520000e+01	7.979857e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.265622e+02	1.242836e+03	1.080000e+01	2.520000e+01	6.310740e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.486703e+02	1.772030e+03	1.080000e+01	2.520000e+01	7.320320e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.158520e+02	1.278770e+03	1.080000e+01	2.520000e+01	7.546048e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.731962e+02	1.371857e+03	1.080000e+01	2.520000e+01	6.395445e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.256160e+02	1.742394e+03	1.080000e+01	2.520000e+01	7.682479e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.523531e+02	1.511107e+03	1.080000e+01	2.520000e+01	8.109146e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.159299e+02	1.667474e+03	1.080000e+01	2.520000e+01	7.302580e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.992219e+02	1.469173e+03	1.080000e+01	2.520000e+01	6.203243e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	1.011963e+03	1.772013e+03	1.080000e+01	2.520000e+01	6.365045e-01	7.000000e-01	7.000000e-01	3
5	50	7.751797e+02	1.516180e+03	1.080000e+01	2.520000e+01	6.616945e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	3.476217e+02	1.354368e+03	1.080000e+01	2.520000e+01	7.957557e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	1.503054e+02	1.577077e+03	1.080000e+01	2.520000e+01	9.129866e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.469962e+02	1.658384e+03	1.080000e+01	2.520000e+01	7.193538e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.370042e+02	1.272168e+03	1.080000e+01	2.520000e+01	6.031598e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.622497e+02	1.189592e+03	1.080000e+01	2.520000e+01	6.790523e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.307603e+02	9.809172e+02	1.080000e+01	2.520000e+01	6.948593e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.200665e+02	1.211173e+03	1.080000e+01	2.520000e+01	7.909755e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.165316e+02	1.403962e+03	1.080000e+01	2.520000e+01	6.948610e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.707819e+02	1.563631e+03	1.080000e+01	2.520000e+01	7.685908e-01	7.000000e-01	7.000000e-01	3
6	60	8.161315e+02	1.162578e+03	1.080000e+01	2.520000e+01	5.875435e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	3.039921e+01	1.123416e+03	1.080000e+01	2.520000e+01	9.736533e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.322081e+02	8.969699e+02	1.080000e+01	2.520000e+01	4.903678e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.785319e+02	1.822982e+03	1.080000e+01	2.520000e+01	7.920795e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.701245e+02	1.563265e+03	1.080000e+01	2.520000e+01	6.424228e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.256017e+02	1.685937e+03	1.080000e+01	2.520000e+01	7.293570e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.508914e+02	9.767986e+02	1.080000e+01	2.520000e+01	6.393958e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	7.615864e+02	1.683947e+03	1.080000e+01	2.520000e+01	6.885807e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.112476e+02	1.538696e+03	1.080000e+01	2.520000e+01	7.156913e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.802042e+02	1.517838e+03	1.080000e+01	2.520000e+01	6.604917e-01	7.000000e-01	7.000000e-01	3
7	70	4.487043e+02	1.175958e+03	1.080000e+01	2.520000e+01	7.238169e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.878560e+02	1.362269e+03	1.080000e+01	2.520000e+01	6.985547e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.894059e+02	1.575394e+03	1.080000e+01	2.520000e+01	6.391569e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.200471e+02	1.616175e+03	1.080000e+01	2.520000e+01	6.917900e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.012467e+02	1.408419e+03	1.080000e+01	2.520000e+01	7.782757e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.773382e+02	8.755428e+02	1.080000e+01	2.520000e+01	6.026253e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.163795e+02	1.154165e+03	1.080000e+01	2.520000e+01	5.857087e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.950464e+02	1.529527e+03	1.080000e+01	2.520000e+01	7.199219e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.432674e+02	1.903875e+03	1.080000e+01	2.520000e+01	8.472427e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.162667e+02	1.804948e+03	1.080000e+01	2.520000e+01	8.125950e-01	7.000000e-01	7.000000e-01	3
8	80	6.869264e+02	1.199208e+03	1.080000e+01	2.520000e+01	6.358020e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.556114e+02	1.760405e+03	1.080000e+01	2.520000e+01	7.286394e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.596157e+02	1.449193e+03	1.080000e+01	2.520000e+01	6.872093e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.816814e+02	2.001771e+03	1.080000e+01	2.520000e+01	7.748434e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.574443e+02	1.210232e+03	1.080000e+01	2.520000e+01	6.846458e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.531422e+02	1.256582e+03	1.080000e+01	2.520000e+01	6.943500e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.316472e+02	1.444359e+03	1.080000e+01	2.520000e+01	6.346024e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.796828e+02	1.210755e+03	1.080000e+01	2.520000e+01	5.791873e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	8.502261e+02	1.019360e+03	1.080000e+01	2.520000e+01	5.452329e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.985328e+02	1.509524e+03	1.080000e+01	2.520000e+01	6.268640e-01	7.000000e-01	7.000000e-01	3
9	90	9.095179e+02	9.365068e+02	1.080000e+01	2.520000e+01	5.073100e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.816608e+02	1.731788e+03	1.080000e+01	2.520000e+01	7.485742e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.064986e+02	1.362065e+03	1.080000e+01	2.520000e+01	8.683518e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	6.293564e+02	1.277254e+03	1.080000e+01	2.520000e+01	6.699082e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.914071e+02	1.495766e+03	1.080000e+01	2.520000e+01	8.369452e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.364084e+02	1.366266e+03	1.080000e+01	2.520000e+01	7.579105e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.421668e+02	1.618949e+03	1.080000e+01	2.520000e+01	7.854721e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.946094e+02	1.736317e+03	1.080000e+01	2.520000e+01	7.449043e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	9.266808e+02	1.439070e+03	1.080000e+01	2.520000e+01	6.082932e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.596085e+02	1.090508e+03	1.080000e+01	2.520000e+01	7.520140e-01	7.000000e-01	7.000000e-01	3
10	100	7.486923e+02	1.485688e+03	1.080000e+01	2.520000e+01	6.649218e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.320641e+02	1.847065e+03	1.080000e+01	2.520000e+01	7.450459e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.800021e+02	1.588423e+03	1.080000e+01	2.520000e+01	7.679384e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.028116e+02	1.606134e+03	1.080000e+01	2.520000e+01	7.271044e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.493335e+02	1.699353e+03	1.080000e+01	2.520000e+01	8.294841e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.504150e+02	1.201697e+03	1.080000e+01	2.520000e+01	7.273701e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.943541e+02	1.338790e+03	1.080000e+01	2.520000e+01	6.584825e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.727693e+02	8.384676e+02	1.080000e+01	2.520000e+01	5.203875e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.628303e+02	1.038921e+03	1.080000e+01	2.520000e+01	6.486156e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.768699e+02	1.345043e+03	1.080000e+01	2.520000e+01	6.998459e-01	7.000000e-01	7.000000e-01	3
11	110	8.565589e+02	1.667477e+03	1.080000e+01	2.520000e+01	6.606392e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	3.826036e+02	1.209331e+03	1.080000e+01	2.520000e+01	7.596613e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.374545e+02	1.223951e+03	1.080000e+01	2.520000e+01	7.366961e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.130654e+02	1.118886e+03	1.080000e+01	2.520000e+01	6.856124e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.861061e+02	1.110837e+03	1.080000e+01	2.520000e+01	6.546106e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.053473e+02	8.254647e+02	1.080000e+01	2.520000e+01	5.769204e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.708696e+02	1.296742e+03	1.080000e+01	2.520000e+01	6.271690e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.688234e+02	1.210742e+03	1.080000e+01	2.520000e+01	6.803582e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.904981e+02	2.131464e+03	1.080000e+01	2.520000e+01	8.129271e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.575851e+02	1.189359e+03	1.080000e+01	2.520000e+01	7.221611e-01	7.000000e-01	7.000000e-01	3
12	120	1.304654e+03	1.678732e+03	1.080000e+01	2.520000e+01	5.626936e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.232956e+02	1.650187e+03	1.080000e+01	2.520000e+01	7.258410e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.371439e+02	1.459086e+03	1.080000e+01	2.520000e+01	6.643595e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.223133e+02	1.688544e+03	1.080000e+01	2.520000e+01	7.307002e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.336497e+02	1.032683e+03	1.080000e+01	2.520000e+01	6.197340e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.377367e+02	8.404986e+02	1.080000e+01	2.520000e+01	6.098368e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.620480e+02	2.044071e+03	1.080000e+01	2.520000e+01	8.495303e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.568532e+02	1.618142e+03	1.080000e+01	2.520000e+01	7.798293e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.914937e+02	9.362068e+02	1.080000e+01	2.520000e+01	5.122321e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.133596e+02	1.548666e+03	1.080000e+01	2.520000e+01	8.317104e-01	7.000000e-01	7.000000e-01	3
13	130	7.409259e+02	1.658368e+03	1.080000e+01	2.520000e+01	6.911901e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.563107e+02	1.317318e+03	1.080000e+01	2.520000e+01	7.427249e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.127219e+02	1.404155e+03	1.080000e+01	2.520000e+01	7.325223e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.918231e+02	1.298204e+03	1.080000e+01	2.520000e+01	7.681557e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.500127e+02	1.705000e+03	1.080000e+01	2.520000e+01	7.239876e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.455686e+02	1.307326e+03	1.080000e+01	2.520000e+01	6.694299e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.208616e+02	1.679476e+03	1.080000e+01	2.520000e+01	7.632810e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	2.917789e+02	1.627659e+03	1.080000e+01	2.520000e+01	8.479873e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.952509e+02	1.321471e+03	1.080000e+01	2.520000e+01	6.894433e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.859879e+02	1.417204e+03	1.080000e+01	2.520000e+01	7.074730e-01	7.000000e-01	7.000000e-01	3
14	140	8.482628e+02	1.491302e+03	1.080000e+01	2.520000e+01	6.374272e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.827916e+02	1.197496e+03	1.080000e+01	2.520000e+01	6.726418e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.937806e+02	1.088816e+03	1.080000e+01	2.520000e+01	6.108034e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.823484e+02	1.262229e+03	1.080000e+01	2.520000e+01	6.491019e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.220977e+02	1.821686e+03	1.080000e+01	2.520000e+01	7.161324e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.409325e+02	1.586313e+03	1.080000e+01	2.520000e+01	7.457122e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.339730e+02	1.041946e+03	1.080000e+01	2.520000e+01	6.217161e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.857084e+02	5.694226e+02	1.080000e+01	2.520000e+01	4.536758e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.717930e+02	1.629019e+03	1.080000e+01	2.520000e+01	6.513961e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.339048e+02	1.016623e+03	1.080000e+01	2.520000e+01	5.807523e-01	7.000000e-01	7.000000e-01	3
15	150	1.848390e+02	1.017564e+03	1.080000e+01	2.520000e+01	8.462753e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.678532e+02	1.095931e+03	1.080000e+01	2.520000e+01	6.213521e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.414865e+02	1.583978e+03	1.080000e+01	2.520000e+01	7.117516e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.510057e+02	1.576558e+03	1.080000e+01	2.520000e+01	7.775628e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.977096e+02	1.255843e+03	1.080000e+01	2.520000e+01	7.161708e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.919610e+02	1.626981e+03	1.080000e+01	2.520000e+01	6.726002e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.159589e+02	1.415044e+03	1.080000e+01	2.520000e+01	6.967218e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.099092e+02	1.431719e+03	1.080000e+01	2.520000e+01	7.012634e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.601431e+02	7.989083e+02	1.080000e+01	2.520000e+01	6.345319e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.051478e+02	1.804344e+03	1.080000e+01	2.520000e+01	7.488483e-01	7.000000e-01	7.000000e-01	3
16	160	2.904007e+02	9.814630e+02	1.080000e+01	2.520000e+01	7.716731e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.303318e+02	1.314376e+03	1.080000e+01	2.520000e+01	7.533502e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.433854e+02	1.272718e+03	1.080000e+01	2.520000e+01	7.416324e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.297032e+02	1.749960e+03	1.080000e+01	2.520000e+01	8.414632e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.510414e+02	1.356057e+03	1.080000e+01	2.520000e+01	7.110576e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.659748e+02	1.758789e+03	1.080000e+01	2.520000e+01	7.253444e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.687055e+02	1.159126e+03	1.080000e+01	2.520000e+01	7.120676e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.333999e+02	1.128860e+03	1.080000e+01	2.520000e+01	6.405751e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.722047e+02	1.261331e+03	1.080000e+01	2.520000e+01	6.202650e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.699670e+02	1.692041e+03	1.080000e+01	2.520000e+01	7.480261e-01	7.000000e-01	7.000000e-01	3
17	170	4.786244e+02	1.259706e+03	1.080000e+01	2.520000e+01	7.246643e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.595297e+02	1.407051e+03	1.080000e+01	2.520000e+01	7.154809e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.852400e+02	1.242888e+03	1.080000e+01	2.520000e+01	7.192107e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.458391e+02	1.081380e+03	1.080000e+01	2.520000e+01	5.918174e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	9.049619e+02	8.861793e+02	1.080000e+01	2.520000e+01	4.947568e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.899116e+02	8.582606e+02	1.080000e+01	2.520000e+01	5.926509e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.360926e+02	1.623443e+03	1.080000e+01	2.520000e+01	7.517557e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.198314e+02	1.507579e+03	1.080000e+01	2.520000e+01	7.086452e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.666715e+02	1.654162e+03	1.080000e+01	2.520000e+01	7.799584e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.802459e+02	1.705834e+03	1.080000e+01	2.520000e+01	8.177223e-01	7.000000e-01	7.000000e-01	3
18	180	7.050060e+02	1.119243e+03	1.080000e+01	2.520000e+01	6.135363e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.185206e+02	1.445909e+03	1.080000e+01	2.520000e+01	7.360452e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.132540e+02	1.102702e+03	1.080000e+01	2.520000e+01	7.787686e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.436900e+02	9.331935e+02	1.080000e+01	2.520000e+01	5.565047e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.616539e+02	1.402195e+03	1.080000e+01	2.520000e+01	7.523115e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.600100e+02	1.212376e+03	1.080000e+01	2.520000e+01	6.146748e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.917532e+02	1.196383e+03	1.080000e+01	2.520000e+01	7.533253e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.972888e+02	1.547816e+03	1.080000e+01	2.520000e+01	6.894182e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.568674e+02	1.174070e+03	1.080000e+01	2.520000e+01	6.412399e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.433386e+02	8.328230e+02	1.080000e+01	2.520000e+01	6.051782e-01	7.000000e-01	7.000000e-01	3
19	190	2.248075e+02	1.203113e+03	1.080000e+01	2.520000e+01	8.425630e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.461426e+02	2.048537e+03	1.080000e+01	2.520000e+01	7.895144e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.754698e+02	1.151314e+03	1.080000e+01	2.520000e+01	7.540780e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.568810e+02	1.823631e+03	1.080000e+01	2.520000e+01	6.558616e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.610717e+02	1.171778e+03	1.080000e+01	2.520000e+01	7.176275e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.848038e+02	1.082861e+03	1.080000e+01	2.520000e+01	6.125940e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.537826e+02	1.467806e+03	1.080000e+01	2.520000e+01	7.638503e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.471659e+02	1.276259e+03	1.080000e+01	2.520000e+01	6.999240e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.952600e+02	1.480955e+03	1.080000e+01	2.520000e+01	6.805187e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.589229e+02	1.235424e+03	1.080000e+01	2.520000e+01	6.885090e-01	7.000000e-01	7.000000e-01	3
20	200	6.687604e+02	1.295984e+03	1.080000e+01	2.520000e+01	6.596197e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.441714e+02	1.352152e+03	1.080000e+01	2.520000e+01	7.130387e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.334552e+02	1.222852e+03	1.080000e+01	2.520000e+01	6.250818e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.928648e+02	1.206758e+03	1.080000e+01	2.520000e+01	6.034928e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.823704e+02	8.638018e+02	1.080000e+01	2.520000e+01	5.973021e-01	7.000000e-01	7.000000e-01	3
