coordinates 	119.91	71.87	247.91	71.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	6.747239e+02	1.342214e+03	1.080000e+01	2.520000e+01	6.654711e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	7.888588e+02	1.089018e+03	1.080000e+01	2.520000e+01	5.799198e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.034822e+02	1.639533e+03	1.080000e+01	2.520000e+01	6.711105e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.369495e+02	1.383688e+03	1.080000e+01	2.520000e+01	7.600020e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	8.035311e+02	1.639113e+03	1.080000e+01	2.520000e+01	6.710404e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.058486e+02	1.293446e+03	1.080000e+01	2.520000e+01	6.469511e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.964668e+02	1.769255e+03	1.080000e+01	2.520000e+01	8.169354e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	2.480682e+02	1.148833e+03	1.080000e+01	2.520000e+01	8.224154e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.574826e+02	1.384213e+03	1.080000e+01	2.520000e+01	5.911157e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.641306e+02	1.315951e+03	1.080000e+01	2.520000e+01	6.326439e-01	7.000000e-01	7.000000e-01	3
4	40	7.759233e+02	1.210411e+03	1.080000e+01	2.520000e+01	6.093693e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.196330e+02	1.481516e+03	1.080000e+01	2.520000e+01	7.050980e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.542110e+02	1.517557e+03	1.080000e+01	2.520000e+01	6.398421e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.808385e+02	1.363110e+03	1.080000e+01	2.520000e+01	8.291683e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.517858e+02	1.560244e+03	1.080000e+01	2.520000e+01	7.387415e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	4.358328e+02	1.681806e+03	1.080000e+01	2.520000e+01	7.941893e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.728477e+02	1.052013e+03	1.080000e+01	2.520000e+01	5.195482e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	9.432686e+02	1.346930e+03	1.080000e+01	2.520000e+01	5.881280e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.038907e+02	1.273694e+03	1.080000e+01	2.520000e+01	6.440654e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.307978e+02	1.772536e+03	1.080000e+01	2.520000e+01	7.375322e-01	7.000000e-01	7.000000e-01	3
5	50	4.071292e+02	1.218441e+03	1.080000e+01	2.520000e+01	7.495468e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.560143e+02	9.449838e+02	1.080000e+01	2.520000e+01	6.295703e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.542268e+02	1.105325e+03	1.080000e+01	2.520000e+01	7.573043e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.209916e+02	2.096020e+03	1.080000e+01	2.520000e+01	8.009212e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.118609e+02	1.496632e+03	1.080000e+01	2.520000e+01	7.841957e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.303642e+02	1.377472e+03	1.080000e+01	2.520000e+01	6.239014e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.838758e+02	1.586463e+03	1.080000e+01	2.520000e+01	8.051727e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.015146e+02	1.440823e+03	1.080000e+01	2.520000e+01	7.054773e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.067205e+02	1.255679e+03	1.080000e+01	2.520000e+01	6.398693e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.370071e+02	1.840531e+03	1.080000e+01	2.520000e+01	8.452348e-01	7.000000e-01	7.000000e-01	3
6	60	6.849449e+02	1.106794e+03	1.080000e+01	2.520000e+01	6.177207e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.975837e+02	1.557719e+03	1.080000e+01	2.520000e+01	7.579024e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.005425e+02	1.570310e+03	1.080000e+01	2.520000e+01	7.233610e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.120864e+02	1.749771e+03	1.080000e+01	2.520000e+01	7.735991e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.249512e+02	1.426119e+03	1.080000e+01	2.520000e+01	6.953049e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.001373e+02	1.689455e+03	1.080000e+01	2.520000e+01	7.715843e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.506147e+02	1.420847e+03	1.080000e+01	2.520000e+01	7.592178e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.476451e+02	1.196324e+03	1.080000e+01	2.520000e+01	7.748368e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.351541e+02	1.307205e+03	1.080000e+01	2.520000e+01	6.400466e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	3.097410e+02	1.256175e+03	1.080000e+01	2.520000e+01	8.021982e-01	7.000000e-01	7.000000e-01	3
7	70	7.542611e+02	1.122717e+03	1.080000e+01	2.520000e+01	5.981514e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.896004e+02	1.269347e+03	1.080000e+01	2.520000e+01	6.828310e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.431545e+02	1.377877e+03	1.080000e+01	2.520000e+01	6.817691e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	9.341998e+02	1.336481e+03	1.080000e+01	2.520000e+01	5.885817e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.884554e+02	1.385045e+03	1.080000e+01	2.520000e+01	6.372417e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.736582e+02	1.592138e+03	1.080000e+01	2.520000e+01	8.099202e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.100234e+02	1.551677e+03	1.080000e+01	2.520000e+01	7.526201e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.104805e+02	1.197736e+03	1.080000e+01	2.520000e+01	6.623852e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.338922e+02	1.305534e+03	1.080000e+01	2.520000e+01	7.963359e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.597408e+02	1.394810e+03	1.080000e+01	2.520000e+01	7.136217e-01	7.000000e-01	7.000000e-01	3
8	80	8.093498e+02	1.153723e+03	1.080000e+01	2.520000e+01	5.877127e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.816407e+02	9.527952e+02	1.080000e+01	2.520000e+01	5.493401e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.938073e+02	1.609367e+03	1.080000e+01	2.520000e+01	7.304765e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	2.499086e+02	1.975727e+03	1.080000e+01	2.520000e+01	8.877136e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.406145e+02	1.322148e+03	1.080000e+01	2.520000e+01	6.736159e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.632826e+02	1.491971e+03	1.080000e+01	2.520000e+01	7.630575e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.822388e+02	1.199302e+03	1.080000e+01	2.520000e+01	6.374042e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	3.070977e+02	2.229727e+03	1.080000e+01	2.520000e+01	8.789440e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.027445e+02	1.433779e+03	1.080000e+01	2.520000e+01	7.807027e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.486405e+02	1.324160e+03	1.080000e+01	2.520000e+01	6.094255e-01	7.000000e-01	7.000000e-01	3
9	90	8.836473e+02	1.311242e+03	1.080000e+01	2.520000e+01	5.974068e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.357833e+02	1.418045e+03	1.080000e+01	2.520000e+01	6.904399e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	4.498812e+02	1.267141e+03	1.080000e+01	2.520000e+01	7.379875e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.414257e+02	1.221034e+03	1.080000e+01	2.520000e+01	7.344744e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	2.148122e+02	1.122229e+03	1.080000e+01	2.520000e+01	8.393376e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.000505e+03	9.192335e+02	1.080000e+01	2.520000e+01	4.788328e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.592081e+02	1.464073e+03	1.080000e+01	2.520000e+01	6.585190e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.675970e+02	1.222809e+03	1.080000e+01	2.520000e+01	6.829786e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.166374e+02	8.638036e+02	1.080000e+01	2.520000e+01	6.257447e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.890248e+02	1.536817e+03	1.080000e+01	2.520000e+01	8.417033e-01	7.000000e-01	7.000000e-01	3
10	100	6.816012e+02	1.361332e+03	1.080000e+01	2.520000e+01	6.663615e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.758164e+02	1.276672e+03	1.080000e+01	2.520000e+01	6.891659e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	9.609054e+02	1.759876e+03	1.080000e+01	2.520000e+01	6.468274e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.380902e+02	1.516818e+03	1.080000e+01	2.520000e+01	6.726740e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.188125e+02	1.620009e+03	1.080000e+01	2.520000e+01	7.235989e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	1.797528e+02	1.544563e+03	1.080000e+01	2.520000e+01	8.957541e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.067448e+02	1.376653e+03	1.080000e+01	2.520000e+01	6.305096e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.173185e+02	1.455637e+03	1.080000e+01	2.520000e+01	7.022037e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.755289e+02	1.517128e+03	1.080000e+01	2.520000e+01	6.919130e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.081088e+02	1.583828e+03	1.080000e+01	2.520000e+01	7.951197e-01	7.000000e-01	7.000000e-01	3
11	110	6.817848e+02	1.606727e+03	1.080000e+01	2.520000e+01	7.020838e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.839240e+02	1.034779e+03	1.080000e+01	2.520000e+01	5.689654e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.812154e+02	1.098638e+03	1.080000e+01	2.520000e+01	6.954049e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.388537e+02	9.975822e+02	1.080000e+01	2.520000e+01	5.744999e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.088632e+02	1.297821e+03	1.080000e+01	2.520000e+01	6.160492e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.919086e+02	1.404174e+03	1.080000e+01	2.520000e+01	6.393995e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.854543e+02	1.458863e+03	1.080000e+01	2.520000e+01	6.222976e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.451091e+02	1.565013e+03	1.080000e+01	2.520000e+01	6.493501e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.298178e+02	1.518746e+03	1.080000e+01	2.520000e+01	7.413711e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.742893e+02	1.403809e+03	1.080000e+01	2.520000e+01	7.474630e-01	7.000000e-01	7.000000e-01	3
12	120	5.616394e+02	9.756280e+02	1.080000e+01	2.520000e+01	6.346508e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	3.450052e+02	1.210352e+03	1.080000e+01	2.520000e+01	7.781827e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.173629e+02	1.520019e+03	1.080000e+01	2.520000e+01	7.111594e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.447225e+02	1.576144e+03	1.080000e+01	2.520000e+01	6.791188e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.464627e+02	1.908836e+03	1.080000e+01	2.520000e+01	7.774353e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.823558e+02	1.738250e+03	1.080000e+01	2.520000e+01	7.490501e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.475924e+02	1.635270e+03	1.080000e+01	2.520000e+01	7.851070e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.856996e+02	1.223232e+03	1.080000e+01	2.520000e+01	6.407941e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.454056e+02	1.474796e+03	1.080000e+01	2.520000e+01	7.300241e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	9.459593e+02	1.620530e+03	1.080000e+01	2.520000e+01	6.314190e-01	7.000000e-01	7.000000e-01	3
13	130	6.633148e+02	1.583195e+03	1.080000e+01	2.520000e+01	7.047354e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.763040e+02	1.613524e+03	1.080000e+01	2.520000e+01	7.046486e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.671577e+02	1.630843e+03	1.080000e+01	2.520000e+01	7.419666e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.257243e+02	1.473920e+03	1.080000e+01	2.520000e+01	8.190063e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	5.544904e+02	1.389861e+03	1.080000e+01	2.520000e+01	7.148199e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.889465e+02	1.548068e+03	1.080000e+01	2.520000e+01	7.244069e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.593459e+02	6.624099e+02	1.080000e+01	2.520000e+01	4.659098e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.000140e+03	1.464915e+03	1.080000e+01	2.520000e+01	5.942727e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.823978e+02	1.487336e+03	1.080000e+01	2.520000e+01	6.854923e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.032929e+03	1.034024e+03	1.080000e+01	2.520000e+01	5.002648e-01	7.000000e-01	7.000000e-01	3
14	140	1.762056e+02	7.680478e+02	1.080000e+01	2.520000e+01	8.133916e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.304632e+02	1.093558e+03	1.080000e+01	2.520000e+01	6.343066e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.475935e+02	1.501318e+03	1.080000e+01	2.520000e+01	6.986412e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.259393e+02	1.531882e+03	1.080000e+01	2.520000e+01	7.099207e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	9.053301e+02	7.934304e+02	1.080000e+01	2.520000e+01	4.670643e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.377313e+02	1.877510e+03	1.080000e+01	2.520000e+01	7.773592e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	8.046096e+02	1.313805e+03	1.080000e+01	2.520000e+01	6.201832e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.695568e+02	1.792202e+03	1.080000e+01	2.520000e+01	7.923930e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.257897e+02	1.402108e+03	1.080000e+01	2.520000e+01	6.293413e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.094901e+02	1.194558e+03	1.080000e+01	2.520000e+01	6.273780e-01	7.000000e-01	7.000000e-01	3
15	150	5.670379e+02	1.153192e+03	1.080000e+01	2.520000e+01	6.703708e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.965597e+02	1.137206e+03	1.080000e+01	2.520000e+01	6.960643e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.724959e+02	1.679794e+03	1.080000e+01	2.520000e+01	8.604224e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.126851e+02	1.161343e+03	1.080000e+01	2.520000e+01	6.937417e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.476952e+02	2.283634e+03	1.080000e+01	2.520000e+01	7.533441e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.992958e+02	1.284214e+03	1.080000e+01	2.520000e+01	7.200488e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.450264e+02	1.443702e+03	1.080000e+01	2.520000e+01	7.259423e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.181645e+02	1.396924e+03	1.080000e+01	2.520000e+01	8.144909e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.140733e+02	1.775992e+03	1.080000e+01	2.520000e+01	7.132310e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.039737e+02	1.756455e+03	1.080000e+01	2.520000e+01	7.138817e-01	7.000000e-01	7.000000e-01	3
16	160	6.411634e+02	1.768132e+03	1.080000e+01	2.520000e+01	7.338793e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.757574e+02	7.556396e+02	1.080000e+01	2.520000e+01	5.279036e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.752196e+02	1.501875e+03	1.080000e+01	2.520000e+01	8.001062e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.006332e+02	1.780837e+03	1.080000e+01	2.520000e+01	6.898538e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.270886e+02	9.676044e+02	1.080000e+01	2.520000e+01	6.067653e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.892806e+02	1.609207e+03	1.080000e+01	2.520000e+01	8.947557e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.838801e+02	1.772776e+03	1.080000e+01	2.520000e+01	7.522421e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.936179e+02	1.774589e+03	1.080000e+01	2.520000e+01	7.493387e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.625498e+02	1.564555e+03	1.080000e+01	2.520000e+01	8.563029e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.047857e+02	1.388439e+03	1.080000e+01	2.520000e+01	7.333725e-01	7.000000e-01	7.000000e-01	3
17	170	2.820190e+02	1.271002e+03	1.080000e+01	2.520000e+01	8.184062e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.223293e+02	1.117459e+03	1.080000e+01	2.520000e+01	8.340564e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.698671e+02	1.142870e+03	1.080000e+01	2.520000e+01	6.304665e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	4.200607e+02	1.233368e+03	1.080000e+01	2.520000e+01	7.459457e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.183346e+02	1.230280e+03	1.080000e+01	2.520000e+01	7.035742e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.867480e+02	1.920697e+03	1.080000e+01	2.520000e+01	6.841441e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.705516e+02	1.423710e+03	1.080000e+01	2.520000e+01	6.488332e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.024953e+02	1.181011e+03	1.080000e+01	2.520000e+01	5.668382e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.703551e+02	1.269863e+03	1.080000e+01	2.520000e+01	6.224154e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.082931e+02	1.380968e+03	1.080000e+01	2.520000e+01	7.309567e-01	7.000000e-01	7.000000e-01	3
18	180	7.463969e+02	1.314866e+03	1.080000e+01	2.520000e+01	6.378935e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.200697e+02	1.194402e+03	1.080000e+01	2.520000e+01	6.238807e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	1.119024e+03	1.405210e+03	1.080000e+01	2.520000e+01	5.566877e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.185822e+02	1.210937e+03	1.080000e+01	2.520000e+01	6.275849e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.099085e+02	1.299682e+03	1.080000e+01	2.520000e+01	6.467397e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.632102e+02	1.676289e+03	1.080000e+01	2.520000e+01	7.485107e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.581927e+02	1.197309e+03	1.080000e+01	2.520000e+01	7.232303e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.481973e+02	1.384438e+03	1.080000e+01	2.520000e+01	6.200913e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.036201e+02	1.253722e+03	1.080000e+01	2.520000e+01	8.050396e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.788573e+02	1.947152e+03	1.080000e+01	2.520000e+01	7.142866e-01	7.000000e-01	7.000000e-01	3
19	190	5.316552e+02	1.325504e+03	1.080000e+01	2.520000e+01	7.137266e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.756273e+02	1.612851e+03	1.080000e+01	2.520000e+01	7.047701e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.013067e+02	1.230906e+03	1.080000e+01	2.520000e+01	6.370448e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.494844e+02	9.489310e+02	1.080000e+01	2.520000e+01	5.587155e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.440937e+02	1.075737e+03	1.080000e+01	2.520000e+01	7.078005e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.807282e+02	1.340090e+03	1.080000e+01	2.520000e+01	6.976663e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.283570e+02	1.008436e+03	1.080000e+01	2.520000e+01	7.018660e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.046915e+02	1.236083e+03	1.080000e+01	2.520000e+01	6.715015e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.640547e+02	1.037505e+03	1.080000e+01	2.520000e+01	6.478092e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.784136e+02	1.854662e+03	1.080000e+01	2.520000e+01	7.321779e-01	7.000000e-01	7.000000e-01	3
20	200	6.354342e+02	1.229490e+03	1.080000e+01	2.520000e+01	6.592707e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.361591e+02	1.514834e+03	1.080000e+01	2.520000e+01	7.385856e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.154918e+02	1.500840e+03	1.080000e+01	2.520000e+01	7.443417e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.620157e+01	1.104288e+03	1.080000e+01	2.520000e+01	9.855406e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	9.121522e+02	1.543983e+03	1.080000e+01	2.520000e+01	6.286229e-01	7.000000e-01	7.000000e-01	3
