coordinates 	57.16	205.55	185.16	205.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.923340e+03	5.620929e+02	2.880000e+01	7.200000e+00	2.261549e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.656526e+03	4.852027e+02	2.880000e+01	7.200000e+00	2.265472e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.475632e+03	7.232205e+02	2.880000e+01	7.200000e+00	3.289082e-01	2.000000e-01	2.000000e-01	1
2	20	1.404630e+03	5.545916e+02	2.880000e+01	7.200000e+00	2.830674e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.814464e+03	5.359307e+02	2.880000e+01	7.200000e+00	2.280173e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.359092e+03	4.076250e+02	2.880000e+01	7.200000e+00	2.307245e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.389315e+03	6.078406e+02	2.880000e+01	7.200000e+00	3.043531e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.133795e+03	4.588450e+02	2.880000e+01	7.200000e+00	2.881033e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.573764e+03	3.850863e+02	2.880000e+01	7.200000e+00	1.965879e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.416101e+03	4.738309e+02	2.880000e+01	7.200000e+00	2.507133e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.154078e+03	4.894262e+02	2.880000e+01	7.200000e+00	1.851429e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.444244e+03	5.266002e+02	2.880000e+01	7.200000e+00	2.671952e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.435155e+03	4.817221e+02	2.880000e+01	7.200000e+00	2.513057e-01	2.000000e-01	2.000000e-01	1
3	30	1.483347e+03	5.519013e+02	2.880000e+01	7.200000e+00	2.711714e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.602388e+03	2.508762e+02	2.880000e+01	7.200000e+00	1.353699e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.928342e+03	1.872154e+02	2.880000e+01	7.200000e+00	8.849458e-02	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.646776e+03	4.297253e+02	2.880000e+01	7.200000e+00	2.069468e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.709255e+03	3.105503e+02	2.880000e+01	7.200000e+00	1.537526e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.846193e+03	5.410193e+02	2.880000e+01	7.200000e+00	2.266323e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.657045e+03	5.085541e+02	2.880000e+01	7.200000e+00	2.348330e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.148122e+03	3.337591e+02	2.880000e+01	7.200000e+00	2.252267e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.402930e+03	2.370035e+02	2.880000e+01	7.200000e+00	1.445202e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.774797e+03	4.399350e+02	2.880000e+01	7.200000e+00	1.986403e-01	2.000000e-01	2.000000e-01	1
4	40	1.609307e+03	5.072726e+02	2.880000e+01	7.200000e+00	2.396662e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.281443e+03	3.319357e+02	2.880000e+01	7.200000e+00	2.057394e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.932768e+02	1.363460e+03	1.218936e+01	2.381064e+01	8.229793e-01	6.614066e-01	7.000000e-01	2
4.300000e+00	43	6.855586e+02	1.543379e+03	1.080000e+01	2.520000e+01	6.924281e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.062256e+02	1.703817e+03	1.080000e+01	2.520000e+01	7.375696e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	4.118346e+02	1.118164e+03	1.080000e+01	2.520000e+01	7.308269e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	4.301234e+02	1.492481e+03	1.080000e+01	2.520000e+01	7.762809e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	7.326255e+02	1.784198e+03	1.080000e+01	2.520000e+01	7.089087e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.507750e+02	1.258755e+03	1.080000e+01	2.520000e+01	6.956254e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	5.936321e+02	2.278183e+03	1.080000e+01	2.520000e+01	7.932903e-01	7.000000e-01	7.000000e-01	2
5	50	1.051634e+03	8.780372e+02	1.652914e+01	1.947086e+01	4.550192e-01	5.408573e-01	7.000000e-01	2
5.100000e+00	51	1.189640e+03	1.497576e+02	2.880000e+01	7.200000e+00	1.118096e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.822968e+03	5.686632e+02	2.880000e+01	7.200000e+00	2.377721e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.375445e+03	4.945575e+02	2.880000e+01	7.200000e+00	2.644689e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.583194e+03	6.612983e+02	2.880000e+01	7.200000e+00	2.946316e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.362223e+03	3.382327e+02	2.880000e+01	7.200000e+00	1.989071e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.762918e+03	5.034829e+02	2.880000e+01	7.200000e+00	2.221508e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.636450e+03	5.327865e+02	2.880000e+01	7.200000e+00	2.456102e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.822096e+03	4.252958e+02	2.880000e+01	7.200000e+00	1.892397e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.893838e+03	3.058971e+02	2.880000e+01	7.200000e+00	1.390609e-01	2.000000e-01	2.000000e-01	1
6	60	1.585885e+03	1.156053e+02	2.880000e+01	7.200000e+00	6.794357e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.671284e+03	2.373727e+02	2.880000e+01	7.200000e+00	1.243664e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.326605e+03	2.551345e+02	2.880000e+01	7.200000e+00	1.613000e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.363747e+03	5.636034e+02	2.880000e+01	7.200000e+00	2.924239e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.638712e+03	3.114766e+02	2.880000e+01	7.200000e+00	1.597161e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.355691e+03	2.190442e+02	2.880000e+01	7.200000e+00	8.507447e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.188605e+03	5.899165e+02	1.840015e+01	1.759985e+01	3.316892e-01	4.888848e-01	7.000000e-01	3
6.700000e+00	67	6.564420e+02	1.662141e+03	1.080000e+01	2.520000e+01	7.168779e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.437156e+02	1.397089e+03	1.080000e+01	2.520000e+01	7.198505e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.962198e+02	1.701610e+03	1.080000e+01	2.520000e+01	7.405292e-01	7.000000e-01	7.000000e-01	3
7	70	4.483433e+02	1.145378e+03	1.080000e+01	2.520000e+01	7.186815e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.763356e+02	1.477835e+03	1.080000e+01	2.520000e+01	6.860343e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.408088e+02	9.523109e+02	1.080000e+01	2.520000e+01	6.377994e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.721963e+02	1.500333e+03	1.080000e+01	2.520000e+01	6.323770e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.293129e+02	1.164088e+03	1.080000e+01	2.520000e+01	6.148132e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.453157e+02	1.461572e+03	1.080000e+01	2.520000e+01	6.937114e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.094794e+02	1.439350e+03	1.080000e+01	2.520000e+01	7.385716e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.730546e+02	1.312559e+03	1.080000e+01	2.520000e+01	6.960911e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.059725e+02	1.228553e+03	1.080000e+01	2.520000e+01	6.350669e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.915082e+02	1.283417e+03	1.080000e+01	2.520000e+01	6.845164e-01	7.000000e-01	7.000000e-01	3
8	80	9.474244e+02	1.534674e+03	1.080000e+01	2.520000e+01	6.182971e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.439841e+02	1.442482e+03	1.080000e+01	2.520000e+01	7.646477e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	2.120301e+02	1.861733e+03	1.080000e+01	2.520000e+01	8.977558e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.923712e+02	1.743633e+03	1.080000e+01	2.520000e+01	7.797986e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.622886e+02	1.220822e+03	1.080000e+01	2.520000e+01	5.860572e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.838375e+02	1.357504e+03	1.080000e+01	2.520000e+01	6.992608e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.723677e+02	1.001093e+03	1.080000e+01	2.520000e+01	5.072779e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.873585e+02	1.077508e+03	1.080000e+01	2.520000e+01	6.472037e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.318814e+02	1.209147e+03	1.080000e+01	2.520000e+01	6.567781e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.529665e+02	9.746852e+02	1.080000e+01	2.520000e+01	7.939428e-01	7.000000e-01	7.000000e-01	3
9	90	4.204558e+02	1.441158e+03	1.080000e+01	2.520000e+01	7.741445e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.441032e+02	1.393908e+03	1.080000e+01	2.520000e+01	7.583784e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.008532e+02	1.869467e+03	1.080000e+01	2.520000e+01	7.886981e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.259789e+02	1.426642e+03	1.080000e+01	2.520000e+01	6.627465e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.289912e+02	1.334477e+03	1.080000e+01	2.520000e+01	6.796529e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.685550e+02	1.737576e+03	1.080000e+01	2.520000e+01	8.661329e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.207750e+02	1.362750e+03	1.080000e+01	2.520000e+01	6.540599e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.755203e+02	1.452253e+03	1.080000e+01	2.520000e+01	7.533318e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	1.014977e+03	1.301646e+03	1.080000e+01	2.520000e+01	5.618723e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.006799e+02	1.931091e+03	1.080000e+01	2.520000e+01	7.337611e-01	7.000000e-01	7.000000e-01	3
10	100	5.407527e+02	1.470241e+03	1.080000e+01	2.520000e+01	7.311017e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.672937e+02	1.357663e+03	1.080000e+01	2.520000e+01	7.439425e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	8.162139e+02	1.510719e+03	1.080000e+01	2.520000e+01	6.492319e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.296785e+02	6.668821e+02	1.542734e+01	2.057266e+01	4.456098e-01	5.714628e-01	7.000000e-01	3
1.040000e+01	104	1.327172e+03	4.714913e+02	2.880000e+01	7.200000e+00	2.621342e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.928520e+03	4.927219e+02	2.880000e+01	7.200000e+00	2.034997e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.281271e+03	2.486247e+02	2.880000e+01	7.200000e+00	9.827468e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.641118e+03	5.400880e+02	2.880000e+01	7.200000e+00	2.476098e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.633125e+03	5.858338e+02	2.880000e+01	7.200000e+00	2.640129e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.715380e+03	3.801504e+02	2.880000e+01	7.200000e+00	1.814101e-01	2.000000e-01	2.000000e-01	1
11	110	1.125553e+03	3.923848e+02	2.880000e+01	7.200000e+00	2.584987e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.298805e+03	4.905605e+02	2.880000e+01	7.200000e+00	2.741534e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.537057e+03	5.517568e+02	2.880000e+01	7.200000e+00	2.641484e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.762854e+03	5.520340e+02	2.880000e+01	7.200000e+00	2.384711e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.674937e+03	3.857744e+02	2.880000e+01	7.200000e+00	1.872044e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.817119e+03	5.664996e+02	2.880000e+01	7.200000e+00	2.376637e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.294032e+03	4.529240e+02	2.880000e+01	7.200000e+00	2.592647e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.771324e+03	4.892319e+02	2.880000e+01	7.200000e+00	2.164210e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.529215e+03	7.002346e+02	2.880000e+01	7.200000e+00	3.140841e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.724232e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
12	120	2.097634e+03	3.305212e+02	2.880000e+01	7.200000e+00	1.361203e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.422430e+03	4.736224e+01	2.880000e+01	7.200000e+00	3.222377e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.606382e+03	4.267269e+02	2.880000e+01	7.200000e+00	2.098888e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.250729e+03	1.871275e+02	2.880000e+01	7.200000e+00	1.301433e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.969321e+03	5.400859e+02	2.880000e+01	7.200000e+00	2.152245e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.959590e+03	5.040591e+02	2.880000e+01	7.200000e+00	2.045986e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.405038e+03	6.026788e+02	2.880000e+01	7.200000e+00	3.001812e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.377113e+03	7.163065e+02	2.880000e+01	7.200000e+00	3.421706e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.639662e+03	4.355822e+02	2.880000e+01	7.200000e+00	2.098945e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.441818e+03	3.907852e+02	2.880000e+01	7.200000e+00	2.132404e-01	2.000000e-01	2.000000e-01	1
13	130	1.724717e+03	1.854391e+02	2.880000e+01	7.200000e+00	9.708058e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.443619e+03	1.526700e+02	2.880000e+01	7.200000e+00	9.564058e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.393120e+03	2.754192e+02	2.880000e+01	7.200000e+00	1.650661e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.604661e+03	2.595539e+02	2.880000e+01	7.200000e+00	1.392296e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.690870e+03	3.820113e+02	2.880000e+01	7.200000e+00	1.842900e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.710371e+03	3.765197e+02	2.880000e+01	7.200000e+00	1.804214e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.828219e+03	5.820047e+02	2.880000e+01	7.200000e+00	2.414733e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.692888e+03	4.943263e+02	2.880000e+01	7.200000e+00	2.260072e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.472646e+03	4.002269e+02	2.880000e+01	7.200000e+00	2.136968e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.778270e+03	4.941778e+02	2.880000e+01	7.200000e+00	2.174649e-01	2.000000e-01	2.000000e-01	1
14	140	1.424681e+03	4.081647e+02	2.880000e+01	7.200000e+00	2.226946e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.653876e+03	3.159197e+01	2.880000e+01	7.200000e+00	1.874374e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.396398e+03	4.262795e+02	2.880000e+01	7.200000e+00	2.338754e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.803835e+03	5.142359e+02	2.880000e+01	7.200000e+00	2.218379e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.363759e+03	5.638137e+02	2.880000e+01	7.200000e+00	2.924994e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.309799e+03	6.397062e+02	2.880000e+01	7.200000e+00	2.168859e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.837770e+03	1.062244e+02	2.880000e+01	7.200000e+00	5.464235e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.600837e+03	2.141898e+02	2.880000e+01	7.200000e+00	1.180091e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.739783e+03	5.548243e+02	2.880000e+01	7.200000e+00	2.417949e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.907803e+03	4.625504e+02	2.880000e+01	7.200000e+00	1.951399e-01	2.000000e-01	2.000000e-01	1
15	150	1.711935e+03	4.773726e+02	2.880000e+01	7.200000e+00	2.180473e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.290403e+03	2.925782e+02	2.880000e+01	7.200000e+00	1.848274e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.711506e+03	3.551719e+02	2.880000e+01	7.200000e+00	1.718564e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.365309e+03	4.004724e+02	2.880000e+01	7.200000e+00	2.267961e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.520193e+03	4.870415e+02	2.880000e+01	7.200000e+00	2.426430e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.778095e+03	5.173611e+02	2.880000e+01	7.200000e+00	2.253848e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.706626e+03	3.497124e+02	2.880000e+01	7.200000e+00	1.700655e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.419588e+03	8.697929e+02	2.880000e+01	7.200000e+00	3.799249e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	7.593950e+02	2.718176e+02	2.880000e+01	7.200000e+00	2.635903e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.873915e+03	4.757888e+02	2.880000e+01	7.200000e+00	2.024888e-01	2.000000e-01	2.000000e-01	1
16	160	1.840184e+03	4.659449e+02	2.880000e+01	7.200000e+00	2.020463e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.236963e+03	5.123329e+02	2.880000e+01	7.200000e+00	2.928794e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.685694e+03	2.568013e+02	2.880000e+01	7.200000e+00	1.322017e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.123478e+03	5.286853e+02	2.880000e+01	7.200000e+00	3.199958e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.523031e+03	3.672446e+02	2.880000e+01	7.200000e+00	1.942809e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.394172e+03	7.857238e+01	2.880000e+01	7.200000e+00	5.335099e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.690687e+03	4.475691e+02	2.880000e+01	7.200000e+00	2.093150e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.093597e+03	6.215074e+02	2.880000e+01	7.200000e+00	2.289074e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.374164e+03	9.352012e+01	2.880000e+01	7.200000e+00	6.371953e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.899601e+03	2.511647e+02	2.880000e+01	7.200000e+00	1.167792e-01	2.000000e-01	2.000000e-01	1
17	170	9.154205e+02	3.173211e+02	2.880000e+01	7.200000e+00	2.574109e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.647847e+03	4.993368e+02	2.880000e+01	7.200000e+00	2.325543e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.973347e+03	4.817373e+02	2.880000e+01	7.200000e+00	1.962203e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.469699e+03	4.986256e+02	2.880000e+01	7.200000e+00	2.533249e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.762379e+03	4.434200e+02	2.880000e+01	7.200000e+00	2.010247e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.778340e+03	5.675464e+02	2.880000e+01	7.200000e+00	2.419326e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.266029e+03	4.104515e+02	2.880000e+01	7.200000e+00	2.448293e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.513165e+03	2.708092e+02	2.880000e+01	7.200000e+00	1.518011e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.649475e+03	3.329581e+02	2.880000e+01	7.200000e+00	1.679542e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.109373e+03	4.301876e+02	2.880000e+01	7.200000e+00	1.693945e-01	2.000000e-01	2.000000e-01	1
18	180	1.721339e+03	5.747674e+02	2.880000e+01	7.200000e+00	2.503226e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.175750e+03	4.977307e+02	2.880000e+01	7.200000e+00	1.861733e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.112610e+03	2.269193e+02	2.880000e+01	7.200000e+00	9.699358e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.844967e+03	4.954806e+02	2.880000e+01	7.200000e+00	2.117033e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.962294e+03	3.066687e+02	2.880000e+01	7.200000e+00	1.351581e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.651966e+03	6.684076e+01	2.880000e+01	7.200000e+00	3.888789e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.642262e+03	3.632934e+02	2.880000e+01	7.200000e+00	1.811435e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.365376e+03	1.496554e+02	2.880000e+01	7.200000e+00	9.878038e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.267783e+03	5.449769e+02	2.880000e+01	7.200000e+00	3.006338e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.636895e+03	5.569092e+02	2.880000e+01	7.200000e+00	2.538555e-01	2.000000e-01	2.000000e-01	1
19	190	2.131383e+03	5.085519e+02	2.880000e+01	7.200000e+00	1.926381e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.595607e+03	4.336967e+02	2.880000e+01	7.200000e+00	2.137170e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.721727e+03	2.079797e+02	2.880000e+01	7.200000e+00	1.077779e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	9.311944e+02	7.145423e+02	2.474016e+01	1.125984e+01	4.341778e-01	3.127733e-01	2.000000e-01	1
1.940000e+01	194	2.065854e+02	1.364160e+03	1.080000e+01	2.520000e+01	8.684794e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	6.226559e+02	1.277351e+03	1.080000e+01	2.520000e+01	6.722877e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	4.986421e+02	1.218869e+03	1.080000e+01	2.520000e+01	7.096716e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	4.003156e+02	7.638256e+02	1.080000e+01	2.520000e+01	6.561280e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	5.627480e+02	1.405568e+03	1.080000e+01	2.520000e+01	7.140967e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	4.621338e+02	1.508394e+03	1.080000e+01	2.520000e+01	7.654772e-01	7.000000e-01	7.000000e-01	2
20	200	3.917317e+02	1.322683e+03	1.080000e+01	2.520000e+01	7.715071e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	5.348029e+02	1.563745e+03	1.080000e+01	2.520000e+01	7.451558e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	6.134617e+02	1.216304e+03	1.080000e+01	2.520000e+01	6.647321e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	7.775177e+02	1.329319e+03	1.080000e+01	2.520000e+01	6.309550e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	6.630366e+02	1.144583e+03	1.080000e+01	2.520000e+01	6.331991e-01	7.000000e-01	7.000000e-01	2
