coordinates 	3.92	194.88	131.92	194.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.370000e+01	537	9.768614e+02	1.403810e+03	1.080000e+01	2.520000e+01	5.896698e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	2.965033e+02	1.478400e+03	1.080000e+01	2.520000e+01	8.329468e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	5.585200e+02	1.285767e+03	1.080000e+01	2.520000e+01	6.971621e-01	7.000000e-01	7.000000e-01	3
54	540	9.413157e+02	1.391695e+03	1.080000e+01	2.520000e+01	5.965232e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	1.969711e+02	1.746799e+03	1.080000e+01	2.520000e+01	8.986654e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.934382e+02	1.306125e+03	1.080000e+01	2.520000e+01	6.875922e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	6.671721e+02	9.113309e+02	1.080000e+01	2.520000e+01	5.773387e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	5.410268e+02	1.666480e+03	1.080000e+01	2.520000e+01	7.549150e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	4.470948e+02	1.206941e+03	1.080000e+01	2.520000e+01	7.296946e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	7.402752e+02	1.187699e+03	1.080000e+01	2.520000e+01	6.160348e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	7.134455e+02	1.324217e+03	1.080000e+01	2.520000e+01	6.498706e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	6.729172e+02	1.769754e+03	1.080000e+01	2.520000e+01	7.245158e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	4.212431e+02	1.073968e+03	1.080000e+01	2.520000e+01	7.182719e-01	7.000000e-01	7.000000e-01	3
55	550	6.891538e+02	1.386661e+03	1.080000e+01	2.520000e+01	6.680080e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	6.145935e+02	9.835296e+02	1.080000e+01	2.520000e+01	6.154279e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	5.977406e+02	1.333897e+03	1.080000e+01	2.520000e+01	6.905525e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	9.318056e+02	5.524341e+02	1.080000e+01	2.520000e+01	3.722001e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	4.703594e+02	1.225879e+03	1.080000e+01	2.520000e+01	7.227043e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	6.071660e+02	9.080574e+02	1.080000e+01	2.520000e+01	5.992894e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	6.048390e+02	8.641649e+02	1.080000e+01	2.520000e+01	5.882659e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	7.735692e+02	1.535585e+03	1.080000e+01	2.520000e+01	6.649989e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.149733e+02	9.533892e+02	1.080000e+01	2.520000e+01	6.078883e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	5.473289e+02	9.020760e+02	1.080000e+01	2.520000e+01	6.223768e-01	7.000000e-01	7.000000e-01	3
56	560	9.228425e+02	1.542034e+03	1.080000e+01	2.520000e+01	6.256029e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	3.712822e+02	1.324362e+03	1.080000e+01	2.520000e+01	7.810376e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	9.594606e+02	1.540252e+03	1.080000e+01	2.520000e+01	6.161716e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.799888e+02	1.228942e+03	1.080000e+01	2.520000e+01	6.437856e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	4.500516e+02	9.655628e+02	1.080000e+01	2.520000e+01	6.820803e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	6.087898e+02	1.581176e+03	1.080000e+01	2.520000e+01	7.220095e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	7.746371e+02	1.334130e+03	1.080000e+01	2.520000e+01	6.326587e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	6.862724e+02	1.178491e+03	1.080000e+01	2.520000e+01	6.319789e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.264169e+02	1.129689e+03	1.080000e+01	2.520000e+01	6.432921e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	4.852247e+02	1.604422e+03	1.080000e+01	2.520000e+01	7.677958e-01	7.000000e-01	7.000000e-01	3
57	570	7.714163e+02	1.079031e+03	1.080000e+01	2.520000e+01	5.831191e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	6.152967e+02	1.672687e+03	1.080000e+01	2.520000e+01	7.310747e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	4.178297e+02	1.580142e+03	1.080000e+01	2.520000e+01	7.908730e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	5.267257e+02	1.306540e+03	1.080000e+01	2.520000e+01	7.126844e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.989177e+02	8.284189e+02	1.080000e+01	2.520000e+01	5.423945e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	4.427515e+02	1.315617e+03	1.080000e+01	2.520000e+01	7.482033e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	6.342649e+02	1.412192e+03	1.080000e+01	2.520000e+01	6.900668e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.444824e+02	1.565103e+03	1.080000e+01	2.520000e+01	6.776554e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	7.211476e+02	1.616702e+03	1.080000e+01	2.520000e+01	6.915338e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	3.197449e+02	1.201900e+03	1.080000e+01	2.520000e+01	7.898689e-01	7.000000e-01	7.000000e-01	3
58	580	8.519082e+02	1.555109e+03	1.080000e+01	2.520000e+01	6.460731e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	4.774795e+02	1.099271e+03	1.080000e+01	2.520000e+01	6.971750e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	4.328970e+02	1.284216e+03	1.080000e+01	2.520000e+01	7.478926e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.848143e+02	1.515271e+03	1.080000e+01	2.520000e+01	6.887328e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	6.629416e+02	1.629842e+03	1.080000e+01	2.520000e+01	7.108573e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	5.620103e+02	1.383260e+03	1.080000e+01	2.520000e+01	7.110888e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	6.497760e+02	1.267016e+03	1.080000e+01	2.520000e+01	6.610086e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	8.626760e+02	1.441967e+03	1.080000e+01	2.520000e+01	6.256790e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	5.458075e+02	1.397555e+03	1.080000e+01	2.520000e+01	7.191427e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.039695e+02	8.517591e+02	1.080000e+01	2.520000e+01	6.282667e-01	7.000000e-01	7.000000e-01	3
59	590	1.092780e+03	1.948826e+03	1.080000e+01	2.520000e+01	6.407227e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	3.731875e+02	1.492493e+03	1.080000e+01	2.520000e+01	7.999725e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	8.681972e+02	1.330886e+03	1.080000e+01	2.520000e+01	6.052005e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	5.340119e+02	1.343546e+03	1.080000e+01	2.520000e+01	7.155817e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	4.851041e+02	1.691420e+03	1.080000e+01	2.520000e+01	7.771198e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	3.542533e+02	1.016570e+03	1.080000e+01	2.520000e+01	7.415762e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	6.761602e+02	1.055773e+03	1.080000e+01	2.520000e+01	6.095923e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	2.778194e+02	1.487548e+03	1.080000e+01	2.520000e+01	8.426280e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	5.168893e+02	1.376504e+03	1.080000e+01	2.520000e+01	7.270037e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.781702e+02	1.423550e+03	1.080000e+01	2.520000e+01	7.111634e-01	7.000000e-01	7.000000e-01	3
60	600	1.039056e+03	1.294083e+03	1.080000e+01	2.520000e+01	5.546531e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	6.727425e+02	1.404395e+03	1.080000e+01	2.520000e+01	6.761203e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	7.659137e+02	1.907612e+03	1.080000e+01	2.520000e+01	7.135192e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	5.329675e+02	1.771013e+03	1.080000e+01	2.520000e+01	7.686754e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.370643e+02	1.748017e+03	1.080000e+01	2.520000e+01	7.034044e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	5.951550e+02	1.320193e+03	1.080000e+01	2.520000e+01	6.892705e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.872898e+02	1.638280e+03	1.080000e+01	2.520000e+01	7.361171e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	4.599414e+02	1.971272e+03	1.080000e+01	2.520000e+01	8.108182e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	2.466354e+02	6.211239e+02	1.080000e+01	2.520000e+01	7.157791e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	3.248216e+02	1.240554e+03	1.080000e+01	2.520000e+01	7.924960e-01	7.000000e-01	7.000000e-01	3
61	610	1.541615e+02	9.597200e+02	1.080000e+01	2.520000e+01	8.615998e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	4.862213e+02	1.574291e+03	1.080000e+01	2.520000e+01	7.640289e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	2.604130e+02	1.109479e+03	1.080000e+01	2.520000e+01	8.099025e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	7.492209e+02	1.660708e+03	1.080000e+01	2.520000e+01	6.891108e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	7.722088e+02	1.710858e+03	1.080000e+01	2.520000e+01	6.890101e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.924774e+02	1.381153e+03	1.080000e+01	2.520000e+01	6.354130e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	8.546347e+02	1.640901e+03	1.080000e+01	2.520000e+01	6.575345e-01	7.000000e-01	7.000000e-01	3
6.170000e+01	617	3.022310e+02	1.444149e+03	1.080000e+01	2.520000e+01	8.269386e-01	7.000000e-01	7.000000e-01	3
6.180000e+01	618	7.344303e+02	1.091290e+03	1.080000e+01	2.520000e+01	5.977313e-01	7.000000e-01	7.000000e-01	3
6.190000e+01	619	5.436110e+02	9.595810e+02	1.080000e+01	2.520000e+01	6.383622e-01	7.000000e-01	7.000000e-01	3
62	620	4.836285e+02	1.610380e+03	1.080000e+01	2.520000e+01	7.690417e-01	7.000000e-01	7.000000e-01	3
6.210000e+01	621	7.020072e+02	1.203476e+03	1.080000e+01	2.520000e+01	6.315856e-01	7.000000e-01	7.000000e-01	3
6.220000e+01	622	5.463829e+02	1.237312e+03	1.080000e+01	2.520000e+01	6.936792e-01	7.000000e-01	7.000000e-01	3
6.230000e+01	623	6.124374e+02	1.961576e+03	1.080000e+01	2.520000e+01	7.620690e-01	7.000000e-01	7.000000e-01	3
6.240000e+01	624	6.444076e+02	1.389726e+03	1.080000e+01	2.520000e+01	6.832030e-01	7.000000e-01	7.000000e-01	3
6.250000e+01	625	4.409209e+02	1.715483e+03	1.080000e+01	2.520000e+01	7.955295e-01	7.000000e-01	7.000000e-01	3
6.260000e+01	626	4.956960e+02	1.505015e+03	1.080000e+01	2.520000e+01	7.522401e-01	7.000000e-01	7.000000e-01	3
6.270000e+01	627	6.852309e+02	1.858720e+03	1.080000e+01	2.520000e+01	7.306430e-01	7.000000e-01	7.000000e-01	3
6.280000e+01	628	5.914412e+02	9.672496e+02	1.080000e+01	2.520000e+01	6.205526e-01	7.000000e-01	7.000000e-01	3
6.290000e+01	629	4.533473e+02	1.296058e+03	1.080000e+01	2.520000e+01	7.408564e-01	7.000000e-01	7.000000e-01	3
63	630	5.233702e+02	1.347297e+03	1.080000e+01	2.520000e+01	7.202228e-01	7.000000e-01	7.000000e-01	3
6.310000e+01	631	1.106363e+03	1.426996e+03	1.080000e+01	2.520000e+01	5.632821e-01	7.000000e-01	7.000000e-01	3
6.320000e+01	632	7.735378e+02	1.686276e+03	1.080000e+01	2.520000e+01	6.855299e-01	7.000000e-01	7.000000e-01	3
6.330000e+01	633	7.393425e+02	1.546499e+03	1.080000e+01	2.520000e+01	6.765557e-01	7.000000e-01	7.000000e-01	3
6.340000e+01	634	3.131582e+02	1.034515e+03	1.080000e+01	2.520000e+01	7.676305e-01	7.000000e-01	7.000000e-01	3
6.350000e+01	635	8.542333e+02	1.483264e+03	1.080000e+01	2.520000e+01	6.345521e-01	7.000000e-01	7.000000e-01	3
6.360000e+01	636	7.086754e+02	1.471173e+03	1.080000e+01	2.520000e+01	6.748970e-01	7.000000e-01	7.000000e-01	3
6.370000e+01	637	4.248165e+02	1.749993e+03	1.080000e+01	2.520000e+01	8.046649e-01	7.000000e-01	7.000000e-01	3
6.380000e+01	638	8.324152e+02	1.833465e+03	1.080000e+01	2.520000e+01	6.877522e-01	7.000000e-01	7.000000e-01	3
6.390000e+01	639	7.417079e+02	1.476483e+03	1.080000e+01	2.520000e+01	6.656249e-01	7.000000e-01	7.000000e-01	3
64	640	6.243622e+02	1.236397e+03	1.080000e+01	2.520000e+01	6.644583e-01	7.000000e-01	7.000000e-01	3
6.410000e+01	641	7.077203e+02	1.460020e+03	1.080000e+01	2.520000e+01	6.735216e-01	7.000000e-01	7.000000e-01	3
6.420000e+01	642	3.633153e+02	1.659685e+03	1.080000e+01	2.520000e+01	8.204077e-01	7.000000e-01	7.000000e-01	3
6.430000e+01	643	4.775081e+02	1.198203e+03	1.080000e+01	2.520000e+01	7.150415e-01	7.000000e-01	7.000000e-01	3
6.440000e+01	644	5.647181e+02	1.315749e+03	1.080000e+01	2.520000e+01	6.996927e-01	7.000000e-01	7.000000e-01	3
6.450000e+01	645	6.629841e+02	1.495869e+03	1.080000e+01	2.520000e+01	6.928998e-01	7.000000e-01	7.000000e-01	3
6.460000e+01	646	4.916446e+02	1.144934e+03	1.080000e+01	2.520000e+01	6.995899e-01	7.000000e-01	7.000000e-01	3
6.470000e+01	647	6.698148e+02	1.577062e+03	1.080000e+01	2.520000e+01	7.018907e-01	7.000000e-01	7.000000e-01	3
6.480000e+01	648	6.679633e+02	2.092241e+03	1.080000e+01	2.520000e+01	7.580023e-01	7.000000e-01	7.000000e-01	3
6.490000e+01	649	7.599331e+02	1.086222e+03	1.080000e+01	2.520000e+01	5.883698e-01	7.000000e-01	7.000000e-01	3
65	650	6.664503e+02	1.601000e+03	1.080000e+01	2.520000e+01	7.060795e-01	7.000000e-01	7.000000e-01	3
6.510000e+01	651	7.929343e+02	1.305081e+03	1.080000e+01	2.520000e+01	6.220551e-01	7.000000e-01	7.000000e-01	3
6.520000e+01	652	5.195003e+02	1.572653e+03	1.080000e+01	2.520000e+01	7.516911e-01	7.000000e-01	7.000000e-01	3
6.530000e+01	653	2.892345e+02	1.015149e+03	1.080000e+01	2.520000e+01	7.782596e-01	7.000000e-01	7.000000e-01	3
6.540000e+01	654	5.581984e+02	1.572460e+03	1.080000e+01	2.520000e+01	7.380160e-01	7.000000e-01	7.000000e-01	3
6.550000e+01	655	8.840786e+02	1.173382e+03	1.080000e+01	2.520000e+01	5.703059e-01	7.000000e-01	7.000000e-01	3
6.560000e+01	656	6.904005e+02	1.628364e+03	1.080000e+01	2.520000e+01	7.022551e-01	7.000000e-01	7.000000e-01	3
6.570000e+01	657	7.095784e+02	1.472502e+03	1.080000e+01	2.520000e+01	6.748157e-01	7.000000e-01	7.000000e-01	3
6.580000e+01	658	2.353662e+02	1.509151e+03	1.080000e+01	2.520000e+01	8.650823e-01	7.000000e-01	7.000000e-01	3
6.590000e+01	659	7.637053e+02	1.901549e+03	1.080000e+01	2.520000e+01	7.134587e-01	7.000000e-01	7.000000e-01	3
66	660	8.949191e+02	1.213129e+03	1.080000e+01	2.520000e+01	5.754750e-01	7.000000e-01	7.000000e-01	3
6.610000e+01	661	4.907395e+02	1.509357e+03	1.080000e+01	2.520000e+01	7.546421e-01	7.000000e-01	7.000000e-01	3
6.620000e+01	662	7.209072e+02	1.734532e+03	1.080000e+01	2.520000e+01	7.064039e-01	7.000000e-01	7.000000e-01	3
6.630000e+01	663	8.594376e+02	1.191301e+03	1.080000e+01	2.520000e+01	5.809130e-01	7.000000e-01	7.000000e-01	3
6.640000e+01	664	6.814952e+02	1.593401e+03	1.080000e+01	2.520000e+01	7.004281e-01	7.000000e-01	7.000000e-01	3
6.650000e+01	665	3.741844e+02	1.037688e+03	1.080000e+01	2.520000e+01	7.349730e-01	7.000000e-01	7.000000e-01	3
6.660000e+01	666	5.353747e+02	1.619771e+03	1.080000e+01	2.520000e+01	7.515830e-01	7.000000e-01	7.000000e-01	3
6.670000e+01	667	6.021176e+02	1.054138e+03	1.080000e+01	2.520000e+01	6.364585e-01	7.000000e-01	7.000000e-01	3
6.680000e+01	668	5.535756e+02	9.428795e+02	1.080000e+01	2.520000e+01	6.300754e-01	7.000000e-01	7.000000e-01	3
6.690000e+01	669	4.839685e+02	1.542797e+03	1.080000e+01	2.520000e+01	7.612114e-01	7.000000e-01	7.000000e-01	3
67	670	7.535002e+02	1.405182e+03	1.080000e+01	2.520000e+01	6.509444e-01	7.000000e-01	7.000000e-01	3
6.710000e+01	671	6.567866e+02	1.612410e+03	1.080000e+01	2.520000e+01	7.105643e-01	7.000000e-01	7.000000e-01	3
6.720000e+01	672	7.007194e+02	1.482879e+03	1.080000e+01	2.520000e+01	6.790988e-01	7.000000e-01	7.000000e-01	3
6.730000e+01	673	4.096343e+02	1.211846e+03	1.080000e+01	2.520000e+01	7.473702e-01	7.000000e-01	7.000000e-01	3
6.740000e+01	674	6.923236e+02	9.683344e+02	1.080000e+01	2.520000e+01	5.831028e-01	7.000000e-01	7.000000e-01	3
6.750000e+01	675	4.471279e+02	1.709005e+03	1.080000e+01	2.520000e+01	7.926251e-01	7.000000e-01	7.000000e-01	3
6.760000e+01	676	6.772092e+02	1.402584e+03	1.080000e+01	2.520000e+01	6.743862e-01	7.000000e-01	7.000000e-01	3
6.770000e+01	677	9.678103e+02	1.366190e+03	1.080000e+01	2.520000e+01	5.853427e-01	7.000000e-01	7.000000e-01	3
6.780000e+01	678	4.067797e+02	1.169425e+03	1.080000e+01	2.520000e+01	7.419246e-01	7.000000e-01	7.000000e-01	3
6.790000e+01	679	6.094309e+02	2.090572e+03	1.080000e+01	2.520000e+01	7.742851e-01	7.000000e-01	7.000000e-01	3
68	680	5.830034e+02	1.033852e+03	1.080000e+01	2.520000e+01	6.394213e-01	7.000000e-01	7.000000e-01	3
6.810000e+01	681	2.888628e+02	1.147286e+03	1.080000e+01	2.520000e+01	7.988629e-01	7.000000e-01	7.000000e-01	3
6.820000e+01	682	2.936088e+02	1.451135e+03	1.080000e+01	2.520000e+01	8.317181e-01	7.000000e-01	7.000000e-01	3
6.830000e+01	683	4.811801e+02	1.565379e+03	1.080000e+01	2.520000e+01	7.648833e-01	7.000000e-01	7.000000e-01	3
6.840000e+01	684	4.217988e+02	1.056041e+03	1.080000e+01	2.520000e+01	7.145842e-01	7.000000e-01	7.000000e-01	3
6.850000e+01	685	4.171456e+02	1.528048e+03	1.080000e+01	2.520000e+01	7.855506e-01	7.000000e-01	7.000000e-01	3
6.860000e+01	686	5.324105e+02	1.420444e+03	1.080000e+01	2.520000e+01	7.273681e-01	7.000000e-01	7.000000e-01	3
6.870000e+01	687	4.124288e+02	1.161058e+03	1.080000e+01	2.520000e+01	7.378886e-01	7.000000e-01	7.000000e-01	3
6.880000e+01	688	4.612379e+02	1.158884e+03	1.080000e+01	2.520000e+01	7.153067e-01	7.000000e-01	7.000000e-01	3
6.890000e+01	689	6.642057e+02	1.499733e+03	1.080000e+01	2.520000e+01	6.930570e-01	7.000000e-01	7.000000e-01	3
69	690	8.382859e+02	1.097315e+03	1.080000e+01	2.520000e+01	5.669119e-01	7.000000e-01	7.000000e-01	3
6.910000e+01	691	5.468220e+02	1.073040e+03	1.080000e+01	2.520000e+01	6.624268e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	5.470152e+02	1.520640e+03	1.080000e+01	2.520000e+01	7.354418e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	7.698328e+02	1.597659e+03	1.080000e+01	2.520000e+01	6.748320e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	4.609984e+02	1.567090e+03	1.080000e+01	2.520000e+01	7.726931e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	5.446158e+02	1.848906e+03	1.080000e+01	2.520000e+01	7.724626e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	6.427799e+02	1.075638e+03	1.080000e+01	2.520000e+01	6.259468e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	2.162592e+02	6.567664e+02	1.080000e+01	2.520000e+01	7.522877e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	4.377044e+02	1.332327e+03	1.080000e+01	2.520000e+01	7.527137e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	4.087708e+02	1.689094e+03	1.080000e+01	2.520000e+01	8.051491e-01	7.000000e-01	7.000000e-01	3
70	700	4.422898e+02	7.265935e+02	1.080000e+01	2.520000e+01	6.216134e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	6.800716e+02	1.452131e+03	1.080000e+01	2.520000e+01	6.810474e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.965142e+02	1.106078e+03	1.080000e+01	2.520000e+01	6.496436e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	8.232227e+02	1.211215e+03	1.080000e+01	2.520000e+01	5.953561e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	5.452455e+02	1.185139e+03	1.080000e+01	2.520000e+01	6.848991e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	4.549732e+02	1.667091e+03	1.080000e+01	2.520000e+01	7.855987e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	6.017134e+02	8.370236e+02	1.080000e+01	2.520000e+01	5.817767e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	4.918420e+02	1.399501e+03	1.080000e+01	2.520000e+01	7.399510e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	5.606620e+02	1.202356e+03	1.080000e+01	2.520000e+01	6.819874e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	6.793132e+02	1.144195e+03	1.080000e+01	2.520000e+01	6.274690e-01	7.000000e-01	7.000000e-01	3
71	710	6.100634e+02	1.643905e+03	1.080000e+01	2.520000e+01	7.293381e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	6.351869e+02	1.287352e+03	1.080000e+01	2.520000e+01	6.696104e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	5.183143e+02	1.636613e+03	1.080000e+01	2.520000e+01	7.594748e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	6.086399e+02	1.403216e+03	1.080000e+01	2.520000e+01	6.974735e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.129630e+02	1.336367e+03	1.080000e+01	2.520000e+01	6.855520e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	7.899676e+02	1.370673e+03	1.080000e+01	2.520000e+01	6.343826e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	7.606513e+02	1.503044e+03	1.080000e+01	2.520000e+01	6.639780e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	9.091638e+02	1.499292e+03	1.080000e+01	2.520000e+01	6.225118e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	6.527336e+02	1.354707e+03	1.080000e+01	2.520000e+01	6.748429e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	6.596361e+02	1.147350e+03	1.080000e+01	2.520000e+01	6.349524e-01	7.000000e-01	7.000000e-01	3
72	720	6.180010e+02	1.380402e+03	1.080000e+01	2.520000e+01	6.907526e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	3.465891e+02	1.182151e+03	1.080000e+01	2.520000e+01	7.732845e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	3.572840e+02	7.548036e+02	1.080000e+01	2.520000e+01	6.787267e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	7.269370e+02	1.794032e+03	1.080000e+01	2.520000e+01	7.116438e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	4.043089e+02	1.291436e+03	1.080000e+01	2.520000e+01	7.615744e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.962605e+02	1.681371e+03	1.080000e+01	2.520000e+01	7.382102e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	6.688599e+02	1.344950e+03	1.080000e+01	2.520000e+01	6.678634e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.032803e+02	1.327642e+03	1.080000e+01	2.520000e+01	7.251220e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	7.478893e+02	1.256786e+03	1.080000e+01	2.520000e+01	6.269275e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	6.832371e+02	1.050889e+03	1.080000e+01	2.520000e+01	6.060049e-01	7.000000e-01	7.000000e-01	3
73	730	6.520183e+02	1.650256e+03	1.080000e+01	2.520000e+01	7.167938e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	5.749871e+02	1.425804e+03	1.080000e+01	2.520000e+01	7.126201e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	3.915189e+02	1.854812e+03	1.080000e+01	2.520000e+01	8.257074e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	5.273426e+02	1.858379e+03	1.080000e+01	2.520000e+01	7.789588e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	8.018658e+02	1.308205e+03	1.080000e+01	2.520000e+01	6.199816e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	5.762606e+02	1.335493e+03	1.080000e+01	2.520000e+01	6.985696e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	4.776583e+02	1.125080e+03	1.080000e+01	2.520000e+01	7.019736e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	7.223478e+02	1.798469e+03	1.080000e+01	2.520000e+01	7.134470e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	3.831421e+02	1.352828e+03	1.080000e+01	2.520000e+01	7.792922e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	9.453861e+02	1.321715e+03	1.080000e+01	2.520000e+01	5.829978e-01	7.000000e-01	7.000000e-01	3
74	740	5.417963e+02	1.579859e+03	1.080000e+01	2.520000e+01	7.446351e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	5.383135e+02	1.779516e+03	1.080000e+01	2.520000e+01	7.677510e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	6.294664e+02	9.037254e+02	1.080000e+01	2.520000e+01	5.894405e-01	7.000000e-01	7.000000e-01	3
