coordinates 	27.34	89.59	155.34	89.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	2.228835e+03	2.524383e+02	2.880000e+01	7.200000e+00	1.017374e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.343461e+03	5.516005e+02	2.880000e+01	7.200000e+00	2.910726e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.856993e+03	4.639751e+02	2.880000e+01	7.200000e+00	1.999059e-01	2.000000e-01	2.000000e-01	1
3	30	1.735965e+03	3.564589e+02	2.880000e+01	7.200000e+00	1.703569e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.797685e+03	9.797985e+01	2.880000e+01	7.200000e+00	5.168627e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.870496e+03	3.454707e+02	2.880000e+01	7.200000e+00	1.559007e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.261775e+03	5.098439e+02	2.880000e+01	7.200000e+00	2.877842e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.508350e+03	5.013109e+02	2.880000e+01	7.200000e+00	2.494505e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.991067e+03	5.486395e+02	2.880000e+01	7.200000e+00	2.160248e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.958672e+03	2.974541e+02	2.880000e+01	7.200000e+00	1.318428e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.906428e+03	2.441928e+02	2.880000e+01	7.200000e+00	1.135453e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.922521e+03	5.170374e+02	2.880000e+01	7.200000e+00	2.119389e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.769451e+03	1.677105e+02	2.880000e+01	7.200000e+00	8.657536e-02	2.000000e-01	2.000000e-01	1
4	40	1.756354e+03	5.712260e+02	2.880000e+01	7.200000e+00	2.454163e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.550603e+03	4.289821e+02	2.880000e+01	7.200000e+00	2.167031e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.701934e+03	3.241607e+02	2.880000e+01	7.200000e+00	1.599929e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.513088e+03	3.285667e+02	2.880000e+01	7.200000e+00	1.784084e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.259615e+03	3.855399e+02	2.880000e+01	7.200000e+00	2.343487e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.293327e+03	5.115131e+02	2.880000e+01	7.200000e+00	2.834118e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.682023e+03	1.850940e+02	2.880000e+01	7.200000e+00	9.913360e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.493848e+03	4.571667e+02	2.880000e+01	7.200000e+00	2.343226e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.770329e+03	3.719220e+02	2.880000e+01	7.200000e+00	1.736128e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.586818e+03	4.372756e+02	2.880000e+01	7.200000e+00	2.160353e-01	2.000000e-01	2.000000e-01	1
5	50	1.202984e+03	4.156411e+02	2.880000e+01	7.200000e+00	2.567865e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.649341e+03	4.936094e+02	2.880000e+01	7.200000e+00	2.303410e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.584521e+03	3.663422e+02	2.880000e+01	7.200000e+00	1.877847e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.079125e+03	4.323071e+02	2.880000e+01	7.200000e+00	2.860247e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.275636e+03	1.446156e+02	2.880000e+01	7.200000e+00	1.018240e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.722434e+03	6.300831e+02	2.880000e+01	7.200000e+00	2.678336e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.293374e+03	2.079336e+02	2.880000e+01	7.200000e+00	1.385017e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.713095e+03	8.360561e+01	2.880000e+01	7.200000e+00	4.653285e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.857186e+03	2.295372e+02	2.880000e+01	7.200000e+00	1.099989e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.519556e+03	1.497484e+02	2.880000e+01	7.200000e+00	8.970709e-02	2.000000e-01	2.000000e-01	1
6	60	1.280566e+03	3.282365e+02	2.880000e+01	7.200000e+00	2.040253e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.906448e+03	2.386764e+02	2.880000e+01	7.200000e+00	1.112646e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.528863e+03	1.623972e+02	2.880000e+01	7.200000e+00	9.602143e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.205462e+03	6.134461e+02	2.880000e+01	7.200000e+00	3.372607e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.671718e+03	3.234135e+02	2.880000e+01	7.200000e+00	1.621014e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.498215e+03	2.854550e+02	2.880000e+01	7.200000e+00	1.600380e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.364154e+03	3.213551e+02	2.880000e+01	7.200000e+00	1.906577e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.638230e+03	3.766459e+02	2.880000e+01	7.200000e+00	1.869326e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.728156e+03	3.263406e+02	2.880000e+01	7.200000e+00	1.588421e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.113430e+03	4.393119e+02	2.880000e+01	7.200000e+00	1.720941e-01	2.000000e-01	2.000000e-01	1
7	70	1.305241e+03	2.579641e+02	2.880000e+01	7.200000e+00	1.650226e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	9.930788e+02	3.748199e+02	2.880000e+01	7.200000e+00	2.740115e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.093765e+03	3.759030e+02	2.880000e+01	7.200000e+00	2.557740e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.976653e+03	4.362106e+02	2.880000e+01	7.200000e+00	1.807855e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.363901e+03	3.407955e+02	2.880000e+01	7.200000e+00	1.999156e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.468769e+03	4.728738e+02	2.880000e+01	7.200000e+00	2.435431e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.314662e+03	3.107862e+02	2.880000e+01	7.200000e+00	1.912003e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.302874e+03	3.327598e+02	2.880000e+01	7.200000e+00	2.034439e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.846822e+03	6.720420e+02	2.880000e+01	7.200000e+00	2.668036e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.480657e+03	3.508637e+02	2.880000e+01	7.200000e+00	1.915696e-01	2.000000e-01	2.000000e-01	1
8	80	1.922355e+03	6.939435e+02	2.880000e+01	7.200000e+00	2.652386e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.828538e+03	4.661866e+02	2.880000e+01	7.200000e+00	2.031558e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.962080e+03	2.504292e+02	2.880000e+01	7.200000e+00	1.131879e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.797585e+03	5.958036e+02	2.880000e+01	7.200000e+00	2.489373e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.659600e+03	6.457306e+02	2.880000e+01	7.200000e+00	2.801033e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.377408e+03	6.677245e+02	2.880000e+01	7.200000e+00	3.264945e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.821437e+03	5.475473e+02	2.880000e+01	7.200000e+00	2.311316e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.469677e+03	4.380178e+02	2.880000e+01	7.200000e+00	2.296058e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.607330e+03	2.772698e+02	2.880000e+01	7.200000e+00	1.471240e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.663606e+03	2.923890e+02	2.880000e+01	7.200000e+00	1.494835e-01	2.000000e-01	2.000000e-01	1
9	90	1.408708e+03	2.785903e+02	2.880000e+01	7.200000e+00	1.651102e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.332412e+03	3.609813e+02	2.880000e+01	7.200000e+00	1.340247e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.617812e+03	2.387649e+02	2.880000e+01	7.200000e+00	1.286049e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.346910e+03	2.328521e+02	2.880000e+01	7.200000e+00	1.473970e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.713178e+03	4.657220e+02	2.880000e+01	7.200000e+00	2.137418e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.724957e+03	2.500011e+02	2.880000e+01	7.200000e+00	1.265855e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.511476e+03	4.684428e+02	2.880000e+01	7.200000e+00	2.365969e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.229450e+03	3.391898e+02	2.880000e+01	7.200000e+00	2.162318e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.412352e+03	1.083656e+02	2.880000e+01	7.200000e+00	7.125950e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.856368e+03	3.742566e+02	2.880000e+01	7.200000e+00	1.677811e-01	2.000000e-01	2.000000e-01	1
10	100	1.483345e+03	1.808584e+02	2.880000e+01	7.200000e+00	1.086757e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.365372e+03	5.529157e+02	2.880000e+01	7.200000e+00	2.882341e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.361969e+03	6.790705e+02	2.880000e+01	7.200000e+00	3.327082e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.628896e+03	6.497577e+02	2.880000e+01	7.200000e+00	2.851499e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.401390e+03	3.945327e+02	2.880000e+01	7.200000e+00	1.411100e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.081980e+03	4.586694e+02	2.880000e+01	7.200000e+00	2.977117e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.860703e+03	4.529181e+02	2.880000e+01	7.200000e+00	1.957616e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.584381e+03	6.339049e+02	2.880000e+01	7.200000e+00	2.857634e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.463887e+03	2.980340e+02	2.880000e+01	7.200000e+00	1.691529e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.330467e+03	4.271155e+02	2.880000e+01	7.200000e+00	2.430131e-01	2.000000e-01	2.000000e-01	1
11	110	1.568115e+03	2.808596e+02	2.880000e+01	7.200000e+00	1.519002e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.555110e+03	2.066471e+02	2.880000e+01	7.200000e+00	1.172960e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.705948e+03	3.632482e+02	2.880000e+01	7.200000e+00	1.755504e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.539048e+03	3.877053e+02	2.880000e+01	7.200000e+00	2.012220e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.136001e+03	4.930357e+02	2.880000e+01	7.200000e+00	1.875348e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.314889e+03	6.677293e+02	2.880000e+01	7.200000e+00	3.367917e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.582088e+03	3.285507e+02	2.880000e+01	7.200000e+00	1.719586e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.854054e+03	2.307992e+02	2.880000e+01	7.200000e+00	1.107029e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.296247e+03	1.400197e+02	2.880000e+01	7.200000e+00	9.748869e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.491399e+03	4.306223e+02	2.880000e+01	7.200000e+00	2.240466e-01	2.000000e-01	2.000000e-01	1
12	120	1.594739e+03	4.846929e+02	2.880000e+01	7.200000e+00	2.330891e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.490885e+03	6.408852e+02	2.880000e+01	7.200000e+00	3.006353e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.996651e+03	4.452787e+02	2.880000e+01	7.200000e+00	1.823470e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.924308e+03	5.230184e+02	2.880000e+01	7.200000e+00	2.137101e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.664665e+03	4.402343e+02	2.880000e+01	7.200000e+00	2.091474e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.540466e+03	6.146272e+02	2.880000e+01	7.200000e+00	2.851975e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.354586e+03	4.058129e+02	2.880000e+01	7.200000e+00	2.305233e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.055839e+03	4.036136e+02	2.880000e+01	7.200000e+00	2.765513e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.502325e+03	6.012509e+02	2.880000e+01	7.200000e+00	2.858232e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.691818e+03	4.220366e+02	2.880000e+01	7.200000e+00	1.996526e-01	2.000000e-01	2.000000e-01	1
13	130	1.778163e+03	2.165238e+02	2.880000e+01	7.200000e+00	1.085503e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.105958e+03	4.933531e+02	2.880000e+01	7.200000e+00	3.084786e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.152425e+03	4.811783e+02	2.880000e+01	7.200000e+00	2.945503e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.998622e+03	3.446417e+02	2.880000e+01	7.200000e+00	1.470777e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.911701e+03	3.719087e+02	2.880000e+01	7.200000e+00	1.628600e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.508836e+03	5.401072e+02	2.880000e+01	7.200000e+00	2.636028e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.318968e+03	4.395570e+02	2.880000e+01	7.200000e+00	2.499578e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.319396e+03	3.434730e+02	2.880000e+01	7.200000e+00	2.065545e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.797805e+03	1.110827e+02	2.880000e+01	7.200000e+00	5.819236e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.666737e+03	4.329424e+02	2.880000e+01	7.200000e+00	2.061945e-01	2.000000e-01	2.000000e-01	1
14	140	1.231853e+03	4.977092e+02	2.880000e+01	7.200000e+00	2.877661e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.358200e+03	5.671319e+02	2.880000e+01	7.200000e+00	2.945632e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.103727e+03	3.233389e+02	2.880000e+01	7.200000e+00	2.265760e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.557840e+03	4.422503e+02	2.880000e+01	7.200000e+00	2.211152e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	8.303051e+02	5.776049e+02	2.880000e+01	7.200000e+00	4.102570e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.590635e+03	5.588889e+02	2.880000e+01	7.200000e+00	2.600059e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.660785e+03	2.198930e+02	2.880000e+01	7.200000e+00	1.169222e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.458173e+03	2.402005e+02	2.880000e+01	7.200000e+00	1.414297e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.355507e+03	5.424256e+02	2.880000e+01	7.200000e+00	2.857981e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.465577e+03	4.721338e+02	2.880000e+01	7.200000e+00	2.436555e-01	2.000000e-01	2.000000e-01	1
15	150	8.213107e+02	4.918172e+02	2.880000e+01	7.200000e+00	3.745387e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.637101e+03	6.626143e+02	2.880000e+01	7.200000e+00	2.881289e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.589907e+03	1.578359e+02	2.880000e+01	7.200000e+00	9.030844e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.373954e+03	2.280806e+02	2.880000e+01	7.200000e+00	1.423693e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.828735e+03	4.175284e+02	2.880000e+01	7.200000e+00	1.858769e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.552446e+03	5.235780e+02	2.880000e+01	7.200000e+00	2.522023e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.878051e+03	2.970040e+02	2.880000e+01	7.200000e+00	1.365501e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.805953e+03	5.100807e+02	2.456659e+01	1.143341e+01	2.202389e-01	3.175946e-01	2.000000e-01	1
1.580000e+01	158	6.297781e+02	1.211933e+03	1.080000e+01	2.520000e+01	6.580474e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.597303e+02	1.265458e+03	1.080000e+01	2.520000e+01	7.335188e-01	7.000000e-01	7.000000e-01	3
16	160	4.147845e+02	1.356650e+03	1.080000e+01	2.520000e+01	7.658482e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.190566e+02	9.339550e+02	1.080000e+01	2.520000e+01	6.013831e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.455058e+02	1.629091e+03	1.080000e+01	2.520000e+01	7.491462e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.653972e+02	1.455482e+03	1.080000e+01	2.520000e+01	6.271253e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.056333e+02	1.189816e+03	1.080000e+01	2.520000e+01	6.277224e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.001123e+02	1.350919e+03	1.080000e+01	2.520000e+01	6.924128e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.430554e+02	1.474433e+03	1.080000e+01	2.520000e+01	7.308261e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.065757e+02	1.105005e+03	1.080000e+01	2.520000e+01	5.780583e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.222762e+02	1.539918e+03	1.080000e+01	2.520000e+01	6.519015e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	2.859608e+02	1.264468e+03	1.080000e+01	2.520000e+01	8.155602e-01	7.000000e-01	7.000000e-01	3
17	170	4.434367e+02	1.628525e+03	1.080000e+01	2.520000e+01	7.859822e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.218457e+02	1.224418e+03	1.080000e+01	2.520000e+01	7.011644e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.221483e+02	1.313968e+03	1.080000e+01	2.520000e+01	6.786618e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.544887e+02	1.805550e+03	1.080000e+01	2.520000e+01	7.339519e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.981139e+02	1.095742e+03	1.080000e+01	2.520000e+01	8.468811e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.761272e+02	1.303879e+03	1.080000e+01	2.520000e+01	7.325137e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.722358e+02	1.697859e+03	1.080000e+01	2.520000e+01	7.823893e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.589702e+02	1.668597e+03	1.080000e+01	2.520000e+01	6.873536e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.414434e+02	1.575644e+03	1.080000e+01	2.520000e+01	6.800107e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.501987e+02	1.231390e+03	1.080000e+01	2.520000e+01	7.322778e-01	7.000000e-01	7.000000e-01	3
18	180	9.238103e+02	1.615798e+03	1.080000e+01	2.520000e+01	6.362391e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.923401e+02	1.244460e+03	1.080000e+01	2.520000e+01	5.823943e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.864669e+02	1.255984e+03	1.080000e+01	2.520000e+01	7.208147e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.666227e+02	8.715939e+02	1.080000e+01	2.520000e+01	6.060241e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.624023e+02	9.606896e+02	1.080000e+01	2.520000e+01	5.575382e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.744633e+02	1.324019e+03	1.080000e+01	2.520000e+01	6.625122e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.908644e+02	1.308506e+03	1.080000e+01	2.520000e+01	7.699946e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.004875e+02	1.172906e+03	1.080000e+01	2.520000e+01	6.613906e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.518857e+02	1.332523e+03	1.080000e+01	2.520000e+01	6.392811e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.650138e+02	1.050923e+03	1.080000e+01	2.520000e+01	7.422104e-01	7.000000e-01	7.000000e-01	3
19	190	2.903858e+02	1.426869e+03	1.080000e+01	2.520000e+01	8.309012e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.319207e+02	7.221127e+02	1.080000e+01	2.520000e+01	5.333049e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	9.046238e+02	1.424457e+03	1.080000e+01	2.520000e+01	6.115962e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.628909e+02	1.780172e+03	1.080000e+01	2.520000e+01	7.597628e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	1.001771e+03	1.640403e+03	1.080000e+01	2.520000e+01	6.208536e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.472216e+02	1.041711e+03	1.080000e+01	2.520000e+01	6.996361e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.377569e+02	1.533920e+03	1.080000e+01	2.520000e+01	7.063297e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.336265e+02	9.390454e+02	1.080000e+01	2.520000e+01	5.614044e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.493372e+02	1.263667e+03	1.080000e+01	2.520000e+01	7.834245e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.477797e+02	1.336062e+03	1.080000e+01	2.520000e+01	6.117944e-01	7.000000e-01	7.000000e-01	3
20	200	2.672512e+02	1.053831e+03	1.080000e+01	2.520000e+01	7.977028e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.877067e+02	1.367430e+03	1.080000e+01	2.520000e+01	7.791017e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.887378e+02	1.452949e+03	1.080000e+01	2.520000e+01	6.784134e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.363144e+02	1.526458e+03	1.080000e+01	2.520000e+01	7.400031e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.645170e+02	1.463044e+03	1.080000e+01	2.520000e+01	6.567918e-01	7.000000e-01	7.000000e-01	3
