coordinates 	89.30	58.67	217.30	58.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.800000e+00	78	8.028776e+02	1.079336e+03	1.080000e+01	2.520000e+01	5.734396e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.334635e+02	1.277855e+03	1.080000e+01	2.520000e+01	6.052402e-01	7.000000e-01	7.000000e-01	4
8	80	7.492166e+02	1.421328e+03	1.080000e+01	2.520000e+01	6.548255e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.891600e+02	1.453035e+03	1.080000e+01	2.520000e+01	6.782926e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.450319e+02	1.190828e+03	1.080000e+01	2.520000e+01	6.486486e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.869157e+02	1.060400e+03	1.080000e+01	2.520000e+01	6.437140e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.443537e+02	1.222910e+03	1.080000e+01	2.520000e+01	7.334832e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.833207e+02	1.117983e+03	1.080000e+01	2.520000e+01	6.206522e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.895401e+02	1.069006e+03	1.080000e+01	2.520000e+01	5.751839e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.379301e+02	1.365358e+03	1.080000e+01	2.520000e+01	6.491540e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.073090e+02	1.839731e+03	1.080000e+01	2.520000e+01	7.838516e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.285727e+02	1.633600e+03	1.080000e+01	2.520000e+01	7.921742e-01	7.000000e-01	7.000000e-01	4
9	90	4.041271e+02	1.090857e+03	1.080000e+01	2.520000e+01	7.296780e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.261940e+02	1.626402e+03	1.080000e+01	2.520000e+01	7.555538e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.219639e+02	1.451178e+03	1.080000e+01	2.520000e+01	7.354656e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.629000e+02	1.439772e+03	1.080000e+01	2.520000e+01	7.567106e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	1.055242e+03	1.683792e+03	1.080000e+01	2.520000e+01	6.147394e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.428758e+02	1.636782e+03	1.080000e+01	2.520000e+01	8.707872e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.047252e+02	1.299054e+03	1.080000e+01	2.520000e+01	6.823553e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.523813e+02	1.286174e+03	1.080000e+01	2.520000e+01	6.014219e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.243640e+02	1.241275e+03	1.080000e+01	2.520000e+01	6.314867e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.147607e+02	1.319521e+03	1.080000e+01	2.520000e+01	7.193666e-01	7.000000e-01	7.000000e-01	4
10	100	7.029330e+02	1.333368e+03	1.080000e+01	2.520000e+01	6.547992e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.608806e+02	7.294652e+02	1.080000e+01	2.520000e+01	5.246646e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.307764e+02	1.284365e+03	1.080000e+01	2.520000e+01	7.952028e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.248740e+02	1.219808e+03	1.080000e+01	2.520000e+01	8.443436e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.630352e+02	1.066328e+03	1.080000e+01	2.520000e+01	6.972366e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.149241e+02	1.880844e+03	1.080000e+01	2.520000e+01	7.850693e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.257699e+02	1.628473e+03	1.080000e+01	2.520000e+01	7.224036e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.071059e+02	1.285182e+03	1.080000e+01	2.520000e+01	6.791684e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.555814e+02	1.644035e+03	1.080000e+01	2.520000e+01	7.830169e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.422585e+02	2.033907e+03	1.080000e+01	2.520000e+01	7.895095e-01	7.000000e-01	7.000000e-01	4
11	110	4.364535e+02	9.767528e+02	1.080000e+01	2.520000e+01	6.911608e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.025207e+02	1.159474e+03	1.080000e+01	2.520000e+01	6.580463e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.617166e+02	1.362696e+03	1.080000e+01	2.520000e+01	7.081101e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.973053e+02	1.345455e+03	1.080000e+01	2.520000e+01	6.925482e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.122396e+02	1.631231e+03	1.080000e+01	2.520000e+01	6.675878e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.364421e+02	1.562797e+03	1.080000e+01	2.520000e+01	7.444588e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.977117e+02	1.497547e+03	1.080000e+01	2.520000e+01	7.147313e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.958144e+02	1.916552e+03	1.080000e+01	2.520000e+01	6.814731e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.128572e+02	1.657453e+03	1.080000e+01	2.520000e+01	6.992557e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.630875e+02	1.631417e+03	1.080000e+01	2.520000e+01	8.179561e-01	7.000000e-01	7.000000e-01	4
12	120	3.913829e+02	1.285447e+03	1.080000e+01	2.520000e+01	7.665936e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.961922e+02	1.182738e+03	1.080000e+01	2.520000e+01	7.044592e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.023603e+02	1.627000e+03	1.080000e+01	2.520000e+01	7.298058e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.946569e+02	1.421397e+03	1.080000e+01	2.520000e+01	6.414091e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.761732e+02	1.608866e+03	1.080000e+01	2.520000e+01	7.363099e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.496419e+02	9.934756e+02	1.080000e+01	2.520000e+01	8.690932e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.032282e+03	1.615972e+03	1.080000e+01	2.520000e+01	6.102029e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.452081e+02	1.249243e+03	1.080000e+01	2.520000e+01	6.594221e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.737477e+02	1.643623e+03	1.080000e+01	2.520000e+01	7.412487e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.593854e+02	1.049907e+03	1.080000e+01	2.520000e+01	6.142350e-01	7.000000e-01	7.000000e-01	4
13	130	9.897485e+02	1.236020e+03	1.080000e+01	2.520000e+01	5.553229e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.335621e+02	1.117947e+03	1.080000e+01	2.520000e+01	7.205545e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.793251e+02	1.582840e+03	1.080000e+01	2.520000e+01	7.320625e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.372559e+02	1.373055e+03	1.080000e+01	2.520000e+01	7.187600e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.595445e+02	1.579549e+03	1.080000e+01	2.520000e+01	7.384197e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.548246e+02	1.452283e+03	1.080000e+01	2.520000e+01	6.892306e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.329905e+02	2.030248e+03	1.080000e+01	2.520000e+01	7.920636e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.062186e+02	9.964910e+02	1.080000e+01	2.520000e+01	6.631295e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.506946e+02	1.483121e+03	1.080000e+01	2.520000e+01	6.950559e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.555488e+02	1.206944e+03	1.080000e+01	2.520000e+01	6.847937e-01	7.000000e-01	7.000000e-01	4
14	140	8.047117e+02	1.460246e+03	1.080000e+01	2.520000e+01	6.447122e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.413714e+02	1.833118e+03	1.080000e+01	2.520000e+01	8.059470e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.251573e+02	1.345443e+03	1.080000e+01	2.520000e+01	6.827580e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.189808e+02	1.819939e+03	1.080000e+01	2.520000e+01	7.168163e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.255370e+02	1.429724e+03	1.080000e+01	2.520000e+01	7.312190e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.799653e+02	1.575265e+03	1.080000e+01	2.520000e+01	6.984940e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.176932e+02	1.691401e+03	1.080000e+01	2.520000e+01	8.859704e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.182240e+02	1.304807e+03	1.080000e+01	2.520000e+01	7.572743e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.487567e+02	1.264693e+03	1.080000e+01	2.520000e+01	6.973962e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.382162e+02	1.348822e+03	1.080000e+01	2.520000e+01	7.995207e-01	7.000000e-01	7.000000e-01	4
15	150	4.115212e+02	1.083124e+03	1.080000e+01	2.520000e+01	7.246696e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.037223e+02	1.525716e+03	1.080000e+01	2.520000e+01	7.517923e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.538592e+02	1.106623e+03	1.080000e+01	2.520000e+01	6.285908e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.756707e+02	1.438599e+03	1.080000e+01	2.520000e+01	6.496946e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.344625e+02	1.110862e+03	1.080000e+01	2.520000e+01	5.431227e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.918077e+02	1.502222e+03	1.080000e+01	2.520000e+01	7.173833e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.500119e+02	1.123215e+03	1.080000e+01	2.520000e+01	6.712868e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.159034e+02	1.524263e+03	1.080000e+01	2.520000e+01	7.856351e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.663618e+02	1.698265e+03	1.080000e+01	2.520000e+01	9.107801e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.737859e+02	1.749364e+03	1.080000e+01	2.520000e+01	7.868853e-01	7.000000e-01	7.000000e-01	4
16	160	7.091267e+02	1.552915e+03	1.080000e+01	2.520000e+01	6.865104e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.523578e+02	1.305494e+03	1.080000e+01	2.520000e+01	6.667993e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.438247e+02	1.474560e+03	1.080000e+01	2.520000e+01	7.686467e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.285558e+02	1.457997e+03	1.080000e+01	2.520000e+01	6.987587e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.123429e+02	1.033205e+03	1.080000e+01	2.520000e+01	7.678693e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.480659e+02	1.566611e+03	1.080000e+01	2.520000e+01	7.073767e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.269013e+02	1.434001e+03	1.080000e+01	2.520000e+01	7.705945e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.875146e+02	1.282520e+03	1.080000e+01	2.520000e+01	6.858269e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.838228e+02	1.453535e+03	1.080000e+01	2.520000e+01	6.800617e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.355386e+02	1.410389e+03	1.080000e+01	2.520000e+01	8.568962e-01	7.000000e-01	7.000000e-01	4
17	170	5.680087e+02	1.450569e+03	1.080000e+01	2.520000e+01	7.186094e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.181477e+02	1.200334e+03	1.080000e+01	2.520000e+01	6.600748e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.039500e+02	7.451514e+02	1.080000e+01	2.520000e+01	5.142162e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.374571e+02	1.005968e+03	1.080000e+01	2.520000e+01	7.488084e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.053076e+02	1.384986e+03	1.080000e+01	2.520000e+01	6.958702e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.997742e+02	1.501725e+03	1.080000e+01	2.520000e+01	8.335974e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.156959e+02	1.439916e+03	1.080000e+01	2.520000e+01	6.383705e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.172566e+02	1.464298e+03	1.080000e+01	2.520000e+01	7.782383e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.207691e+02	1.397046e+03	1.080000e+01	2.520000e+01	6.596638e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.312435e+02	1.513763e+03	1.080000e+01	2.520000e+01	7.057149e-01	7.000000e-01	7.000000e-01	4
18	180	4.390223e+02	1.158319e+03	1.080000e+01	2.520000e+01	7.251544e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.176807e+02	1.647478e+03	1.080000e+01	2.520000e+01	7.609041e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.318138e+02	1.140489e+03	1.080000e+01	2.520000e+01	7.746293e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.528806e+02	1.182730e+03	1.080000e+01	2.520000e+01	6.443250e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.156023e+02	1.684324e+03	1.080000e+01	2.520000e+01	7.656274e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.848556e+02	1.143273e+03	1.080000e+01	2.520000e+01	5.637082e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.963446e+02	1.617220e+03	1.080000e+01	2.520000e+01	7.305954e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.885235e+02	1.420905e+03	1.080000e+01	2.520000e+01	6.152626e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.879589e+02	1.172097e+03	1.080000e+01	2.520000e+01	5.426234e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.257211e+02	1.616558e+03	1.080000e+01	2.520000e+01	6.619055e-01	7.000000e-01	7.000000e-01	4
19	190	6.450313e+02	1.286255e+03	1.080000e+01	2.520000e+01	6.660095e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.379840e+02	9.067126e+02	1.080000e+01	2.520000e+01	5.196964e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.942461e+02	8.208035e+02	1.080000e+01	2.520000e+01	6.241616e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.926641e+02	1.585475e+03	1.080000e+01	2.520000e+01	7.279034e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.479314e+02	1.229265e+03	1.080000e+01	2.520000e+01	6.548409e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.137693e+02	1.480420e+03	1.080000e+01	2.520000e+01	7.815586e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.982859e+02	1.794257e+03	1.080000e+01	2.520000e+01	8.183452e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.710573e+02	1.518574e+03	1.080000e+01	2.520000e+01	8.987606e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.932672e+02	1.753766e+03	1.080000e+01	2.520000e+01	7.472267e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.856444e+02	1.220130e+03	1.080000e+01	2.520000e+01	7.598390e-01	7.000000e-01	7.000000e-01	4
20	200	5.808835e+02	1.410938e+03	1.080000e+01	2.520000e+01	7.083656e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.804249e+02	1.155438e+03	1.080000e+01	2.520000e+01	5.675422e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.552033e+02	1.334442e+03	1.080000e+01	2.520000e+01	7.897765e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.137565e+02	1.431626e+03	1.080000e+01	2.520000e+01	7.757882e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.657510e+02	6.832124e+02	1.080000e+01	2.520000e+01	5.470236e-01	7.000000e-01	7.000000e-01	4
