coordinates 	122.93	205.62	250.93	205.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	2.351980e+02	1.495985e+03	1.080000e+01	2.520000e+01	8.641403e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.120114e+02	1.480607e+03	1.080000e+01	2.520000e+01	7.430459e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	6.046338e+02	1.272510e+03	1.080000e+01	2.520000e+01	6.778969e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.719935e+02	1.479900e+03	1.080000e+01	2.520000e+01	7.581869e-01	7.000000e-01	7.000000e-01	3
3	30	6.477620e+02	1.306140e+03	1.080000e+01	2.520000e+01	6.684777e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.968949e+02	8.953826e+02	1.080000e+01	2.520000e+01	6.928718e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	3.079622e+02	1.613552e+03	1.080000e+01	2.520000e+01	8.397294e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.016806e+02	1.292999e+03	1.080000e+01	2.520000e+01	6.824367e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.823217e+02	1.275903e+03	1.080000e+01	2.520000e+01	6.866247e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.617771e+02	1.877462e+03	1.080000e+01	2.520000e+01	7.696917e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.882558e+02	1.262150e+03	1.080000e+01	2.520000e+01	6.471218e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.153498e+02	1.211679e+03	1.080000e+01	2.520000e+01	7.015974e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.781008e+02	1.269336e+03	1.080000e+01	2.520000e+01	7.263988e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.469054e+02	8.633216e+02	1.080000e+01	2.520000e+01	5.716502e-01	7.000000e-01	7.000000e-01	3
4	40	6.682188e+02	1.044917e+03	1.080000e+01	2.520000e+01	6.099440e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.450244e+02	1.177802e+03	1.080000e+01	2.520000e+01	6.125368e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.073533e+02	1.380205e+03	1.080000e+01	2.520000e+01	6.611575e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.784774e+02	1.167128e+03	1.080000e+01	2.520000e+01	7.092393e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	3.304382e+02	1.380080e+03	1.080000e+01	2.520000e+01	8.068198e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.471775e+02	1.501558e+03	1.080000e+01	2.520000e+01	7.329194e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.299590e+02	1.036547e+03	1.080000e+01	2.520000e+01	6.616937e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.384549e+02	1.380320e+03	1.080000e+01	2.520000e+01	8.030836e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.140549e+02	1.368085e+03	1.080000e+01	2.520000e+01	6.570571e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.591842e+02	1.071831e+03	1.080000e+01	2.520000e+01	5.550608e-01	7.000000e-01	7.000000e-01	3
5	50	6.007801e+02	1.687900e+03	1.080000e+01	2.520000e+01	7.374994e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.066342e+02	1.286457e+03	1.080000e+01	2.520000e+01	7.598274e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.633873e+02	1.618433e+03	1.080000e+01	2.520000e+01	7.417810e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.954936e+02	1.247967e+03	1.080000e+01	2.520000e+01	6.769696e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	9.785850e+02	1.386121e+03	1.080000e+01	2.520000e+01	5.861705e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	3.876943e+02	1.505610e+03	1.080000e+01	2.520000e+01	7.952287e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.378292e+02	1.690719e+03	1.080000e+01	2.520000e+01	6.961850e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	3.199084e+02	2.016291e+03	1.080000e+01	2.520000e+01	8.630646e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.367748e+02	1.487439e+03	1.080000e+01	2.520000e+01	7.348231e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.845525e+02	1.327396e+03	1.080000e+01	2.520000e+01	7.753715e-01	7.000000e-01	7.000000e-01	3
6	60	5.402558e+02	1.336508e+03	1.080000e+01	2.520000e+01	7.121343e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.162419e+02	1.805349e+03	1.080000e+01	2.520000e+01	7.776344e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.559833e+02	1.528721e+03	1.080000e+01	2.520000e+01	6.997382e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.087351e+02	1.703113e+03	1.080000e+01	2.520000e+01	7.699955e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.732379e+02	8.671484e+02	1.080000e+01	2.520000e+01	6.990954e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	3.246103e+02	1.287697e+03	1.080000e+01	2.520000e+01	7.986672e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.603109e+02	1.197170e+03	1.080000e+01	2.520000e+01	6.445126e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.435886e+02	1.472239e+03	1.080000e+01	2.520000e+01	7.684611e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.754183e+02	9.391459e+02	1.080000e+01	2.520000e+01	6.639118e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.450453e+02	1.557634e+03	1.080000e+01	2.520000e+01	7.071542e-01	7.000000e-01	7.000000e-01	3
7	70	7.765796e+02	9.534997e+02	1.080000e+01	2.520000e+01	5.511306e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.052290e+02	1.229995e+03	1.080000e+01	2.520000e+01	6.355827e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.164343e+02	1.381291e+03	1.080000e+01	2.520000e+01	6.914320e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.717113e+02	1.189953e+03	1.080000e+01	2.520000e+01	7.161211e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.796617e+02	1.514265e+03	1.080000e+01	2.520000e+01	7.231700e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.733540e+02	1.851480e+03	1.080000e+01	2.520000e+01	7.963924e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.037435e+02	1.802835e+03	1.080000e+01	2.520000e+01	7.491278e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.613788e+02	1.661681e+03	1.080000e+01	2.520000e+01	7.152985e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.737013e+02	8.660756e+02	1.080000e+01	2.520000e+01	8.329437e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.306275e+02	1.201541e+03	1.080000e+01	2.520000e+01	5.912605e-01	7.000000e-01	7.000000e-01	3
8	80	3.281866e+02	1.585781e+03	1.080000e+01	2.520000e+01	8.285307e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.507840e+02	1.716353e+03	1.080000e+01	2.520000e+01	6.435188e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.263970e+02	1.882048e+03	1.080000e+01	2.520000e+01	7.502847e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.068883e+02	1.329652e+03	1.080000e+01	2.520000e+01	6.528975e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	9.324363e+02	1.335079e+03	1.080000e+01	2.520000e+01	5.887850e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.315338e+02	1.109395e+03	1.080000e+01	2.520000e+01	6.372432e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.971971e+02	1.167180e+03	1.080000e+01	2.520000e+01	7.012714e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.297636e+02	1.396987e+03	1.080000e+01	2.520000e+01	7.250482e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.054572e+02	1.531670e+03	1.080000e+01	2.520000e+01	6.846594e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	7.922653e+02	1.722517e+03	1.080000e+01	2.520000e+01	6.849567e-01	7.000000e-01	7.000000e-01	3
9	90	6.991533e+02	1.425732e+03	1.080000e+01	2.520000e+01	6.709690e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.502704e+02	2.029193e+03	1.080000e+01	2.520000e+01	7.300664e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.896981e+02	1.008842e+03	1.080000e+01	2.520000e+01	6.311022e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.526172e+02	7.867612e+02	1.080000e+01	2.520000e+01	5.110902e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.072195e+02	1.290768e+03	1.080000e+01	2.520000e+01	7.178960e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.800146e+02	1.490490e+03	1.080000e+01	2.520000e+01	7.198680e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.592522e+02	1.413385e+03	1.080000e+01	2.520000e+01	7.164951e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	2.722194e+02	1.283618e+03	1.080000e+01	2.520000e+01	8.250335e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.388864e+02	1.077281e+03	1.080000e+01	2.520000e+01	6.277249e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.335252e+02	1.766761e+03	1.080000e+01	2.520000e+01	7.680614e-01	7.000000e-01	7.000000e-01	3
10	100	8.866277e+02	1.891525e+03	1.080000e+01	2.520000e+01	6.808571e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.022338e+02	1.245365e+03	1.080000e+01	2.520000e+01	7.558667e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.496596e+02	2.046666e+03	1.080000e+01	2.520000e+01	8.198714e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	3.093271e+02	1.110746e+03	1.080000e+01	2.520000e+01	7.821752e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.750095e+02	1.281319e+03	1.080000e+01	2.520000e+01	5.942133e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.048764e+02	1.631327e+03	1.080000e+01	2.520000e+01	6.982813e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.040152e+02	1.120249e+03	1.080000e+01	2.520000e+01	5.821700e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.934069e+02	1.411800e+03	1.080000e+01	2.520000e+01	7.820710e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.742498e+02	1.681152e+03	1.080000e+01	2.520000e+01	8.179189e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.595397e+02	1.444241e+03	1.080000e+01	2.520000e+01	8.006744e-01	7.000000e-01	7.000000e-01	3
11	110	6.084708e+02	1.692249e+03	1.080000e+01	2.520000e+01	7.355302e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.582698e+02	1.521621e+03	1.080000e+01	2.520000e+01	7.685379e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.986994e+02	1.874941e+03	1.080000e+01	2.520000e+01	7.579683e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.413114e+02	1.198622e+03	1.080000e+01	2.520000e+01	6.888896e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.819999e+02	1.048001e+03	1.080000e+01	2.520000e+01	7.328673e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.840266e+02	1.553943e+03	1.080000e+01	2.520000e+01	6.943540e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	7.638564e+02	1.425448e+03	1.080000e+01	2.520000e+01	6.510963e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.097838e+02	1.201957e+03	1.080000e+01	2.520000e+01	6.287237e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.140683e+02	1.356335e+03	1.080000e+01	2.520000e+01	7.661164e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.493863e+02	1.581402e+03	1.080000e+01	2.520000e+01	7.421676e-01	7.000000e-01	7.000000e-01	3
12	120	6.768370e+02	1.082216e+03	1.080000e+01	2.520000e+01	6.152265e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.279139e+02	1.289711e+03	1.080000e+01	2.520000e+01	6.725564e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.036484e+02	1.316198e+03	1.080000e+01	2.520000e+01	6.855747e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.377655e+02	1.286353e+03	1.080000e+01	2.520000e+01	7.051915e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.982899e+02	1.332444e+03	1.080000e+01	2.520000e+01	6.901231e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.096083e+02	1.601133e+03	1.080000e+01	2.520000e+01	7.585643e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	1.007160e+03	1.542002e+03	1.080000e+01	2.520000e+01	6.049055e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.550134e+02	1.512662e+03	1.080000e+01	2.520000e+01	7.687559e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.006332e+02	1.360149e+03	1.080000e+01	2.520000e+01	7.309556e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.574200e+02	1.092302e+03	1.080000e+01	2.520000e+01	6.242717e-01	7.000000e-01	7.000000e-01	3
13	130	3.487176e+02	1.146523e+03	1.080000e+01	2.520000e+01	7.667817e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.919510e+02	1.528410e+03	1.080000e+01	2.520000e+01	6.883611e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.785540e+02	1.281323e+03	1.080000e+01	2.520000e+01	6.220385e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	2.758820e+02	7.742913e+02	1.080000e+01	2.520000e+01	7.372986e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.029950e+02	6.296372e+02	1.080000e+01	2.520000e+01	4.724764e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.339967e+02	1.142880e+03	1.080000e+01	2.520000e+01	6.089265e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.518355e+02	1.218151e+03	1.080000e+01	2.520000e+01	5.884825e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.019323e+02	1.315913e+03	1.080000e+01	2.520000e+01	6.521378e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.564202e+02	1.994731e+03	1.080000e+01	2.520000e+01	8.484061e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	9.093365e+02	1.639323e+03	1.080000e+01	2.520000e+01	6.432099e-01	7.000000e-01	7.000000e-01	3
14	140	3.840281e+02	9.754122e+02	1.080000e+01	2.520000e+01	7.175101e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.773706e+02	1.370698e+03	1.080000e+01	2.520000e+01	6.097225e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.998480e+02	1.707754e+03	1.080000e+01	2.520000e+01	6.810307e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.202039e+02	1.326768e+03	1.080000e+01	2.520000e+01	6.481614e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.309355e+02	1.315880e+03	1.080000e+01	2.520000e+01	6.129451e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.531852e+02	1.128766e+03	1.080000e+01	2.520000e+01	7.135277e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.543817e+02	1.861703e+03	1.080000e+01	2.520000e+01	7.705454e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.477666e+02	1.568051e+03	1.080000e+01	2.520000e+01	7.778735e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.326907e+02	1.552226e+03	1.080000e+01	2.520000e+01	7.820106e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.350493e+02	1.303497e+03	1.080000e+01	2.520000e+01	8.472264e-01	7.000000e-01	7.000000e-01	3
15	150	1.572907e+02	1.259002e+03	1.080000e+01	2.520000e+01	8.889419e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.662123e+02	1.000184e+03	1.080000e+01	2.520000e+01	6.385254e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	2.606505e+02	1.435630e+03	1.080000e+01	2.520000e+01	8.463400e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.382353e+02	1.470779e+03	1.080000e+01	2.520000e+01	6.973775e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.132838e+02	1.422110e+03	1.080000e+01	2.520000e+01	9.262184e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.459926e+02	1.074084e+03	1.080000e+01	2.520000e+01	5.593965e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.251475e+02	1.811968e+03	1.080000e+01	2.520000e+01	7.434888e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.820873e+02	1.307898e+03	1.080000e+01	2.520000e+01	5.972177e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.706008e+02	1.573040e+03	1.080000e+01	2.520000e+01	7.338170e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.561028e+02	1.608880e+03	1.080000e+01	2.520000e+01	6.802924e-01	7.000000e-01	7.000000e-01	3
16	160	6.399628e+02	1.561284e+03	1.080000e+01	2.520000e+01	7.092726e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.096894e+02	1.321714e+03	1.080000e+01	2.520000e+01	6.843283e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.899892e+02	1.741734e+03	1.080000e+01	2.520000e+01	8.170545e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.651886e+02	1.278469e+03	1.080000e+01	2.520000e+01	5.963961e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.173512e+02	1.136890e+03	1.080000e+01	2.520000e+01	7.314759e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.934769e+02	1.479334e+03	1.080000e+01	2.520000e+01	6.808388e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.320048e+02	1.083649e+03	1.080000e+01	2.520000e+01	7.149714e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.318101e+02	1.184490e+03	1.080000e+01	2.520000e+01	6.521444e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.620624e+02	1.189252e+03	1.080000e+01	2.520000e+01	6.094620e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.724285e+02	1.343487e+03	1.080000e+01	2.520000e+01	7.398401e-01	7.000000e-01	7.000000e-01	3
17	170	3.458195e+02	1.816991e+03	1.080000e+01	2.520000e+01	8.401064e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.178740e+02	1.456783e+03	1.080000e+01	2.520000e+01	7.021802e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.380964e+02	1.414905e+03	1.080000e+01	2.520000e+01	6.891885e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.951154e+02	1.413384e+03	1.080000e+01	2.520000e+01	6.399748e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.433334e+02	1.919270e+03	1.080000e+01	2.520000e+01	7.793662e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.086554e+02	1.503054e+03	1.080000e+01	2.520000e+01	6.795893e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.470533e+02	1.143802e+03	1.080000e+01	2.520000e+01	7.189855e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.297638e+02	1.366169e+03	1.080000e+01	2.520000e+01	5.950387e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.047245e+02	9.875682e+02	1.080000e+01	2.520000e+01	6.202178e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.447931e+02	1.433131e+03	1.080000e+01	2.520000e+01	6.896936e-01	7.000000e-01	7.000000e-01	3
18	180	4.730379e+02	1.357798e+03	1.080000e+01	2.520000e+01	7.416273e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.784987e+02	1.554138e+03	1.080000e+01	2.520000e+01	8.041542e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.325621e+02	1.526863e+03	1.080000e+01	2.520000e+01	7.414026e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.940392e+02	1.597686e+03	1.080000e+01	2.520000e+01	7.638126e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.198893e+02	1.611572e+03	1.080000e+01	2.520000e+01	7.560879e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.837992e+02	1.340383e+03	1.080000e+01	2.520000e+01	6.965989e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.990483e+02	1.212935e+03	1.080000e+01	2.520000e+01	8.022145e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.432900e+02	1.240222e+03	1.080000e+01	2.520000e+01	7.832097e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	1.485223e+02	1.127057e+03	1.080000e+01	2.520000e+01	8.835649e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.107084e+02	1.015368e+03	1.080000e+01	2.520000e+01	5.882521e-01	7.000000e-01	7.000000e-01	3
19	190	8.558762e+02	1.436429e+03	1.080000e+01	2.520000e+01	6.266308e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.678455e+02	1.581282e+03	1.080000e+01	2.520000e+01	8.112768e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.213389e+02	1.170398e+03	1.080000e+01	2.520000e+01	7.352961e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.307741e+02	1.188132e+03	1.080000e+01	2.520000e+01	6.532123e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.954312e+02	1.410166e+03	1.080000e+01	2.520000e+01	6.697226e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.605233e+02	1.328033e+03	1.080000e+01	2.520000e+01	7.032001e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.526427e+02	9.876656e+02	1.080000e+01	2.520000e+01	7.368943e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.654121e+02	1.693131e+03	1.080000e+01	2.520000e+01	8.224900e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.557115e+02	1.037016e+03	1.080000e+01	2.520000e+01	6.126303e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.065113e+02	1.078021e+03	1.080000e+01	2.520000e+01	6.040917e-01	7.000000e-01	7.000000e-01	3
20	200	3.170849e+02	1.515830e+03	1.080000e+01	2.520000e+01	8.270051e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.838496e+02	1.170356e+03	1.080000e+01	2.520000e+01	6.311900e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.870749e+02	1.458327e+03	1.080000e+01	2.520000e+01	7.902490e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.852322e+02	9.399645e+02	1.080000e+01	2.520000e+01	5.448448e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.760568e+02	1.927909e+03	1.080000e+01	2.520000e+01	7.403741e-01	7.000000e-01	7.000000e-01	3
