coordinates 	6.92	150.09	134.92	150.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.400000e+00	34	1.644416e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.427831e+03	1.938425e+02	2.880000e+01	7.200000e+00	1.195324e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.472288e+03	3.833328e+02	2.880000e+01	7.200000e+00	2.065793e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.760980e+03	3.200265e+02	2.880000e+01	7.200000e+00	1.537845e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.107861e+03	3.632400e+02	2.880000e+01	7.200000e+00	1.469952e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.282754e+03	4.801943e+02	2.880000e+01	7.200000e+00	2.723814e-01	2.000000e-01	2.000000e-01	1
4	40	1.258404e+03	4.704798e+02	2.880000e+01	7.200000e+00	2.721292e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.546075e+03	5.160531e+02	2.880000e+01	7.200000e+00	2.502526e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.911953e+03	2.933614e+02	2.880000e+01	7.200000e+00	1.330247e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.204599e+03	2.972364e+02	2.880000e+01	7.200000e+00	1.979155e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.497345e+03	2.529168e+02	2.880000e+01	7.200000e+00	1.445023e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.795098e+03	2.752627e+01	2.880000e+01	7.200000e+00	1.510255e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.282872e+02	6.849976e+02	2.061644e+01	1.538356e+01	4.245980e-01	4.273212e-01	2.000000e-01	1
4.700000e+00	47	4.388667e+02	1.137395e+03	1.080000e+01	2.520000e+01	7.215775e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	5.873096e+02	1.357861e+03	1.080000e+01	2.520000e+01	6.980679e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	8.799712e+02	1.457520e+03	1.080000e+01	2.520000e+01	6.235404e-01	7.000000e-01	7.000000e-01	2
5	50	7.226249e+02	1.646953e+03	1.080000e+01	2.520000e+01	6.950407e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	3.271563e+02	1.541434e+03	1.080000e+01	2.520000e+01	8.249181e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	1.009402e+03	1.550017e+03	1.080000e+01	2.520000e+01	6.056129e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	6.729084e+02	1.786570e+03	1.080000e+01	2.520000e+01	7.264020e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	4.236630e+02	1.611974e+03	1.080000e+01	2.520000e+01	7.918769e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	4.301284e+02	1.236448e+03	1.080000e+01	2.520000e+01	7.419089e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	2.539437e+02	1.612477e+03	1.080000e+01	2.520000e+01	8.639408e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	8.131771e+02	1.870935e+03	1.080000e+01	2.520000e+01	6.970406e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	1.036312e+03	4.041235e+02	1.813372e+01	1.786628e+01	2.805565e-01	4.962856e-01	7.000000e-01	2
5.900000e+00	59	1.841507e+03	3.571965e+02	2.880000e+01	7.200000e+00	1.624578e-01	2.000000e-01	2.000000e-01	1
6	60	1.681897e+03	5.539472e+02	2.880000e+01	7.200000e+00	2.477575e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.723849e+03	5.598466e+02	2.880000e+01	7.200000e+00	2.451494e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.357652e+03	3.798580e+02	2.880000e+01	7.200000e+00	2.186221e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.433382e+03	7.009685e+02	2.880000e+01	7.200000e+00	3.284224e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.043687e+03	6.000598e+02	2.880000e+01	7.200000e+00	2.269732e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.835848e+03	4.795268e+02	2.880000e+01	7.200000e+00	2.071054e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.698965e+03	4.563455e+02	2.880000e+01	7.200000e+00	2.117308e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.977547e+03	3.153936e+02	2.880000e+01	7.200000e+00	1.375498e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.343073e+03	5.778192e+02	2.880000e+01	7.200000e+00	3.008078e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.436589e+03	7.239516e+01	2.880000e+01	7.200000e+00	4.797609e-02	2.000000e-01	2.000000e-01	1
7	70	1.876551e+03	4.196043e+02	2.880000e+01	7.200000e+00	1.827421e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.511886e+03	3.186671e+02	2.880000e+01	7.200000e+00	1.740824e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.831444e+03	2.063110e+02	2.880000e+01	7.200000e+00	1.012443e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.170036e+03	3.017330e+02	2.880000e+01	7.200000e+00	2.050139e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.620169e+03	4.207359e+02	2.880000e+01	7.200000e+00	2.061516e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.527152e+03	6.491949e+02	2.120017e+01	1.479983e+01	2.982957e-01	4.111065e-01	2.000000e-01	1
7.600000e+00	76	4.699236e+02	1.039161e+03	1.080000e+01	2.520000e+01	6.886036e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	7.152998e+02	1.326787e+03	1.365340e+01	2.234660e+01	6.497212e-01	6.207388e-01	7.000000e-01	2
7.800000e+00	78	1.485224e+03	4.975521e+02	2.880000e+01	7.200000e+00	2.509371e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.666337e+03	3.939043e+02	2.880000e+01	7.200000e+00	1.911933e-01	2.000000e-01	2.000000e-01	1
8	80	1.871864e+03	3.974954e+02	2.880000e+01	7.200000e+00	1.751575e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.628828e+03	1.963420e+02	2.880000e+01	7.200000e+00	1.075747e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.097960e+03	5.621304e+02	2.880000e+01	7.200000e+00	2.113201e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.379095e+03	2.775001e+02	2.880000e+01	7.200000e+00	1.675123e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.745472e+03	3.839373e+02	2.880000e+01	7.200000e+00	1.803022e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.620529e+03	4.802098e+02	2.880000e+01	7.200000e+00	2.285909e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.591057e+03	4.821362e+02	2.880000e+01	7.200000e+00	2.325573e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.327094e+03	4.293981e+02	2.880000e+01	7.200000e+00	2.444634e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.634336e+03	2.347489e+02	2.880000e+01	7.200000e+00	1.255956e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.409869e+03	1.951396e+02	2.880000e+01	7.200000e+00	1.215816e-01	2.000000e-01	2.000000e-01	1
9	90	1.430266e+03	3.148635e+02	2.880000e+01	7.200000e+00	1.804241e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.372614e+03	6.843988e+02	2.880000e+01	7.200000e+00	3.327150e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.620097e+03	2.937186e+02	2.880000e+01	7.200000e+00	1.534728e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.070284e+03	4.242748e+02	2.880000e+01	7.200000e+00	1.700801e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.698893e+03	4.641446e+02	2.880000e+01	7.200000e+00	2.145800e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.488377e+03	5.700702e+02	2.880000e+01	7.200000e+00	2.769418e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.535441e+03	4.243100e+01	2.880000e+01	7.200000e+00	2.689129e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.971649e+03	1.238250e+02	2.880000e+01	7.200000e+00	5.909166e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.665804e+03	6.479413e+02	2.880000e+01	7.200000e+00	2.800400e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.248171e+03	3.130659e+02	2.880000e+01	7.200000e+00	2.005243e-01	2.000000e-01	2.000000e-01	1
10	100	1.385717e+03	3.686040e+02	2.880000e+01	7.200000e+00	2.101120e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.024619e+03	1.378962e+02	2.880000e+01	7.200000e+00	6.376657e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.865121e+03	2.134200e+02	2.880000e+01	7.200000e+00	1.026778e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.915945e+03	7.087896e+02	2.880000e+01	7.200000e+00	2.700424e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.220101e+03	1.257782e+02	2.880000e+01	7.200000e+00	9.345431e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.202986e+03	1.007376e+03	2.339178e+01	1.260822e+01	4.557516e-01	3.502284e-01	2.000000e-01	1
1.060000e+01	106	7.215422e+02	1.462127e+03	1.080000e+01	2.520000e+01	6.695735e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	8.259029e+02	1.126172e+03	1.080000e+01	2.520000e+01	5.769102e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.624730e+02	1.156334e+03	1.080000e+01	2.520000e+01	6.727538e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.528671e+02	2.158890e+03	1.080000e+01	2.520000e+01	7.961222e-01	7.000000e-01	7.000000e-01	2
11	110	5.619227e+02	1.666357e+03	1.080000e+01	2.520000e+01	7.478222e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	4.870066e+02	1.564281e+03	1.080000e+01	2.520000e+01	7.625849e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.572920e+02	1.643624e+03	1.442959e+01	2.157041e+01	6.572087e-01	5.991779e-01	7.000000e-01	2
1.130000e+01	113	1.772705e+03	2.019830e+02	2.880000e+01	7.200000e+00	1.022860e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.019295e+03	2.867662e+02	2.880000e+01	7.200000e+00	2.195657e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.681290e+03	4.517600e+02	2.880000e+01	7.200000e+00	2.117907e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.570990e+03	3.250539e+02	2.880000e+01	7.200000e+00	1.714380e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.623883e+03	3.624660e+02	2.880000e+01	7.200000e+00	1.824785e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.547521e+03	4.087303e+02	2.880000e+01	7.200000e+00	2.089355e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.295475e+03	3.338036e+02	2.880000e+01	7.200000e+00	2.048782e-01	2.000000e-01	2.000000e-01	1
12	120	1.685609e+03	3.969038e+02	2.880000e+01	7.200000e+00	1.905889e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.779593e+03	1.812771e+02	2.880000e+01	7.200000e+00	9.244725e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.396938e+03	4.522231e+02	2.880000e+01	7.200000e+00	2.445558e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.715297e+03	3.332159e+02	2.880000e+01	7.200000e+00	1.626623e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.125672e+03	3.889377e+02	2.880000e+01	7.200000e+00	2.567907e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.821733e+03	4.673565e+02	2.880000e+01	7.200000e+00	2.041670e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.454391e+03	6.290542e+02	2.880000e+01	7.200000e+00	3.019298e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.790537e+03	5.497002e+02	2.880000e+01	7.200000e+00	2.348908e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.694446e+03	4.310675e+02	2.880000e+01	7.200000e+00	2.028063e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.277992e+03	3.199647e+02	2.880000e+01	7.200000e+00	2.002337e-01	2.000000e-01	2.000000e-01	1
13	130	1.557036e+03	3.517219e+02	2.880000e+01	7.200000e+00	1.842674e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.039613e+03	2.992816e+02	2.880000e+01	7.200000e+00	1.279585e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.717645e+03	3.817734e+02	2.880000e+01	7.200000e+00	1.818472e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.459455e+03	7.860234e+01	2.880000e+01	7.200000e+00	5.110493e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.433641e+03	3.376239e+02	2.880000e+01	7.200000e+00	1.906118e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.701878e+03	7.656907e+00	2.880000e+01	7.200000e+00	4.478942e-03	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.910447e+03	2.919352e+02	2.880000e+01	7.200000e+00	1.325543e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.290678e+03	3.816334e+02	2.880000e+01	7.200000e+00	2.282072e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.510883e+03	4.443492e+02	2.880000e+01	7.200000e+00	2.272616e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.448133e+03	2.351458e+02	2.880000e+01	7.200000e+00	1.396951e-01	2.000000e-01	2.000000e-01	1
14	140	1.510692e+03	2.491778e+02	2.880000e+01	7.200000e+00	1.415888e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.123214e+03	3.558954e+02	2.880000e+01	7.200000e+00	1.435578e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.457407e+03	3.867195e+02	2.880000e+01	7.200000e+00	2.097034e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	7.739831e+02	2.970408e+02	2.880000e+01	7.200000e+00	2.773428e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.755813e+03	6.592023e+02	2.880000e+01	7.200000e+00	2.729599e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.953748e+03	5.441177e+02	2.880000e+01	7.200000e+00	2.178331e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.179516e+03	2.843899e+02	2.880000e+01	7.200000e+00	1.154224e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.878881e+03	3.390552e+02	2.880000e+01	7.200000e+00	1.528697e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.155156e+03	3.852341e+02	2.880000e+01	7.200000e+00	1.516436e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.552649e+03	4.322520e+02	2.880000e+01	7.200000e+00	2.177701e-01	2.000000e-01	2.000000e-01	1
15	150	1.914054e+03	3.581580e+02	2.880000e+01	7.200000e+00	1.576253e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.692148e+03	3.520675e+02	2.880000e+01	7.200000e+00	1.722262e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.017894e+03	4.254179e+02	2.880000e+01	7.200000e+00	1.741153e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.547726e+03	2.085021e+02	2.880000e+01	7.200000e+00	1.187216e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.841266e+03	1.349378e+02	2.880000e+01	7.200000e+00	6.828131e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.537853e+03	3.844254e+02	2.880000e+01	7.200000e+00	1.999842e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.671163e+03	2.754642e+02	2.880000e+01	7.200000e+00	1.415084e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.349890e+03	1.944821e+02	2.880000e+01	7.200000e+00	1.259296e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.383030e+03	2.171303e+02	2.880000e+01	7.200000e+00	1.356928e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.083312e+03	3.767315e+02	2.880000e+01	7.200000e+00	2.580275e-01	2.000000e-01	2.000000e-01	1
16	160	1.561349e+03	5.305223e+02	2.880000e+01	7.200000e+00	2.536114e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.424214e+03	4.999976e+02	2.880000e+01	7.200000e+00	1.709855e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.825256e+03	4.618626e+02	2.880000e+01	7.200000e+00	2.019408e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.823619e+03	6.500092e+02	2.880000e+01	7.200000e+00	2.627757e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.573747e+03	5.314817e+02	2.880000e+01	7.200000e+00	2.524580e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.590103e+03	1.854302e+02	2.880000e+01	7.200000e+00	1.044363e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.809917e+03	4.340027e+02	2.880000e+01	7.200000e+00	1.934127e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.796846e+03	4.070944e+02	2.880000e+01	7.200000e+00	1.847121e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.697117e+03	7.950502e+02	2.880000e+01	7.200000e+00	3.190196e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.804823e+03	1.499187e+02	2.880000e+01	7.200000e+00	7.669485e-02	2.000000e-01	2.000000e-01	1
17	170	1.843906e+03	2.285454e+02	2.880000e+01	7.200000e+00	1.102778e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.945463e+03	4.794709e+02	2.880000e+01	7.200000e+00	1.977254e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.908575e+03	4.326983e+02	2.880000e+01	7.200000e+00	1.848133e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.352262e+03	3.341965e+02	2.880000e+01	7.200000e+00	1.981646e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.878322e+03	6.166639e+02	2.880000e+01	7.200000e+00	2.471613e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.808325e+03	2.983314e+02	2.880000e+01	7.200000e+00	1.416137e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.607373e+03	4.809569e+02	2.880000e+01	7.200000e+00	2.303069e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.974298e+03	2.664405e+02	2.880000e+01	7.200000e+00	1.189074e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.659530e+03	3.752844e+02	2.880000e+01	7.200000e+00	1.844318e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.810276e+03	4.016668e+02	2.880000e+01	7.200000e+00	1.815901e-01	2.000000e-01	2.000000e-01	1
18	180	1.972656e+03	4.219555e+02	2.880000e+01	7.200000e+00	1.762104e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.959442e+03	3.656173e+02	2.880000e+01	7.200000e+00	1.572508e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.582021e+03	4.370522e+02	2.880000e+01	7.200000e+00	2.164618e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.342567e+03	3.175746e+02	2.880000e+01	7.200000e+00	1.912937e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.331766e+03	4.011490e+02	2.880000e+01	7.200000e+00	2.314879e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.638254e+03	3.466327e+02	2.880000e+01	7.200000e+00	1.746360e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.645393e+03	5.915936e+02	2.880000e+01	7.200000e+00	2.644601e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.328150e+03	3.304696e+02	2.880000e+01	7.200000e+00	1.992438e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.718741e+03	2.446380e+02	2.880000e+01	7.200000e+00	1.246005e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.473057e+03	3.443695e+02	2.880000e+01	7.200000e+00	1.894820e-01	2.000000e-01	2.000000e-01	1
19	190	1.780331e+03	1.957642e+02	2.880000e+01	7.200000e+00	9.906614e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.719576e+03	6.417493e+02	2.880000e+01	7.200000e+00	2.717751e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.952043e+03	3.615753e+02	2.880000e+01	7.200000e+00	1.562813e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.377603e+03	1.263299e+02	2.880000e+01	7.200000e+00	8.399974e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.152449e+03	2.652694e+02	2.880000e+01	7.200000e+00	1.871101e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.507240e+03	4.463622e+02	2.880000e+01	7.200000e+00	2.284816e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.601315e+03	3.664399e+02	2.880000e+01	7.200000e+00	1.862224e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.818586e+03	3.837051e+02	2.880000e+01	7.200000e+00	1.742300e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.633047e+03	1.664179e+02	2.880000e+01	7.200000e+00	9.248189e-02	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.295238e+03	4.465729e+02	2.880000e+01	7.200000e+00	2.563843e-01	2.000000e-01	2.000000e-01	1
20	200	1.257891e+03	4.442067e+02	2.880000e+01	7.200000e+00	2.609760e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.519571e+03	4.967099e+02	2.880000e+01	7.200000e+00	2.463496e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.230702e+03	4.450421e+02	2.880000e+01	7.200000e+00	1.663246e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.152557e+03	4.870974e+02	2.880000e+01	7.200000e+00	2.970732e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.522646e+03	5.223589e+02	2.880000e+01	7.200000e+00	2.554316e-01	2.000000e-01	2.000000e-01	1
