coordinates 	58.51	182.92	186.51	182.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.800000e+00	38	1.494276e+03	4.377876e+02	2.880000e+01	7.200000e+00	2.265907e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.920397e+03	3.762167e+02	2.880000e+01	7.200000e+00	1.638136e-01	2.000000e-01	2.000000e-01	1
4	40	1.983474e+03	4.248309e+02	2.880000e+01	7.200000e+00	1.764025e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.161094e+03	4.728332e+02	2.880000e+01	7.200000e+00	2.893845e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.173823e+03	6.159097e+02	2.880000e+01	7.200000e+00	3.441350e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.816654e+03	4.085757e+02	2.880000e+01	7.200000e+00	1.836106e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.686349e+03	5.303696e+02	2.880000e+01	7.200000e+00	2.392589e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.532182e+03	3.754564e+02	2.880000e+01	7.200000e+00	1.968174e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.248462e+03	2.130447e+02	2.880000e+01	7.200000e+00	1.457707e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.389921e+03	2.350879e+02	2.880000e+01	7.200000e+00	1.446687e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.635761e+03	5.140238e+02	2.880000e+01	7.200000e+00	2.391048e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.767435e+03	4.383891e+02	2.880000e+01	7.200000e+00	1.987416e-01	2.000000e-01	2.000000e-01	1
5	50	1.128631e+03	1.810201e+02	2.880000e+01	7.200000e+00	1.382201e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.383386e+03	4.195516e+02	2.880000e+01	7.200000e+00	2.327045e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.163024e+03	1.414589e+02	2.880000e+01	7.200000e+00	6.138420e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.563254e+03	3.957804e+02	2.880000e+01	7.200000e+00	2.020284e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.482183e+03	2.223176e+02	2.880000e+01	7.200000e+00	1.304297e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.889309e+03	2.461614e+02	2.880000e+01	7.200000e+00	1.152727e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.735474e+03	3.463636e+02	2.880000e+01	7.200000e+00	1.663739e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.427522e+03	4.309992e+02	2.880000e+01	7.200000e+00	2.319043e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.853191e+03	3.830264e+02	2.880000e+01	7.200000e+00	1.712832e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.757897e+03	4.683087e+02	2.880000e+01	7.200000e+00	2.103619e-01	2.000000e-01	2.000000e-01	1
6	60	1.508323e+03	6.063275e+02	2.880000e+01	7.200000e+00	2.867270e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.605595e+03	5.942291e+02	2.880000e+01	7.200000e+00	2.701258e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.697467e+03	2.492744e+02	2.880000e+01	7.200000e+00	1.280470e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.336201e+03	6.489995e+02	2.880000e+01	7.200000e+00	3.269189e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.008521e+03	2.759899e+02	2.880000e+01	7.200000e+00	1.208092e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.535437e+03	2.287833e+02	2.880000e+01	7.200000e+00	1.296795e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.375669e+03	4.063916e+02	2.880000e+01	7.200000e+00	2.280458e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.911079e+03	6.375558e+02	2.880000e+01	7.200000e+00	2.501558e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.526522e+03	5.406617e+02	2.880000e+01	7.200000e+00	2.615451e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	8.984443e+02	4.552893e+02	2.880000e+01	7.200000e+00	3.363212e-01	2.000000e-01	2.000000e-01	1
7	70	1.312585e+03	3.417863e+02	2.880000e+01	7.200000e+00	2.065958e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.701982e+03	3.295165e+02	2.880000e+01	7.200000e+00	1.622037e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.481020e+03	4.970862e+02	2.880000e+01	7.200000e+00	2.512940e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.844846e+03	5.783492e+01	2.880000e+01	7.200000e+00	3.039654e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.948697e+03	5.799058e+02	2.880000e+01	7.200000e+00	2.293385e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.841575e+03	4.892715e+02	2.880000e+01	7.200000e+00	2.099115e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.666811e+03	4.168819e+02	2.880000e+01	7.200000e+00	2.000687e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.603704e+03	5.889455e+02	2.880000e+01	7.200000e+00	2.685999e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.670261e+03	3.656107e+02	2.880000e+01	7.200000e+00	1.795844e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.120740e+03	3.059957e+02	2.880000e+01	7.200000e+00	2.144726e-01	2.000000e-01	2.000000e-01	1
8	80	1.244858e+03	5.312956e+02	2.880000e+01	7.200000e+00	2.991271e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.390282e+03	3.936673e+02	2.880000e+01	7.200000e+00	2.206718e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.598797e+03	4.144695e+02	2.880000e+01	7.200000e+00	2.058691e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.556405e+03	3.391603e+02	2.880000e+01	7.200000e+00	1.789230e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.111236e+03	3.382079e+02	2.880000e+01	7.200000e+00	1.380753e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.961230e+02	5.707219e+02	2.880000e+01	7.200000e+00	3.890813e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.473011e+03	3.283841e+02	2.880000e+01	7.200000e+00	1.822943e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.785699e+03	2.935340e+02	2.880000e+01	7.200000e+00	1.411742e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.672553e+03	2.617343e+02	2.880000e+01	7.200000e+00	1.353130e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.024365e+03	3.352549e+02	2.880000e+01	7.200000e+00	1.420801e-01	2.000000e-01	2.000000e-01	1
9	90	2.055739e+03	5.235400e+02	2.880000e+01	7.200000e+00	2.029792e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.693538e+03	1.430176e+02	2.880000e+01	7.200000e+00	7.787271e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.733576e+03	4.324295e+02	2.880000e+01	7.200000e+00	1.996438e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.768837e+03	7.669899e+02	2.880000e+01	7.200000e+00	3.024615e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.446192e+03	4.878196e+02	2.880000e+01	7.200000e+00	2.522321e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.771866e+03	4.253665e+02	2.880000e+01	7.200000e+00	1.935919e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.608063e+03	2.312949e+02	2.880000e+01	7.200000e+00	1.257476e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.768556e+03	3.000870e+02	2.880000e+01	7.200000e+00	1.450647e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.396489e+03	2.960299e+02	2.880000e+01	7.200000e+00	1.749049e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.811174e+03	5.754628e+02	2.880000e+01	7.200000e+00	2.411188e-01	2.000000e-01	2.000000e-01	1
10	100	1.743360e+03	5.982131e+02	2.880000e+01	7.200000e+00	2.554749e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.100044e+03	3.013390e+02	2.880000e+01	7.200000e+00	2.150297e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.553847e+03	4.713522e+02	2.880000e+01	7.200000e+00	2.327436e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.731418e+03	4.409358e+02	2.880000e+01	7.200000e+00	2.029761e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.895393e+03	5.975036e+02	2.880000e+01	7.200000e+00	2.396824e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.743578e+03	3.705545e+02	2.880000e+01	7.200000e+00	1.752750e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.016425e+03	5.863531e+02	2.880000e+01	7.200000e+00	3.658355e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.351404e+03	2.333691e+02	2.880000e+01	7.200000e+00	1.472571e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.320789e+03	5.324742e+02	2.880000e+01	7.200000e+00	2.873171e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.362515e+03	3.665975e+02	2.880000e+01	7.200000e+00	2.120148e-01	2.000000e-01	2.000000e-01	1
11	110	1.373017e+03	5.185142e+02	2.880000e+01	7.200000e+00	2.741240e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.248806e+03	5.759226e+02	2.880000e+01	7.200000e+00	3.156209e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.564370e+03	5.615819e+02	2.880000e+01	7.200000e+00	2.641555e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.354503e+03	5.067136e+02	2.880000e+01	7.200000e+00	2.722486e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.674907e+03	2.929430e+02	2.880000e+01	7.200000e+00	1.488645e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.283614e+03	1.536235e+02	2.880000e+01	7.200000e+00	1.068881e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.034055e+03	5.580707e+02	2.880000e+01	7.200000e+00	3.505192e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.348909e+03	3.032797e+02	2.880000e+01	7.200000e+00	1.835624e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.762977e+03	6.866715e+02	2.880000e+01	7.200000e+00	2.803143e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.628589e+02	4.138343e+02	2.880000e+01	7.200000e+00	3.006002e-01	2.000000e-01	2.000000e-01	1
12	120	1.469649e+03	6.905478e+02	2.880000e+01	7.200000e+00	3.196689e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.678196e+03	3.256115e+02	2.880000e+01	7.200000e+00	1.624964e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.238948e+03	1.726620e+02	2.880000e+01	7.200000e+00	1.223157e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.687215e+03	5.318992e+02	2.880000e+01	7.200000e+00	2.396899e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.303671e+03	6.380705e+02	2.880000e+01	7.200000e+00	3.286074e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.478502e+03	6.264817e+02	2.880000e+01	7.200000e+00	2.976184e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.560976e+03	3.783462e+02	2.880000e+01	7.200000e+00	1.950919e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.609923e+03	6.377425e+02	2.880000e+01	7.200000e+00	2.837355e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.465244e+03	2.193813e+02	2.880000e+01	7.200000e+00	1.302256e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.029106e+03	4.061190e+02	2.880000e+01	7.200000e+00	2.829653e-01	2.000000e-01	2.000000e-01	1
13	130	1.270846e+03	1.829697e+02	2.880000e+01	7.200000e+00	1.258548e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.508245e+03	6.927078e+02	2.880000e+01	7.200000e+00	3.147309e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.185559e+03	2.540889e+02	2.880000e+01	7.200000e+00	1.764938e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.444540e+03	3.101057e+02	2.880000e+01	7.200000e+00	1.767341e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.109466e+03	4.762208e+02	2.880000e+01	7.200000e+00	3.003247e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.668198e+03	4.829063e+02	2.880000e+01	7.200000e+00	2.244923e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.731375e+03	3.917196e+02	2.880000e+01	7.200000e+00	1.845040e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.874466e+03	3.907011e+01	2.880000e+01	7.200000e+00	2.041775e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.223151e+03	4.148670e+02	2.880000e+01	7.200000e+00	1.572646e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.596881e+03	4.824846e+02	2.880000e+01	7.200000e+00	2.320346e-01	2.000000e-01	2.000000e-01	1
14	140	1.757702e+03	2.004635e+02	2.880000e+01	7.200000e+00	1.023731e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.599007e+03	4.395872e+02	2.880000e+01	7.200000e+00	2.156325e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.328201e+03	8.782187e+01	2.880000e+01	7.200000e+00	6.202011e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.456510e+03	4.552224e+02	2.880000e+01	7.200000e+00	2.381204e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.568620e+03	2.969171e+02	2.880000e+01	7.200000e+00	1.591590e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.742898e+03	8.210342e+02	2.880000e+01	7.200000e+00	3.202246e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.693265e+03	3.970961e+02	2.880000e+01	7.200000e+00	1.899653e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.743284e+03	3.671054e+02	2.880000e+01	7.200000e+00	1.739515e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.363624e+03	6.872531e+02	2.880000e+01	7.200000e+00	3.351020e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.554099e+03	2.454622e+02	2.880000e+01	7.200000e+00	1.364011e-01	2.000000e-01	2.000000e-01	1
15	150	1.215983e+03	2.482638e+02	2.880000e+01	7.200000e+00	1.695504e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.722894e+03	2.165607e+02	2.880000e+01	7.200000e+00	1.116606e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.794759e+03	3.002531e+02	2.880000e+01	7.200000e+00	1.433181e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.131239e+03	4.917730e+02	2.880000e+01	7.200000e+00	3.030003e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.069428e+03	3.567826e+02	2.880000e+01	7.200000e+00	1.470534e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.248624e+03	5.879369e+02	2.880000e+01	7.200000e+00	3.201293e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.400811e+03	3.769961e+02	2.880000e+01	7.200000e+00	2.120568e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.633802e+03	3.989372e+02	2.880000e+01	7.200000e+00	1.962559e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.299279e+03	5.675614e+02	2.880000e+01	7.200000e+00	3.040225e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.355678e+03	3.690545e+02	2.880000e+01	7.200000e+00	2.139779e-01	2.000000e-01	2.000000e-01	1
16	160	1.554790e+03	1.941606e+02	2.880000e+01	7.200000e+00	1.110155e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.302789e+03	9.029368e+02	2.312588e+01	1.287412e+01	4.093603e-01	3.576144e-01	2.000000e-01	1
1.620000e+01	162	5.580868e+02	1.522771e+03	1.080000e+01	2.520000e+01	7.317996e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.719495e+02	1.352672e+03	1.080000e+01	2.520000e+01	6.080460e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.506349e+02	1.382678e+03	1.080000e+01	2.520000e+01	7.151859e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.526386e+02	1.223402e+03	1.080000e+01	2.520000e+01	7.762503e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.436355e+02	1.635034e+03	1.080000e+01	2.520000e+01	7.865772e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.436824e+02	9.802829e+02	1.080000e+01	2.520000e+01	8.721648e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.240895e+02	1.356016e+03	1.080000e+01	2.520000e+01	6.848200e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.131309e+02	1.069461e+03	1.080000e+01	2.520000e+01	5.680791e-01	7.000000e-01	7.000000e-01	4
17	170	8.716739e+02	1.232173e+03	1.080000e+01	2.520000e+01	5.856763e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.659323e+02	1.105239e+03	1.080000e+01	2.520000e+01	5.607016e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.030407e+02	1.430571e+03	1.080000e+01	2.520000e+01	7.034632e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.670592e+02	1.712004e+03	1.080000e+01	2.520000e+01	7.196126e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.778970e+02	1.020473e+03	1.080000e+01	2.520000e+01	6.384460e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.119244e+02	1.375454e+03	1.080000e+01	2.520000e+01	7.287644e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.584472e+02	1.852457e+03	1.080000e+01	2.520000e+01	6.833354e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.390596e+02	1.481299e+03	1.080000e+01	2.520000e+01	8.137403e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.377885e+02	1.401154e+03	1.080000e+01	2.520000e+01	6.871965e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.586163e+02	1.188015e+03	1.080000e+01	2.520000e+01	6.433417e-01	7.000000e-01	7.000000e-01	4
18	180	7.268518e+02	1.457229e+03	1.080000e+01	2.520000e+01	6.672047e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.487424e+02	9.888233e+02	1.080000e+01	2.520000e+01	5.690854e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.147510e+02	1.396655e+03	1.080000e+01	2.520000e+01	7.306951e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.203658e+02	1.032358e+03	1.080000e+01	2.520000e+01	6.246403e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.350540e+02	1.330531e+03	1.080000e+01	2.520000e+01	6.441425e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.551736e+02	1.543086e+03	1.080000e+01	2.520000e+01	7.354123e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.056647e+02	1.224792e+03	1.080000e+01	2.520000e+01	7.511957e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.503429e+02	1.378115e+03	1.080000e+01	2.520000e+01	7.146201e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.754935e+02	1.417890e+03	1.080000e+01	2.520000e+01	6.464397e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.186688e+02	1.547832e+03	1.080000e+01	2.520000e+01	7.870996e-01	7.000000e-01	7.000000e-01	4
19	190	6.038465e+02	1.873011e+03	1.080000e+01	2.520000e+01	7.562046e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.256351e+02	1.571492e+03	1.080000e+01	2.520000e+01	7.868763e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.711651e+02	1.545538e+03	1.080000e+01	2.520000e+01	7.301628e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.165522e+02	1.901614e+03	1.080000e+01	2.520000e+01	7.863868e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.200619e+02	8.039416e+02	1.080000e+01	2.520000e+01	5.645644e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.274034e+02	1.704836e+03	1.080000e+01	2.520000e+01	7.309868e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.511579e+02	1.606927e+03	1.080000e+01	2.520000e+01	7.446079e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.828441e+02	1.354072e+03	1.080000e+01	2.520000e+01	7.795840e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.090917e+02	1.837115e+03	1.080000e+01	2.520000e+01	7.510057e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.431967e+01	1.168411e+03	1.080000e+01	2.520000e+01	9.714652e-01	7.000000e-01	7.000000e-01	4
20	200	7.229160e+02	1.375847e+03	1.080000e+01	2.520000e+01	6.555514e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.300501e+02	1.643043e+03	1.080000e+01	2.520000e+01	7.228226e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.474385e+02	1.039797e+03	1.080000e+01	2.520000e+01	5.817908e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.261051e+02	1.670572e+03	1.080000e+01	2.520000e+01	8.366761e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.650678e+02	1.163247e+03	1.080000e+01	2.520000e+01	8.757314e-01	7.000000e-01	7.000000e-01	4
