coordinates 	51.03	205.63	179.03	205.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
380	3800	3.140451e+02	1.361955e+03	1.080000e+01	2.520000e+01	8.126223e-01	7.000000e-01	7.000000e-01	3
3.801000e+02	3801	7.099801e+02	1.334171e+03	1.080000e+01	2.520000e+01	6.526773e-01	7.000000e-01	7.000000e-01	3
3.802000e+02	3802	7.242586e+02	1.562291e+03	1.080000e+01	2.520000e+01	6.832526e-01	7.000000e-01	7.000000e-01	3
3.803000e+02	3803	7.746125e+02	1.411354e+03	1.080000e+01	2.520000e+01	6.456430e-01	7.000000e-01	7.000000e-01	3
3.804000e+02	3804	6.481191e+02	1.223658e+03	1.080000e+01	2.520000e+01	6.537412e-01	7.000000e-01	7.000000e-01	3
3.805000e+02	3805	6.287092e+02	1.355058e+03	1.080000e+01	2.520000e+01	6.830731e-01	7.000000e-01	7.000000e-01	3
3.806000e+02	3806	6.621069e+02	2.234603e+03	1.080000e+01	2.520000e+01	7.714279e-01	7.000000e-01	7.000000e-01	3
3.807000e+02	3807	3.920688e+02	1.123228e+03	1.080000e+01	2.520000e+01	7.412594e-01	7.000000e-01	7.000000e-01	3
3.808000e+02	3808	8.916316e+02	1.090338e+03	1.080000e+01	2.520000e+01	5.501286e-01	7.000000e-01	7.000000e-01	3
3.809000e+02	3809	6.791340e+02	1.363893e+03	1.080000e+01	2.520000e+01	6.675845e-01	7.000000e-01	7.000000e-01	3
381	3810	3.988413e+02	1.648238e+03	1.080000e+01	2.520000e+01	8.051657e-01	7.000000e-01	7.000000e-01	3
3.811000e+02	3811	4.605206e+02	1.259236e+03	1.080000e+01	2.520000e+01	7.322176e-01	7.000000e-01	7.000000e-01	3
3.812000e+02	3812	5.849211e+02	1.604637e+03	1.080000e+01	2.520000e+01	7.328589e-01	7.000000e-01	7.000000e-01	3
3.813000e+02	3813	3.399480e+02	1.155906e+03	1.080000e+01	2.520000e+01	7.727399e-01	7.000000e-01	7.000000e-01	3
3.814000e+02	3814	4.811255e+02	1.564723e+03	1.080000e+01	2.520000e+01	7.648284e-01	7.000000e-01	7.000000e-01	3
3.815000e+02	3815	6.451703e+02	1.171513e+03	1.080000e+01	2.520000e+01	6.448637e-01	7.000000e-01	7.000000e-01	3
3.816000e+02	3816	7.837492e+02	1.657205e+03	1.080000e+01	2.520000e+01	6.789169e-01	7.000000e-01	7.000000e-01	3
3.817000e+02	3817	6.014537e+02	1.376927e+03	1.080000e+01	2.520000e+01	6.959869e-01	7.000000e-01	7.000000e-01	3
3.818000e+02	3818	6.268959e+02	8.686650e+02	1.080000e+01	2.520000e+01	5.808289e-01	7.000000e-01	7.000000e-01	3
3.819000e+02	3819	7.182763e+02	1.247077e+03	1.080000e+01	2.520000e+01	6.345307e-01	7.000000e-01	7.000000e-01	3
382	3820	5.715211e+02	1.358585e+03	1.080000e+01	2.520000e+01	7.038913e-01	7.000000e-01	7.000000e-01	3
3.821000e+02	3821	7.258059e+02	1.320002e+03	1.080000e+01	2.520000e+01	6.452228e-01	7.000000e-01	7.000000e-01	3
3.822000e+02	3822	5.683846e+02	1.600152e+03	1.080000e+01	2.520000e+01	7.378949e-01	7.000000e-01	7.000000e-01	3
3.823000e+02	3823	6.331756e+02	1.290817e+03	1.080000e+01	2.520000e+01	6.709054e-01	7.000000e-01	7.000000e-01	3
3.824000e+02	3824	1.499488e+02	1.648265e+03	1.080000e+01	2.520000e+01	9.166123e-01	7.000000e-01	7.000000e-01	3
3.825000e+02	3825	2.741446e+02	1.823636e+03	1.080000e+01	2.520000e+01	8.693169e-01	7.000000e-01	7.000000e-01	3
3.826000e+02	3826	6.144478e+02	1.195111e+03	1.080000e+01	2.520000e+01	6.604433e-01	7.000000e-01	7.000000e-01	3
3.827000e+02	3827	3.670516e+02	1.396623e+03	1.080000e+01	2.520000e+01	7.918826e-01	7.000000e-01	7.000000e-01	3
3.828000e+02	3828	5.457966e+02	1.425743e+03	1.080000e+01	2.520000e+01	7.231622e-01	7.000000e-01	7.000000e-01	3
3.829000e+02	3829	4.737969e+02	1.942982e+03	1.080000e+01	2.520000e+01	8.039552e-01	7.000000e-01	7.000000e-01	3
383	3830	4.402029e+02	1.125928e+03	1.080000e+01	2.520000e+01	7.189233e-01	7.000000e-01	7.000000e-01	3
3.831000e+02	3831	6.155793e+02	1.318030e+03	1.080000e+01	2.520000e+01	6.816424e-01	7.000000e-01	7.000000e-01	3
3.832000e+02	3832	6.583751e+02	1.443091e+03	1.080000e+01	2.520000e+01	6.867067e-01	7.000000e-01	7.000000e-01	3
3.833000e+02	3833	5.534119e+02	1.091541e+03	1.080000e+01	2.520000e+01	6.635698e-01	7.000000e-01	7.000000e-01	3
3.834000e+02	3834	4.309054e+02	1.467858e+03	1.080000e+01	2.520000e+01	7.730600e-01	7.000000e-01	7.000000e-01	3
3.835000e+02	3835	9.112252e+02	1.634085e+03	1.080000e+01	2.520000e+01	6.419983e-01	7.000000e-01	7.000000e-01	3
3.836000e+02	3836	7.697357e+02	1.400621e+03	1.080000e+01	2.520000e+01	6.453414e-01	7.000000e-01	7.000000e-01	3
3.837000e+02	3837	2.077598e+02	1.662771e+03	1.080000e+01	2.520000e+01	8.889300e-01	7.000000e-01	7.000000e-01	3
3.838000e+02	3838	7.829616e+02	1.520367e+03	1.080000e+01	2.520000e+01	6.600738e-01	7.000000e-01	7.000000e-01	3
3.839000e+02	3839	7.825685e+02	2.168350e+03	1.080000e+01	2.520000e+01	7.348051e-01	7.000000e-01	7.000000e-01	3
384	3840	6.316160e+02	9.660070e+02	1.080000e+01	2.520000e+01	6.046527e-01	7.000000e-01	7.000000e-01	3
3.841000e+02	3841	5.431200e+02	1.641369e+03	1.080000e+01	2.520000e+01	7.513743e-01	7.000000e-01	7.000000e-01	3
3.842000e+02	3842	6.692095e+02	1.446433e+03	1.080000e+01	2.520000e+01	6.836849e-01	7.000000e-01	7.000000e-01	3
3.843000e+02	3843	3.361913e+02	1.589303e+03	1.080000e+01	2.520000e+01	8.254000e-01	7.000000e-01	7.000000e-01	3
3.844000e+02	3844	6.239309e+02	1.480844e+03	1.080000e+01	2.520000e+01	7.035641e-01	7.000000e-01	7.000000e-01	3
3.845000e+02	3845	5.373688e+02	1.499154e+03	1.080000e+01	2.520000e+01	7.361342e-01	7.000000e-01	7.000000e-01	3
3.846000e+02	3846	4.758386e+02	1.485480e+03	1.080000e+01	2.520000e+01	7.573884e-01	7.000000e-01	7.000000e-01	3
3.847000e+02	3847	7.380507e+02	8.131911e+02	1.080000e+01	2.520000e+01	5.242195e-01	7.000000e-01	7.000000e-01	3
3.848000e+02	3848	1.795000e+02	1.209157e+03	1.080000e+01	2.520000e+01	8.707384e-01	7.000000e-01	7.000000e-01	3
3.849000e+02	3849	5.152369e+02	1.724986e+03	1.080000e+01	2.520000e+01	7.700064e-01	7.000000e-01	7.000000e-01	3
385	3850	5.087810e+02	1.622595e+03	1.080000e+01	2.520000e+01	7.612898e-01	7.000000e-01	7.000000e-01	3
3.851000e+02	3851	2.885424e+02	1.492945e+03	1.080000e+01	2.520000e+01	8.380329e-01	7.000000e-01	7.000000e-01	3
3.852000e+02	3852	4.457465e+02	1.725248e+03	1.080000e+01	2.520000e+01	7.946809e-01	7.000000e-01	7.000000e-01	3
3.853000e+02	3853	4.004678e+02	1.338900e+03	1.080000e+01	2.520000e+01	7.697624e-01	7.000000e-01	7.000000e-01	3
3.854000e+02	3854	5.816398e+02	9.521708e+02	1.080000e+01	2.520000e+01	6.207877e-01	7.000000e-01	7.000000e-01	3
3.855000e+02	3855	6.983573e+02	1.411429e+03	1.080000e+01	2.520000e+01	6.689915e-01	7.000000e-01	7.000000e-01	3
3.856000e+02	3856	6.322973e+02	1.379168e+03	1.080000e+01	2.520000e+01	6.856535e-01	7.000000e-01	7.000000e-01	3
3.857000e+02	3857	7.342521e+02	1.229083e+03	1.080000e+01	2.520000e+01	6.260179e-01	7.000000e-01	7.000000e-01	3
3.858000e+02	3858	4.551005e+02	1.333988e+03	1.080000e+01	2.520000e+01	7.456244e-01	7.000000e-01	7.000000e-01	3
3.859000e+02	3859	1.481575e+02	5.718033e+02	1.080000e+01	2.520000e+01	7.942145e-01	7.000000e-01	7.000000e-01	3
386	3860	3.900944e+02	1.345124e+03	1.080000e+01	2.520000e+01	7.751901e-01	7.000000e-01	7.000000e-01	3
3.861000e+02	3861	3.721529e+02	1.679869e+03	1.080000e+01	2.520000e+01	8.186409e-01	7.000000e-01	7.000000e-01	3
3.862000e+02	3862	9.117314e+02	1.064379e+03	1.080000e+01	2.520000e+01	5.386233e-01	7.000000e-01	7.000000e-01	3
3.863000e+02	3863	8.961624e+02	1.463760e+03	1.080000e+01	2.520000e+01	6.202578e-01	7.000000e-01	7.000000e-01	3
3.864000e+02	3864	3.308096e+02	1.515657e+03	1.080000e+01	2.520000e+01	8.208419e-01	7.000000e-01	7.000000e-01	3
3.865000e+02	3865	7.669971e+02	1.436120e+03	1.080000e+01	2.520000e+01	6.518582e-01	7.000000e-01	7.000000e-01	3
3.866000e+02	3866	3.300173e+02	1.375230e+03	1.080000e+01	2.520000e+01	8.064696e-01	7.000000e-01	7.000000e-01	3
3.867000e+02	3867	8.479733e+02	1.120376e+03	1.080000e+01	2.520000e+01	5.691957e-01	7.000000e-01	7.000000e-01	3
3.868000e+02	3868	2.926573e+02	1.774292e+03	1.080000e+01	2.520000e+01	8.584110e-01	7.000000e-01	7.000000e-01	3
3.869000e+02	3869	6.929610e+02	1.643014e+03	1.080000e+01	2.520000e+01	7.033526e-01	7.000000e-01	7.000000e-01	3
387	3870	5.224104e+02	1.413214e+03	1.080000e+01	2.520000e+01	7.301076e-01	7.000000e-01	7.000000e-01	3
3.871000e+02	3871	3.936318e+02	1.320768e+03	1.080000e+01	2.520000e+01	7.703967e-01	7.000000e-01	7.000000e-01	3
3.872000e+02	3872	8.872839e+02	1.297415e+03	1.080000e+01	2.520000e+01	5.938645e-01	7.000000e-01	7.000000e-01	3
3.873000e+02	3873	4.526959e+02	1.211353e+03	1.080000e+01	2.520000e+01	7.279551e-01	7.000000e-01	7.000000e-01	3
3.874000e+02	3874	6.603708e+02	1.656467e+03	1.080000e+01	2.520000e+01	7.149689e-01	7.000000e-01	7.000000e-01	3
3.875000e+02	3875	4.254410e+02	1.620502e+03	1.080000e+01	2.520000e+01	7.920563e-01	7.000000e-01	7.000000e-01	3
3.876000e+02	3876	3.449123e+02	1.397019e+03	1.080000e+01	2.520000e+01	8.019943e-01	7.000000e-01	7.000000e-01	3
3.877000e+02	3877	5.156773e+02	1.280863e+03	1.080000e+01	2.520000e+01	7.129608e-01	7.000000e-01	7.000000e-01	3
3.878000e+02	3878	7.499439e+02	1.651340e+03	1.080000e+01	2.520000e+01	6.876904e-01	7.000000e-01	7.000000e-01	3
3.879000e+02	3879	8.614674e+02	1.731667e+03	1.080000e+01	2.520000e+01	6.677891e-01	7.000000e-01	7.000000e-01	3
388	3880	6.491461e+02	1.561729e+03	1.080000e+01	2.520000e+01	7.063851e-01	7.000000e-01	7.000000e-01	3
3.881000e+02	3881	5.378824e+02	1.351946e+03	1.080000e+01	2.520000e+01	7.153803e-01	7.000000e-01	7.000000e-01	3
3.882000e+02	3882	8.252584e+02	1.264030e+03	1.080000e+01	2.520000e+01	6.050050e-01	7.000000e-01	7.000000e-01	3
3.883000e+02	3883	4.515531e+02	1.371573e+03	1.080000e+01	2.520000e+01	7.523193e-01	7.000000e-01	7.000000e-01	3
3.884000e+02	3884	9.774469e+02	1.631613e+03	1.080000e+01	2.520000e+01	6.253644e-01	7.000000e-01	7.000000e-01	3
3.885000e+02	3885	7.535475e+02	1.398208e+03	1.080000e+01	2.520000e+01	6.497987e-01	7.000000e-01	7.000000e-01	3
3.886000e+02	3886	2.545049e+02	1.358213e+03	1.080000e+01	2.520000e+01	8.421888e-01	7.000000e-01	7.000000e-01	3
3.887000e+02	3887	5.721445e+02	1.466300e+03	1.080000e+01	2.520000e+01	7.193231e-01	7.000000e-01	7.000000e-01	3
3.888000e+02	3888	4.854226e+02	1.525991e+03	1.080000e+01	2.520000e+01	7.586659e-01	7.000000e-01	7.000000e-01	3
3.889000e+02	3889	7.114008e+02	1.380796e+03	1.080000e+01	2.520000e+01	6.599742e-01	7.000000e-01	7.000000e-01	3
389	3890	4.603264e+02	1.330640e+03	1.080000e+01	2.520000e+01	7.429732e-01	7.000000e-01	7.000000e-01	3
3.891000e+02	3891	5.886112e+02	1.057602e+03	1.080000e+01	2.520000e+01	6.424453e-01	7.000000e-01	7.000000e-01	3
3.892000e+02	3892	5.223606e+02	1.835097e+03	1.080000e+01	2.520000e+01	7.784221e-01	7.000000e-01	7.000000e-01	3
3.893000e+02	3893	1.487925e+02	1.234685e+03	1.080000e+01	2.520000e+01	8.924504e-01	7.000000e-01	7.000000e-01	3
3.894000e+02	3894	2.840459e+02	1.216667e+03	1.080000e+01	2.520000e+01	8.107259e-01	7.000000e-01	7.000000e-01	3
3.895000e+02	3895	9.827977e+02	1.424423e+03	1.080000e+01	2.520000e+01	5.917293e-01	7.000000e-01	7.000000e-01	3
3.896000e+02	3896	8.623479e+02	1.324404e+03	1.080000e+01	2.520000e+01	6.056490e-01	7.000000e-01	7.000000e-01	3
3.897000e+02	3897	6.417378e+02	1.364564e+03	1.080000e+01	2.520000e+01	6.801389e-01	7.000000e-01	7.000000e-01	3
3.898000e+02	3898	5.079189e+02	1.218612e+03	1.080000e+01	2.520000e+01	7.058153e-01	7.000000e-01	7.000000e-01	3
3.899000e+02	3899	4.917942e+02	1.458469e+03	1.080000e+01	2.520000e+01	7.478318e-01	7.000000e-01	7.000000e-01	3
390	3900	8.347522e+02	9.254004e+02	1.080000e+01	2.520000e+01	5.257501e-01	7.000000e-01	7.000000e-01	3
3.901000e+02	3901	2.741445e+02	1.241080e+03	1.080000e+01	2.520000e+01	8.190733e-01	7.000000e-01	7.000000e-01	3
3.902000e+02	3902	7.154404e+02	1.513451e+03	1.080000e+01	2.520000e+01	6.790151e-01	7.000000e-01	7.000000e-01	3
3.903000e+02	3903	6.439067e+02	1.397230e+03	1.080000e+01	2.520000e+01	6.845353e-01	7.000000e-01	7.000000e-01	3
3.904000e+02	3904	6.859081e+02	1.232511e+03	1.080000e+01	2.520000e+01	6.424618e-01	7.000000e-01	7.000000e-01	3
3.905000e+02	3905	5.348711e+02	1.208769e+03	1.080000e+01	2.520000e+01	6.932446e-01	7.000000e-01	7.000000e-01	3
3.906000e+02	3906	5.376012e+02	1.039974e+03	1.080000e+01	2.520000e+01	6.592232e-01	7.000000e-01	7.000000e-01	3
3.907000e+02	3907	3.647308e+02	1.252503e+03	1.080000e+01	2.520000e+01	7.744725e-01	7.000000e-01	7.000000e-01	3
3.908000e+02	3908	3.325253e+02	1.173523e+03	1.080000e+01	2.520000e+01	7.792067e-01	7.000000e-01	7.000000e-01	3
3.909000e+02	3909	4.411301e+02	1.705962e+03	1.080000e+01	2.520000e+01	7.945453e-01	7.000000e-01	7.000000e-01	3
391	3910	5.111345e+02	1.669309e+03	1.080000e+01	2.520000e+01	7.655823e-01	7.000000e-01	7.000000e-01	3
3.911000e+02	3911	4.626719e+02	1.353600e+03	1.080000e+01	2.520000e+01	7.452628e-01	7.000000e-01	7.000000e-01	3
3.912000e+02	3912	6.341088e+02	1.580615e+03	1.080000e+01	2.520000e+01	7.136849e-01	7.000000e-01	7.000000e-01	3
3.913000e+02	3913	3.145394e+02	1.550701e+03	1.080000e+01	2.520000e+01	8.313679e-01	7.000000e-01	7.000000e-01	3
3.914000e+02	3914	5.569094e+02	1.005992e+03	1.080000e+01	2.520000e+01	6.436694e-01	7.000000e-01	7.000000e-01	3
3.915000e+02	3915	2.995091e+02	1.081374e+03	1.080000e+01	2.520000e+01	7.831033e-01	7.000000e-01	7.000000e-01	3
3.916000e+02	3916	3.223186e+02	1.550536e+03	1.080000e+01	2.520000e+01	8.278998e-01	7.000000e-01	7.000000e-01	3
3.917000e+02	3917	3.941835e+02	1.521872e+03	1.080000e+01	2.520000e+01	7.942734e-01	7.000000e-01	7.000000e-01	3
3.918000e+02	3918	5.171554e+02	1.425105e+03	1.080000e+01	2.520000e+01	7.337353e-01	7.000000e-01	7.000000e-01	3
3.919000e+02	3919	6.911534e+02	1.448301e+03	1.080000e+01	2.520000e+01	6.769487e-01	7.000000e-01	7.000000e-01	3
392	3920	7.602460e+02	1.450148e+03	1.080000e+01	2.520000e+01	6.560585e-01	7.000000e-01	7.000000e-01	3
3.921000e+02	3921	5.430908e+02	1.152578e+03	1.080000e+01	2.520000e+01	6.797188e-01	7.000000e-01	7.000000e-01	3
3.922000e+02	3922	8.226958e+02	8.687281e+02	1.080000e+01	2.520000e+01	5.136076e-01	7.000000e-01	7.000000e-01	3
3.923000e+02	3923	2.788966e+02	1.574173e+03	1.080000e+01	2.520000e+01	8.494948e-01	7.000000e-01	7.000000e-01	3
3.924000e+02	3924	8.373311e+02	1.315262e+03	1.080000e+01	2.520000e+01	6.110129e-01	7.000000e-01	7.000000e-01	3
3.925000e+02	3925	6.555378e+02	1.359839e+03	1.080000e+01	2.520000e+01	6.747319e-01	7.000000e-01	7.000000e-01	3
3.926000e+02	3926	6.039949e+02	1.148901e+03	1.080000e+01	2.520000e+01	6.554302e-01	7.000000e-01	7.000000e-01	3
3.927000e+02	3927	4.525972e+02	1.449190e+03	1.080000e+01	2.520000e+01	7.620148e-01	7.000000e-01	7.000000e-01	3
3.928000e+02	3928	6.639925e+02	1.785739e+03	1.080000e+01	2.520000e+01	7.289529e-01	7.000000e-01	7.000000e-01	3
3.929000e+02	3929	2.462724e+02	1.694830e+03	1.080000e+01	2.520000e+01	8.731276e-01	7.000000e-01	7.000000e-01	3
393	3930	6.561297e+02	1.078743e+03	1.080000e+01	2.520000e+01	6.217995e-01	7.000000e-01	7.000000e-01	3
3.931000e+02	3931	9.307305e+02	2.047550e+03	1.080000e+01	2.520000e+01	6.874940e-01	7.000000e-01	7.000000e-01	3
3.932000e+02	3932	7.130629e+02	1.437732e+03	1.080000e+01	2.520000e+01	6.684654e-01	7.000000e-01	7.000000e-01	3
3.933000e+02	3933	3.902965e+02	2.071505e+03	1.080000e+01	2.520000e+01	8.414590e-01	7.000000e-01	7.000000e-01	3
3.934000e+02	3934	8.287857e+02	1.453550e+03	1.080000e+01	2.520000e+01	6.368695e-01	7.000000e-01	7.000000e-01	3
3.935000e+02	3935	7.109287e+02	1.659979e+03	1.080000e+01	2.520000e+01	7.001449e-01	7.000000e-01	7.000000e-01	3
3.936000e+02	3936	8.032784e+02	1.183432e+03	1.080000e+01	2.520000e+01	5.956741e-01	7.000000e-01	7.000000e-01	3
3.937000e+02	3937	9.328886e+02	1.198830e+03	1.080000e+01	2.520000e+01	5.623772e-01	7.000000e-01	7.000000e-01	3
3.938000e+02	3938	5.980371e+02	1.110754e+03	1.080000e+01	2.520000e+01	6.500232e-01	7.000000e-01	7.000000e-01	3
3.939000e+02	3939	5.419230e+02	5.364646e+02	1.080000e+01	2.520000e+01	4.974692e-01	7.000000e-01	7.000000e-01	3
394	3940	3.609156e+02	1.484556e+03	1.080000e+01	2.520000e+01	8.044318e-01	7.000000e-01	7.000000e-01	3
3.941000e+02	3941	6.699829e+02	1.398131e+03	1.080000e+01	2.520000e+01	6.760416e-01	7.000000e-01	7.000000e-01	3
3.942000e+02	3942	7.094921e+02	1.720708e+03	1.080000e+01	2.520000e+01	7.080520e-01	7.000000e-01	7.000000e-01	3
3.943000e+02	3943	5.532714e+02	1.241871e+03	1.080000e+01	2.520000e+01	6.917953e-01	7.000000e-01	7.000000e-01	3
3.944000e+02	3944	6.402930e+02	1.025491e+03	1.080000e+01	2.520000e+01	6.156207e-01	7.000000e-01	7.000000e-01	3
3.945000e+02	3945	6.325001e+02	1.803012e+03	1.080000e+01	2.520000e+01	7.403010e-01	7.000000e-01	7.000000e-01	3
3.946000e+02	3946	4.131280e+02	1.802263e+03	1.080000e+01	2.520000e+01	8.135192e-01	7.000000e-01	7.000000e-01	3
3.947000e+02	3947	7.588833e+02	1.549183e+03	1.080000e+01	2.520000e+01	6.712038e-01	7.000000e-01	7.000000e-01	3
3.948000e+02	3948	5.886886e+02	1.402947e+03	1.080000e+01	2.520000e+01	7.044196e-01	7.000000e-01	7.000000e-01	3
3.949000e+02	3949	6.408323e+02	1.527384e+03	1.080000e+01	2.520000e+01	7.044426e-01	7.000000e-01	7.000000e-01	3
395	3950	7.406245e+02	1.380457e+03	1.080000e+01	2.520000e+01	6.508269e-01	7.000000e-01	7.000000e-01	3
3.951000e+02	3951	8.805700e+02	1.220555e+03	1.080000e+01	2.520000e+01	5.809056e-01	7.000000e-01	7.000000e-01	3
3.952000e+02	3952	4.521695e+02	1.156521e+03	1.080000e+01	2.520000e+01	7.189207e-01	7.000000e-01	7.000000e-01	3
3.953000e+02	3953	5.397253e+02	2.065723e+03	1.080000e+01	2.520000e+01	7.928475e-01	7.000000e-01	7.000000e-01	3
3.954000e+02	3954	1.124980e+03	1.552802e+03	1.080000e+01	2.520000e+01	5.798837e-01	7.000000e-01	7.000000e-01	3
3.955000e+02	3955	7.505122e+02	1.895815e+03	1.080000e+01	2.520000e+01	7.163947e-01	7.000000e-01	7.000000e-01	3
3.956000e+02	3956	4.090320e+02	1.617842e+03	1.080000e+01	2.520000e+01	7.981956e-01	7.000000e-01	7.000000e-01	3
3.957000e+02	3957	5.889643e+02	1.667578e+03	1.080000e+01	2.520000e+01	7.389971e-01	7.000000e-01	7.000000e-01	3
3.958000e+02	3958	6.155615e+02	1.158848e+03	1.080000e+01	2.520000e+01	6.530894e-01	7.000000e-01	7.000000e-01	3
3.959000e+02	3959	5.227137e+02	1.502744e+03	1.080000e+01	2.520000e+01	7.419281e-01	7.000000e-01	7.000000e-01	3
396	3960	4.902174e+02	1.241021e+03	1.080000e+01	2.520000e+01	7.168400e-01	7.000000e-01	7.000000e-01	3
3.961000e+02	3961	5.886104e+02	1.870211e+03	1.080000e+01	2.520000e+01	7.606128e-01	7.000000e-01	7.000000e-01	3
3.962000e+02	3962	3.157285e+02	1.585129e+03	1.080000e+01	2.520000e+01	8.339020e-01	7.000000e-01	7.000000e-01	3
3.963000e+02	3963	7.455490e+02	1.705179e+03	1.080000e+01	2.520000e+01	6.957847e-01	7.000000e-01	7.000000e-01	3
3.964000e+02	3964	9.570710e+02	1.717542e+03	1.080000e+01	2.520000e+01	6.421647e-01	7.000000e-01	7.000000e-01	3
3.965000e+02	3965	4.285494e+02	1.342293e+03	1.080000e+01	2.520000e+01	7.579969e-01	7.000000e-01	7.000000e-01	3
3.966000e+02	3966	6.607094e+02	1.681377e+03	1.080000e+01	2.520000e+01	7.178971e-01	7.000000e-01	7.000000e-01	3
3.967000e+02	3967	5.081051e+02	1.798255e+03	1.080000e+01	2.520000e+01	7.796939e-01	7.000000e-01	7.000000e-01	3
3.968000e+02	3968	2.383523e+02	1.206206e+03	1.080000e+01	2.520000e+01	8.349998e-01	7.000000e-01	7.000000e-01	3
3.969000e+02	3969	5.770412e+02	1.500167e+03	1.080000e+01	2.520000e+01	7.222035e-01	7.000000e-01	7.000000e-01	3
397	3970	1.168131e+03	1.675218e+03	1.080000e+01	2.520000e+01	5.891708e-01	7.000000e-01	7.000000e-01	3
3.971000e+02	3971	6.420241e+02	1.158590e+03	1.080000e+01	2.520000e+01	6.434416e-01	7.000000e-01	7.000000e-01	3
3.972000e+02	3972	3.699220e+02	1.110887e+03	1.080000e+01	2.520000e+01	7.501893e-01	7.000000e-01	7.000000e-01	3
3.973000e+02	3973	6.635601e+02	1.259234e+03	1.080000e+01	2.520000e+01	6.548981e-01	7.000000e-01	7.000000e-01	3
3.974000e+02	3974	7.372802e+02	1.180419e+03	1.080000e+01	2.520000e+01	6.155391e-01	7.000000e-01	7.000000e-01	3
3.975000e+02	3975	6.577930e+02	1.457553e+03	1.080000e+01	2.520000e+01	6.890376e-01	7.000000e-01	7.000000e-01	3
3.976000e+02	3976	4.288673e+02	1.141379e+03	1.080000e+01	2.520000e+01	7.268790e-01	7.000000e-01	7.000000e-01	3
3.977000e+02	3977	4.703657e+02	1.317176e+03	1.080000e+01	2.520000e+01	7.368645e-01	7.000000e-01	7.000000e-01	3
3.978000e+02	3978	4.119914e+02	1.259163e+03	1.080000e+01	2.520000e+01	7.534690e-01	7.000000e-01	7.000000e-01	3
3.979000e+02	3979	8.044893e+02	1.029288e+03	1.080000e+01	2.520000e+01	5.612939e-01	7.000000e-01	7.000000e-01	3
398	3980	4.062096e+02	1.259872e+03	1.080000e+01	2.520000e+01	7.561887e-01	7.000000e-01	7.000000e-01	3
3.981000e+02	3981	6.859974e+02	1.331578e+03	1.080000e+01	2.520000e+01	6.599892e-01	7.000000e-01	7.000000e-01	3
3.982000e+02	3982	7.038380e+02	1.020288e+03	1.080000e+01	2.520000e+01	5.917710e-01	7.000000e-01	7.000000e-01	3
3.983000e+02	3983	6.885671e+02	1.497577e+03	1.080000e+01	2.520000e+01	6.850312e-01	7.000000e-01	7.000000e-01	3
3.984000e+02	3984	5.798910e+02	1.686252e+03	1.080000e+01	2.520000e+01	7.441066e-01	7.000000e-01	7.000000e-01	3
3.985000e+02	3985	6.333075e+02	1.974190e+03	1.080000e+01	2.520000e+01	7.571206e-01	7.000000e-01	7.000000e-01	3
3.986000e+02	3986	3.648406e+02	1.407700e+03	1.080000e+01	2.520000e+01	7.941708e-01	7.000000e-01	7.000000e-01	3
3.987000e+02	3987	5.850670e+02	1.286314e+03	1.080000e+01	2.520000e+01	6.873609e-01	7.000000e-01	7.000000e-01	3
3.988000e+02	3988	4.897707e+02	1.263945e+03	1.080000e+01	2.520000e+01	7.207240e-01	7.000000e-01	7.000000e-01	3
3.989000e+02	3989	5.630303e+02	1.362997e+03	1.080000e+01	2.520000e+01	7.076727e-01	7.000000e-01	7.000000e-01	3
399	3990	7.347735e+02	1.399126e+03	1.080000e+01	2.520000e+01	6.556663e-01	7.000000e-01	7.000000e-01	3
3.991000e+02	3991	6.751941e+02	1.863596e+03	1.080000e+01	2.520000e+01	7.340489e-01	7.000000e-01	7.000000e-01	3
3.992000e+02	3992	5.465901e+02	1.663861e+03	1.080000e+01	2.520000e+01	7.527246e-01	7.000000e-01	7.000000e-01	3
3.993000e+02	3993	4.229361e+02	1.545349e+03	1.080000e+01	2.520000e+01	7.851246e-01	7.000000e-01	7.000000e-01	3
3.994000e+02	3994	6.520379e+02	1.079335e+03	1.080000e+01	2.520000e+01	6.233983e-01	7.000000e-01	7.000000e-01	3
3.995000e+02	3995	6.528977e+02	1.456775e+03	1.080000e+01	2.520000e+01	6.905218e-01	7.000000e-01	7.000000e-01	3
3.996000e+02	3996	6.960234e+02	1.406179e+03	1.080000e+01	2.520000e+01	6.689076e-01	7.000000e-01	7.000000e-01	3
3.997000e+02	3997	6.812454e+02	1.013398e+03	1.080000e+01	2.520000e+01	5.980007e-01	7.000000e-01	7.000000e-01	3
3.998000e+02	3998	6.434927e+02	1.565220e+03	1.080000e+01	2.520000e+01	7.086572e-01	7.000000e-01	7.000000e-01	3
3.999000e+02	3999	6.181282e+02	1.219113e+03	1.080000e+01	2.520000e+01	6.635564e-01	7.000000e-01	7.000000e-01	3
400	4000	4.207382e+02	1.624158e+03	1.080000e+01	2.520000e+01	7.942496e-01	7.000000e-01	7.000000e-01	3
4.001000e+02	4001	8.087954e+02	1.113987e+03	1.080000e+01	2.520000e+01	5.793619e-01	7.000000e-01	7.000000e-01	3
4.002000e+02	4002	8.205677e+02	1.489989e+03	1.080000e+01	2.520000e+01	6.448615e-01	7.000000e-01	7.000000e-01	3
