coordinates 	78.14	139.87	206.14	139.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.910000e+01	691	5.664374e+02	1.900015e+03	1.080000e+01	2.520000e+01	7.703433e-01	7.000000e-01	7.000000e-01	3
6.920000e+01	692	4.141654e+02	1.248625e+03	1.080000e+01	2.520000e+01	7.509215e-01	7.000000e-01	7.000000e-01	3
6.930000e+01	693	5.544878e+02	1.176242e+03	1.080000e+01	2.520000e+01	6.796220e-01	7.000000e-01	7.000000e-01	3
6.940000e+01	694	6.608613e+02	1.802338e+03	1.080000e+01	2.520000e+01	7.317061e-01	7.000000e-01	7.000000e-01	3
6.950000e+01	695	2.091695e+02	1.724077e+03	1.080000e+01	2.520000e+01	8.918040e-01	7.000000e-01	7.000000e-01	3
6.960000e+01	696	6.767301e+02	1.363885e+03	1.080000e+01	2.520000e+01	6.683695e-01	7.000000e-01	7.000000e-01	3
6.970000e+01	697	2.563028e+02	1.091933e+03	1.080000e+01	2.520000e+01	8.098977e-01	7.000000e-01	7.000000e-01	3
6.980000e+01	698	2.578380e+02	1.492304e+03	1.080000e+01	2.520000e+01	8.526760e-01	7.000000e-01	7.000000e-01	3
6.990000e+01	699	8.566495e+02	1.455859e+03	1.080000e+01	2.520000e+01	6.295583e-01	7.000000e-01	7.000000e-01	3
70	700	3.026103e+02	1.416846e+03	1.080000e+01	2.520000e+01	8.240082e-01	7.000000e-01	7.000000e-01	3
7.010000e+01	701	7.470216e+02	1.360700e+03	1.080000e+01	2.520000e+01	6.455786e-01	7.000000e-01	7.000000e-01	3
7.020000e+01	702	5.834273e+02	1.276846e+03	1.080000e+01	2.520000e+01	6.863754e-01	7.000000e-01	7.000000e-01	3
7.030000e+01	703	6.938210e+02	1.700693e+03	1.080000e+01	2.520000e+01	7.102456e-01	7.000000e-01	7.000000e-01	3
7.040000e+01	704	8.864239e+02	1.309466e+03	1.080000e+01	2.520000e+01	5.963259e-01	7.000000e-01	7.000000e-01	3
7.050000e+01	705	4.168481e+02	9.555929e+02	1.080000e+01	2.520000e+01	6.962725e-01	7.000000e-01	7.000000e-01	3
7.060000e+01	706	7.710519e+02	1.272531e+03	1.080000e+01	2.520000e+01	6.226961e-01	7.000000e-01	7.000000e-01	3
7.070000e+01	707	4.188463e+02	8.861143e+02	1.080000e+01	2.520000e+01	6.790353e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	5.536808e+02	1.332817e+03	1.080000e+01	2.520000e+01	7.065034e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	8.097349e+02	1.239400e+03	1.080000e+01	2.520000e+01	6.048405e-01	7.000000e-01	7.000000e-01	3
71	710	4.486833e+02	1.730888e+03	1.080000e+01	2.520000e+01	7.941415e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	9.129255e+02	1.567394e+03	1.080000e+01	2.520000e+01	6.319323e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	6.938542e+02	1.323932e+03	1.080000e+01	2.520000e+01	6.561309e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	8.319648e+02	1.445886e+03	1.080000e+01	2.520000e+01	6.347588e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	6.358729e+02	8.520446e+02	1.080000e+01	2.520000e+01	5.726423e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	5.385213e+02	1.111771e+03	1.080000e+01	2.520000e+01	6.736813e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	2.750977e+02	1.594164e+03	1.080000e+01	2.520000e+01	8.528308e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	5.434686e+02	1.590312e+03	1.080000e+01	2.520000e+01	7.453025e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	3.890728e+02	1.969748e+03	1.080000e+01	2.520000e+01	8.350563e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	1.806636e+02	1.441506e+03	1.080000e+01	2.520000e+01	8.886284e-01	7.000000e-01	7.000000e-01	3
72	720	7.514173e+02	1.672544e+03	1.080000e+01	2.520000e+01	6.900044e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	2.230319e+02	1.165617e+03	1.080000e+01	2.520000e+01	8.393893e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	4.445869e+02	1.544929e+03	1.080000e+01	2.520000e+01	7.765351e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	5.662437e+02	1.322387e+03	1.080000e+01	2.520000e+01	7.001830e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	5.469958e+02	1.688291e+03	1.080000e+01	2.520000e+01	7.552906e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	5.165623e+02	1.110709e+03	1.080000e+01	2.520000e+01	6.825593e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	4.530726e+02	1.223120e+03	1.080000e+01	2.520000e+01	7.297013e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	6.296125e+02	1.458729e+03	1.080000e+01	2.520000e+01	6.985108e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	7.144459e+02	1.892470e+03	1.080000e+01	2.520000e+01	7.259421e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	5.594208e+02	1.282630e+03	1.080000e+01	2.520000e+01	6.963055e-01	7.000000e-01	7.000000e-01	3
73	730	6.908342e+02	8.914164e+02	1.080000e+01	2.520000e+01	5.633851e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	4.175529e+02	1.261598e+03	1.080000e+01	2.520000e+01	7.513310e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	7.534842e+02	1.431991e+03	1.080000e+01	2.520000e+01	6.552310e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	3.845495e+02	1.458726e+03	1.080000e+01	2.520000e+01	7.913771e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	5.552106e+02	1.217673e+03	1.080000e+01	2.520000e+01	6.868318e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	7.624291e+02	9.357980e+02	1.080000e+01	2.520000e+01	5.510441e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	3.860967e+02	1.401886e+03	1.080000e+01	2.520000e+01	7.840601e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	6.526348e+02	1.766525e+03	1.080000e+01	2.520000e+01	7.302225e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	5.912408e+02	1.420120e+03	1.080000e+01	2.520000e+01	7.060494e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	6.982274e+02	1.444539e+03	1.080000e+01	2.520000e+01	6.741468e-01	7.000000e-01	7.000000e-01	3
74	740	8.705236e+02	1.011131e+03	1.080000e+01	2.520000e+01	5.373626e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	6.806379e+02	1.907896e+03	1.080000e+01	2.520000e+01	7.370566e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	5.127708e+02	1.271347e+03	1.080000e+01	2.520000e+01	7.125914e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	5.198666e+02	1.666558e+03	1.080000e+01	2.520000e+01	7.622298e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	7.396365e+02	1.454059e+03	1.080000e+01	2.520000e+01	6.628354e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	1.744561e+02	1.144700e+03	1.080000e+01	2.520000e+01	8.677518e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	4.459805e+02	1.364295e+03	1.080000e+01	2.520000e+01	7.536394e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	5.427621e+02	1.289215e+03	1.080000e+01	2.520000e+01	7.037287e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	5.262195e+02	1.332323e+03	1.080000e+01	2.520000e+01	7.168644e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	6.193694e+02	2.080992e+03	1.080000e+01	2.520000e+01	7.706346e-01	7.000000e-01	7.000000e-01	3
75	750	8.178754e+02	1.013388e+03	1.080000e+01	2.520000e+01	5.533819e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	1.226355e+02	1.721784e+03	1.080000e+01	2.520000e+01	9.335100e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	5.016947e+02	1.714779e+03	1.080000e+01	2.520000e+01	7.736518e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	6.428457e+02	1.044881e+03	1.080000e+01	2.520000e+01	6.191056e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	3.782541e+02	1.220732e+03	1.080000e+01	2.520000e+01	7.634413e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	5.819743e+02	1.083305e+03	1.080000e+01	2.520000e+01	6.505245e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	7.844711e+02	1.317961e+03	1.080000e+01	2.520000e+01	6.268744e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	8.363513e+02	1.350097e+03	1.080000e+01	2.520000e+01	6.174840e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	6.595313e+02	1.248518e+03	1.080000e+01	2.520000e+01	6.543426e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	8.012726e+02	1.961380e+03	1.080000e+01	2.520000e+01	7.099626e-01	7.000000e-01	7.000000e-01	3
76	760	8.379921e+02	1.536247e+03	1.080000e+01	2.520000e+01	6.470482e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	5.725482e+02	1.531342e+03	1.080000e+01	2.520000e+01	7.278621e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	8.557201e+02	1.107762e+03	1.080000e+01	2.520000e+01	5.641824e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	6.920883e+02	8.592075e+02	1.080000e+01	2.520000e+01	5.538644e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	7.581142e+02	1.397711e+03	1.080000e+01	2.520000e+01	6.483415e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	6.520666e+02	1.647926e+03	1.080000e+01	2.520000e+01	7.164919e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	1.105721e+03	1.385671e+03	1.080000e+01	2.520000e+01	5.561835e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	3.812809e+02	1.797535e+03	1.080000e+01	2.520000e+01	8.250055e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	9.965136e+02	1.517042e+03	1.080000e+01	2.520000e+01	6.035443e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.991901e+02	1.312811e+03	1.080000e+01	2.520000e+01	7.245089e-01	7.000000e-01	7.000000e-01	3
77	770	5.703624e+02	1.539043e+03	1.080000e+01	2.520000e+01	7.296099e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	5.927343e+02	1.150982e+03	1.080000e+01	2.520000e+01	6.600741e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	8.700485e+02	1.122126e+03	1.080000e+01	2.520000e+01	5.632669e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	7.363520e+02	2.118591e+03	1.080000e+01	2.520000e+01	7.420782e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	5.978862e+02	1.672437e+03	1.080000e+01	2.520000e+01	7.366515e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	4.255241e+02	1.434038e+03	1.080000e+01	2.520000e+01	7.711697e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	7.892278e+02	1.131909e+03	1.080000e+01	2.520000e+01	5.891871e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.257715e+02	1.008160e+03	1.080000e+01	2.520000e+01	6.572393e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	7.557472e+02	1.160544e+03	1.080000e+01	2.520000e+01	6.056198e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	3.877997e+02	1.616760e+03	1.080000e+01	2.520000e+01	8.065412e-01	7.000000e-01	7.000000e-01	3
78	780	5.444483e+02	1.326344e+03	1.080000e+01	2.520000e+01	7.089744e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	8.432404e+02	1.140884e+03	1.080000e+01	2.520000e+01	5.750063e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	4.440086e+02	1.357218e+03	1.080000e+01	2.520000e+01	7.534965e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	4.171853e+02	1.786267e+03	1.080000e+01	2.520000e+01	8.106675e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	9.482904e+02	1.560300e+03	1.080000e+01	2.520000e+01	6.219828e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	2.337946e+02	1.228702e+03	1.080000e+01	2.520000e+01	8.401401e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	4.337044e+02	1.299127e+03	1.080000e+01	2.520000e+01	7.497135e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	4.711851e+02	1.604712e+03	1.080000e+01	2.520000e+01	7.730210e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	5.915421e+02	1.343827e+03	1.080000e+01	2.520000e+01	6.943519e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	8.198864e+02	1.655637e+03	1.080000e+01	2.520000e+01	6.688029e-01	7.000000e-01	7.000000e-01	3
79	790	2.995850e+02	1.091322e+03	1.080000e+01	2.520000e+01	7.846117e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	8.885961e+02	1.406907e+03	1.080000e+01	2.520000e+01	6.128970e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	4.409077e+02	1.977425e+03	1.080000e+01	2.520000e+01	8.176811e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	5.046551e+02	1.348443e+03	1.080000e+01	2.520000e+01	7.276695e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	6.070196e+02	9.879020e+02	1.080000e+01	2.520000e+01	6.194047e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	4.627824e+02	1.221591e+03	1.080000e+01	2.520000e+01	7.252495e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	7.614564e+02	7.889734e+02	1.080000e+01	2.520000e+01	5.088740e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	4.552664e+02	1.155352e+03	1.080000e+01	2.520000e+01	7.173343e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	5.124422e+02	1.897302e+03	1.080000e+01	2.520000e+01	7.873458e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	5.231046e+02	1.253477e+03	1.080000e+01	2.520000e+01	7.055556e-01	7.000000e-01	7.000000e-01	3
80	800	5.691716e+02	1.399727e+03	1.080000e+01	2.520000e+01	7.109187e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	5.793263e+02	1.632541e+03	1.080000e+01	2.520000e+01	7.380828e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	6.275845e+02	1.562820e+03	1.080000e+01	2.520000e+01	7.134846e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	8.285972e+02	1.658206e+03	1.080000e+01	2.520000e+01	6.668023e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	8.630447e+02	1.123180e+03	1.080000e+01	2.520000e+01	5.654848e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	3.522217e+02	1.288625e+03	1.080000e+01	2.520000e+01	7.853415e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	3.688862e+02	1.350185e+03	1.080000e+01	2.520000e+01	7.854155e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	5.480791e+02	1.248264e+03	1.080000e+01	2.520000e+01	6.948917e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	4.282605e+02	1.502511e+03	1.080000e+01	2.520000e+01	7.781921e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	5.759732e+02	1.677765e+03	1.080000e+01	2.520000e+01	7.444366e-01	7.000000e-01	7.000000e-01	3
81	810	9.823560e+02	1.341785e+03	1.080000e+01	2.520000e+01	5.773252e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	8.029674e+02	1.177608e+03	1.080000e+01	2.520000e+01	5.945787e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	5.193266e+02	1.279556e+03	1.080000e+01	2.520000e+01	7.113060e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	5.407386e+02	1.427745e+03	1.080000e+01	2.520000e+01	7.253019e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	7.522041e+02	1.547191e+03	1.080000e+01	2.520000e+01	6.728688e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	1.886839e+02	1.567860e+03	1.080000e+01	2.520000e+01	8.925823e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	7.535232e+02	1.858231e+03	1.080000e+01	2.520000e+01	7.114877e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	4.202467e+02	1.351531e+03	1.080000e+01	2.520000e+01	7.628107e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	8.365958e+02	1.565999e+03	1.080000e+01	2.520000e+01	6.517948e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	8.161903e+02	1.682960e+03	1.080000e+01	2.520000e+01	6.734128e-01	7.000000e-01	7.000000e-01	3
82	820	5.360296e+02	1.533630e+03	1.080000e+01	2.520000e+01	7.410059e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	5.487211e+02	1.292470e+03	1.080000e+01	2.520000e+01	7.019750e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	2.684734e+02	1.645906e+03	1.080000e+01	2.520000e+01	8.597595e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	6.621853e+02	9.989391e+02	1.080000e+01	2.520000e+01	6.013632e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	7.100364e+02	1.236531e+03	1.080000e+01	2.520000e+01	6.352367e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	6.356464e+02	1.723194e+03	1.080000e+01	2.520000e+01	7.305259e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	6.509992e+02	1.948682e+03	1.080000e+01	2.520000e+01	7.495850e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	8.215804e+02	1.391046e+03	1.080000e+01	2.520000e+01	6.286854e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	8.826826e+02	1.915934e+03	1.080000e+01	2.520000e+01	6.846004e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	6.735156e+02	1.132180e+03	1.080000e+01	2.520000e+01	6.270049e-01	7.000000e-01	7.000000e-01	3
83	830	5.431447e+02	1.508969e+03	1.080000e+01	2.520000e+01	7.353242e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.669487e+02	1.527101e+03	1.080000e+01	2.520000e+01	6.960193e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	7.963586e+02	1.630643e+03	1.080000e+01	2.520000e+01	6.718755e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	6.438409e+02	1.329054e+03	1.080000e+01	2.520000e+01	6.736568e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	6.678860e+02	1.465519e+03	1.080000e+01	2.520000e+01	6.869389e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	9.190471e+02	1.471031e+03	1.080000e+01	2.520000e+01	6.154740e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	4.056237e+02	1.497540e+03	1.080000e+01	2.520000e+01	7.868687e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	5.260488e+02	1.493742e+03	1.080000e+01	2.520000e+01	7.395528e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	6.368749e+02	1.501808e+03	1.080000e+01	2.520000e+01	7.022116e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	5.627655e+02	1.084538e+03	1.080000e+01	2.520000e+01	6.583717e-01	7.000000e-01	7.000000e-01	3
84	840	6.967177e+02	1.032552e+03	1.080000e+01	2.520000e+01	5.971028e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	7.277811e+02	9.875270e+02	1.080000e+01	2.520000e+01	5.757141e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	8.260730e+02	1.390441e+03	1.080000e+01	2.520000e+01	6.273099e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	5.400584e+02	1.799937e+03	1.080000e+01	2.520000e+01	7.692053e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	8.552082e+02	1.404793e+03	1.080000e+01	2.520000e+01	6.215895e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	4.076032e+02	1.144193e+03	1.080000e+01	2.520000e+01	7.373345e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	2.829398e+02	1.941656e+03	1.080000e+01	2.520000e+01	8.728129e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	7.616244e+02	1.177831e+03	1.080000e+01	2.520000e+01	6.072998e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	1.054621e+03	1.503278e+03	1.080000e+01	2.520000e+01	5.877002e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	3.474093e+02	1.295180e+03	1.080000e+01	2.520000e+01	7.884990e-01	7.000000e-01	7.000000e-01	3
85	850	5.702366e+02	8.812452e+02	1.080000e+01	2.520000e+01	6.071349e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	7.232332e+02	1.269850e+03	1.080000e+01	2.520000e+01	6.371284e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	4.383603e+02	1.647945e+03	1.080000e+01	2.520000e+01	7.898868e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	7.049396e+02	1.460967e+03	1.080000e+01	2.520000e+01	6.745290e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	8.359195e+02	1.461714e+03	1.080000e+01	2.520000e+01	6.361824e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	8.711713e+02	1.389875e+03	1.080000e+01	2.520000e+01	6.147044e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	7.262390e+02	1.156309e+03	1.080000e+01	2.520000e+01	6.142254e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	7.895941e+02	1.008642e+03	1.080000e+01	2.520000e+01	5.609064e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	4.555879e+02	1.642841e+03	1.080000e+01	2.520000e+01	7.828909e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	8.580009e+02	1.659629e+03	1.080000e+01	2.520000e+01	6.592029e-01	7.000000e-01	7.000000e-01	3
86	860	7.654721e+02	1.348282e+03	1.080000e+01	2.520000e+01	6.378614e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	1.053160e+03	1.381617e+03	1.080000e+01	2.520000e+01	5.674511e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	4.746138e+02	1.803951e+03	1.080000e+01	2.520000e+01	7.917050e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	7.301670e+02	1.423710e+03	1.080000e+01	2.520000e+01	6.609988e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	5.024937e+02	1.515542e+03	1.080000e+01	2.520000e+01	7.509986e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	6.663542e+02	1.829369e+03	1.080000e+01	2.520000e+01	7.330015e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	7.696918e+02	1.533778e+03	1.080000e+01	2.520000e+01	6.658555e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	4.862445e+02	1.488757e+03	1.080000e+01	2.520000e+01	7.538004e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	7.640590e+02	1.054696e+03	1.080000e+01	2.520000e+01	5.799000e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	4.907518e+02	1.522407e+03	1.080000e+01	2.520000e+01	7.562279e-01	7.000000e-01	7.000000e-01	3
87	870	8.446859e+02	1.080169e+03	1.080000e+01	2.520000e+01	5.611690e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	5.524887e+02	1.534862e+03	1.080000e+01	2.520000e+01	7.353159e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	4.891082e+02	1.744353e+03	1.080000e+01	2.520000e+01	7.810089e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	2.062813e+02	1.271419e+03	1.080000e+01	2.520000e+01	8.604038e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	5.216392e+02	9.348438e+02	1.080000e+01	2.520000e+01	6.418501e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	5.344301e+02	1.712950e+03	1.080000e+01	2.520000e+01	7.621986e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	5.614768e+02	1.617691e+03	1.080000e+01	2.520000e+01	7.423436e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	7.302927e+02	1.595737e+03	1.080000e+01	2.520000e+01	6.860346e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	7.619204e+02	1.393174e+03	1.080000e+01	2.520000e+01	6.464562e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	8.601970e+02	1.494115e+03	1.080000e+01	2.520000e+01	6.346292e-01	7.000000e-01	7.000000e-01	3
88	880	7.214312e+02	1.230006e+03	1.080000e+01	2.520000e+01	6.303077e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	6.319265e+02	1.351213e+03	1.080000e+01	2.520000e+01	6.813505e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	7.519060e+02	1.449323e+03	1.080000e+01	2.520000e+01	6.584154e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	8.044520e+02	1.240883e+03	1.080000e+01	2.520000e+01	6.066893e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	5.307524e+02	1.421284e+03	1.080000e+01	2.520000e+01	7.281032e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	5.034673e+02	1.311838e+03	1.080000e+01	2.520000e+01	7.226542e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	6.816735e+02	1.192682e+03	1.080000e+01	2.520000e+01	6.363158e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	4.416881e+02	6.792383e+02	1.080000e+01	2.520000e+01	6.059616e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	9.809141e+02	1.069977e+03	1.080000e+01	2.520000e+01	5.217133e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	7.945362e+02	1.463433e+03	1.080000e+01	2.520000e+01	6.481191e-01	7.000000e-01	7.000000e-01	3
89	890	4.322936e+02	1.338563e+03	1.080000e+01	2.520000e+01	7.558845e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	5.476845e+02	1.317640e+03	1.080000e+01	2.520000e+01	7.063866e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.350637e+02	1.110741e+03	1.080000e+01	2.520000e+01	6.362344e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	6.682324e+02	1.662226e+03	1.080000e+01	2.520000e+01	7.132614e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	4.467950e+02	1.625901e+03	1.080000e+01	2.520000e+01	7.844378e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	4.915639e+02	1.398460e+03	1.080000e+01	2.520000e+01	7.399166e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	5.460448e+02	1.316606e+03	1.080000e+01	2.520000e+01	7.068453e-01	7.000000e-01	7.000000e-01	3
