coordinates 	41.65	134.34	169.65	134.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
14	140	2.819073e+02	1.415138e+03	1.080000e+01	2.520000e+01	8.338835e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.223465e+02	1.582467e+03	1.080000e+01	2.520000e+01	7.177328e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.163304e+02	1.273586e+03	1.080000e+01	2.520000e+01	6.400198e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.222051e+02	1.739323e+03	1.080000e+01	2.520000e+01	8.046728e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.143453e+02	1.113264e+03	1.080000e+01	2.520000e+01	6.839871e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.824021e+02	1.050521e+03	1.080000e+01	2.520000e+01	7.331315e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.985265e+02	9.561524e+02	1.080000e+01	2.520000e+01	6.572945e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.378467e+02	1.467175e+03	1.080000e+01	2.520000e+01	7.317502e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.375323e+02	8.932339e+02	1.080000e+01	2.520000e+01	5.477388e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.395708e+02	1.942947e+03	1.080000e+01	2.520000e+01	7.242997e-01	7.000000e-01	7.000000e-01	3
15	150	1.409535e+02	1.394024e+03	1.080000e+01	2.520000e+01	9.081723e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.792069e+02	1.396417e+03	1.080000e+01	2.520000e+01	7.864374e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.437974e+02	1.375406e+03	1.080000e+01	2.520000e+01	6.197746e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.673282e+02	1.373432e+03	1.080000e+01	2.520000e+01	6.415627e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.400956e+02	1.464905e+03	1.080000e+01	2.520000e+01	6.959167e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.237946e+02	1.618757e+03	1.080000e+01	2.520000e+01	7.555276e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	7.942531e+02	6.471196e+02	1.080000e+01	2.520000e+01	4.489607e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	3.008174e+02	1.142480e+03	1.080000e+01	2.520000e+01	7.915763e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.021452e+02	1.624821e+03	1.080000e+01	2.520000e+01	8.432016e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.412141e+02	1.336686e+03	1.080000e+01	2.520000e+01	7.966422e-01	7.000000e-01	7.000000e-01	3
16	160	7.064415e+02	9.772562e+02	1.080000e+01	2.520000e+01	5.804226e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.699078e+02	1.195718e+03	1.080000e+01	2.520000e+01	6.772206e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.537161e+02	1.540790e+03	1.080000e+01	2.520000e+01	7.021124e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.963889e+02	1.318911e+03	1.080000e+01	2.520000e+01	5.953645e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	3.973518e+02	1.540294e+03	1.080000e+01	2.520000e+01	7.949307e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.395365e+02	1.729712e+03	1.080000e+01	2.520000e+01	7.005014e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.306684e+02	1.438395e+03	1.080000e+01	2.520000e+01	7.695806e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.885664e+02	1.018588e+03	1.080000e+01	2.520000e+01	6.758353e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.631319e+02	1.309507e+03	1.080000e+01	2.520000e+01	7.387331e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.783887e+02	1.201462e+03	1.080000e+01	2.520000e+01	6.391264e-01	7.000000e-01	7.000000e-01	3
17	170	7.476101e+02	1.071185e+03	1.080000e+01	2.520000e+01	5.889531e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.012160e+02	1.238772e+03	1.080000e+01	2.520000e+01	6.385462e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.689762e+02	1.290817e+03	1.080000e+01	2.520000e+01	6.940648e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.186248e+02	1.224834e+03	1.080000e+01	2.520000e+01	6.302341e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.842302e+02	1.215345e+03	1.080000e+01	2.520000e+01	6.753510e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.717697e+02	2.036131e+03	1.080000e+01	2.520000e+01	7.519223e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.671598e+02	1.642711e+03	1.080000e+01	2.520000e+01	8.173217e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.258713e+02	1.789902e+03	1.080000e+01	2.520000e+01	7.409230e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.005195e+02	1.063881e+03	1.080000e+01	2.520000e+01	7.264960e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.330332e+02	1.823976e+03	1.080000e+01	2.520000e+01	8.081385e-01	7.000000e-01	7.000000e-01	3
18	180	3.420157e+02	1.678222e+03	1.080000e+01	2.520000e+01	8.307052e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.584365e+02	9.219854e+02	1.080000e+01	2.520000e+01	7.810643e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.942259e+02	1.403845e+03	1.080000e+01	2.520000e+01	6.108797e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.392385e+02	1.355958e+03	1.080000e+01	2.520000e+01	7.154710e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.015990e+02	1.773668e+03	1.080000e+01	2.520000e+01	7.467237e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	7.386294e+02	1.001909e+03	1.080000e+01	2.520000e+01	5.756317e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.329808e+02	1.565186e+03	1.080000e+01	2.520000e+01	7.833110e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	9.419263e+02	1.195920e+03	1.080000e+01	2.520000e+01	5.594040e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.485758e+02	1.475794e+03	1.080000e+01	2.520000e+01	7.290141e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.146893e+02	1.312163e+03	1.080000e+01	2.520000e+01	7.182644e-01	7.000000e-01	7.000000e-01	3
19	190	3.454339e+02	1.795566e+03	1.080000e+01	2.520000e+01	8.386577e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.014700e+03	1.397250e+03	1.080000e+01	2.520000e+01	5.793031e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.888057e+02	1.166050e+03	1.080000e+01	2.520000e+01	8.014884e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.410721e+02	1.052357e+03	1.080000e+01	2.520000e+01	6.604355e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.769716e+02	1.434120e+03	1.080000e+01	2.520000e+01	7.504192e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.611973e+02	1.511649e+03	1.080000e+01	2.520000e+01	7.292625e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.903237e+02	1.290959e+03	1.080000e+01	2.520000e+01	6.515774e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.602882e+02	1.249903e+03	1.080000e+01	2.520000e+01	7.308557e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.370407e+02	1.818317e+03	1.080000e+01	2.520000e+01	8.062211e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.889995e+02	1.324245e+03	1.080000e+01	2.520000e+01	6.921463e-01	7.000000e-01	7.000000e-01	3
20	200	2.120260e+02	1.884238e+03	1.080000e+01	2.520000e+01	8.988553e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	1.089690e+03	9.490867e+02	1.080000e+01	2.520000e+01	4.655177e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.010792e+02	1.871339e+03	1.080000e+01	2.520000e+01	7.568861e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.331014e+02	1.125484e+03	1.080000e+01	2.520000e+01	6.785807e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.028717e+02	1.206073e+03	1.080000e+01	2.520000e+01	7.057414e-01	7.000000e-01	7.000000e-01	3
