coordinates 	0.55	62.14	128.55	62.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	9.148078e+02	1.072654e+03	1.080000e+01	2.520000e+01	5.397105e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.217636e+02	1.115180e+03	1.080000e+01	2.520000e+01	6.070845e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	2.299362e+02	1.349517e+03	1.080000e+01	2.520000e+01	8.544204e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.905784e+02	1.161858e+03	1.080000e+01	2.520000e+01	7.031181e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.639620e+02	1.328740e+03	1.080000e+01	2.520000e+01	7.020333e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.092208e+02	1.156234e+03	1.080000e+01	2.520000e+01	6.198134e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.305495e+02	1.573246e+03	1.080000e+01	2.520000e+01	7.138802e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.541619e+02	1.549391e+03	1.080000e+01	2.520000e+01	7.031332e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.371847e+02	1.226363e+03	1.080000e+01	2.520000e+01	6.953954e-01	7.000000e-01	7.000000e-01	4
5	50	4.820790e+02	1.204655e+03	1.080000e+01	2.520000e+01	7.141939e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.831020e+02	1.284674e+03	1.080000e+01	2.520000e+01	6.878094e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.805312e+02	1.211221e+03	1.080000e+01	2.520000e+01	7.609356e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.062522e+02	1.782572e+03	1.080000e+01	2.520000e+01	8.143971e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.007743e+02	1.339707e+03	1.080000e+01	2.520000e+01	6.258905e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.220330e+02	1.561701e+03	1.080000e+01	2.520000e+01	6.838367e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.274739e+02	1.032024e+03	1.080000e+01	2.520000e+01	5.865447e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.990139e+02	1.297817e+03	1.080000e+01	2.520000e+01	7.222811e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.374215e+02	1.793429e+03	1.080000e+01	2.520000e+01	7.694311e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.588710e+02	1.095975e+03	1.080000e+01	2.520000e+01	7.048769e-01	7.000000e-01	7.000000e-01	4
6	60	5.918347e+02	1.061328e+03	1.080000e+01	2.520000e+01	6.419985e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.754998e+02	1.343191e+03	1.080000e+01	2.520000e+01	6.653774e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.368845e+02	1.111035e+03	1.080000e+01	2.520000e+01	6.356328e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.954391e+02	1.266921e+03	1.080000e+01	2.520000e+01	8.109020e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.659201e+02	1.169763e+03	1.080000e+01	2.520000e+01	5.746293e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	3.113074e+02	1.798375e+03	1.080000e+01	2.520000e+01	8.524387e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.077008e+02	1.608159e+03	1.080000e+01	2.520000e+01	7.257494e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	2.971842e+02	1.549461e+03	1.080000e+01	2.520000e+01	8.390680e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	3.477863e+02	1.293103e+03	1.080000e+01	2.520000e+01	7.880502e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.681938e+02	1.464565e+03	1.080000e+01	2.520000e+01	6.866998e-01	7.000000e-01	7.000000e-01	4
7	70	5.043873e+02	1.620676e+03	1.080000e+01	2.520000e+01	7.626483e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.605909e+02	1.220537e+03	1.080000e+01	2.520000e+01	8.240591e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.758806e+02	1.582774e+03	1.080000e+01	2.520000e+01	7.007597e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.808102e+02	1.150474e+03	1.080000e+01	2.520000e+01	6.645207e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.261642e+02	1.503452e+03	1.080000e+01	2.520000e+01	7.059732e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.871590e+02	1.409370e+03	1.080000e+01	2.520000e+01	7.431312e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.689044e+02	1.722714e+03	1.080000e+01	2.520000e+01	7.203131e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.476951e+02	1.044495e+03	1.080000e+01	2.520000e+01	6.999745e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.046471e+02	1.646792e+03	1.080000e+01	2.520000e+01	8.027496e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.292967e+02	1.472470e+03	1.080000e+01	2.520000e+01	7.355852e-01	7.000000e-01	7.000000e-01	4
8	80	1.020325e+03	1.056312e+03	1.080000e+01	2.520000e+01	5.086648e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.795216e+02	1.050140e+03	1.080000e+01	2.520000e+01	6.443914e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.327690e+02	1.288346e+03	1.080000e+01	2.520000e+01	8.469748e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.042197e+02	1.472614e+03	1.080000e+01	2.520000e+01	7.090668e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.092979e+03	1.353125e+03	1.080000e+01	2.520000e+01	5.531755e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.163742e+02	1.802048e+03	1.080000e+01	2.520000e+01	6.882190e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.427952e+02	8.335032e+02	1.080000e+01	2.520000e+01	7.744165e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.137193e+02	1.701500e+03	1.080000e+01	2.520000e+01	8.044083e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.765367e+02	1.579646e+03	1.080000e+01	2.520000e+01	8.075145e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.282511e+02	1.571275e+03	1.080000e+01	2.520000e+01	7.143698e-01	7.000000e-01	7.000000e-01	4
9	90	6.416369e+02	1.171806e+03	1.080000e+01	2.520000e+01	6.461775e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.349165e+02	1.077198e+03	1.080000e+01	2.520000e+01	7.628262e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.713664e+02	1.854276e+03	1.080000e+01	2.520000e+01	7.341799e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.383835e+02	1.430634e+03	1.080000e+01	2.520000e+01	6.914557e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.299643e+02	1.757427e+03	1.080000e+01	2.520000e+01	7.361286e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.124762e+02	1.261047e+03	1.080000e+01	2.520000e+01	7.535282e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.083392e+02	1.357936e+03	1.080000e+01	2.520000e+01	6.571903e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	9.515616e+02	1.399391e+03	1.080000e+01	2.520000e+01	5.952442e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.754729e+02	1.603163e+03	1.080000e+01	2.520000e+01	6.739842e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.003272e+02	1.480922e+03	1.080000e+01	2.520000e+01	6.491714e-01	7.000000e-01	7.000000e-01	4
10	100	5.044320e+02	1.436241e+03	1.080000e+01	2.520000e+01	7.400736e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.084539e+02	1.528783e+03	1.080000e+01	2.520000e+01	7.504199e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.674784e+02	1.500028e+03	1.080000e+01	2.520000e+01	7.255252e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.773486e+02	1.553311e+03	1.080000e+01	2.520000e+01	6.963461e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.727439e+02	1.180477e+03	1.080000e+01	2.520000e+01	7.600188e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.856264e+02	1.481847e+03	1.080000e+01	2.520000e+01	6.535234e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.890971e+02	1.263800e+03	1.080000e+01	2.520000e+01	7.209779e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.550138e+02	1.113436e+03	1.080000e+01	2.520000e+01	6.673476e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.412849e+02	1.549972e+03	1.080000e+01	2.520000e+01	7.411677e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.576359e+02	1.294950e+03	1.080000e+01	2.520000e+01	7.835901e-01	7.000000e-01	7.000000e-01	4
11	110	4.691573e+02	1.343609e+03	1.080000e+01	2.520000e+01	7.411927e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.079716e+02	1.597218e+03	1.080000e+01	2.520000e+01	7.242996e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.420543e+02	1.789637e+03	1.080000e+01	2.520000e+01	8.019196e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.226589e+02	1.181102e+03	1.080000e+01	2.520000e+01	7.364578e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.913008e+02	1.288028e+03	1.080000e+01	2.520000e+01	8.706841e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.841071e+02	1.339884e+03	1.080000e+01	2.520000e+01	5.765444e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.052592e+02	1.373872e+03	1.080000e+01	2.520000e+01	6.941794e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.653823e+02	1.207874e+03	1.080000e+01	2.520000e+01	6.811615e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.332796e+02	1.565296e+03	1.080000e+01	2.520000e+01	6.809853e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.364260e+02	1.092862e+03	1.080000e+01	2.520000e+01	6.319722e-01	7.000000e-01	7.000000e-01	4
12	120	6.222312e+02	7.172075e+02	1.080000e+01	2.520000e+01	5.354538e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.013002e+02	9.512475e+02	1.080000e+01	2.520000e+01	7.033005e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.764422e+02	1.407662e+03	1.080000e+01	2.520000e+01	5.904364e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.938688e+02	1.520055e+03	1.080000e+01	2.520000e+01	7.547729e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.575259e+02	1.568034e+03	1.080000e+01	2.520000e+01	8.143263e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.455357e+02	1.519315e+03	1.080000e+01	2.520000e+01	7.732471e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.567280e+02	1.395310e+03	1.080000e+01	2.520000e+01	6.799631e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.723667e+02	1.558055e+03	1.080000e+01	2.520000e+01	6.985473e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.025516e+02	1.447971e+03	1.080000e+01	2.520000e+01	7.824660e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.083881e+02	1.998414e+03	1.080000e+01	2.520000e+01	7.666152e-01	7.000000e-01	7.000000e-01	4
13	130	6.456191e+02	1.466043e+03	1.080000e+01	2.520000e+01	6.942602e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.580594e+02	1.634907e+03	1.080000e+01	2.520000e+01	7.455231e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	1.561659e+02	1.832429e+03	1.080000e+01	2.520000e+01	9.214692e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.838213e+02	1.076750e+03	1.080000e+01	2.520000e+01	6.115912e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.566225e+02	1.464174e+03	1.080000e+01	2.520000e+01	6.308929e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.293434e+02	9.985752e+02	1.080000e+01	2.520000e+01	6.993222e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.692662e+02	9.740735e+02	1.080000e+01	2.520000e+01	5.587399e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.755024e+02	1.131081e+03	1.080000e+01	2.520000e+01	7.507590e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.835751e+02	1.605873e+03	1.080000e+01	2.520000e+01	7.685633e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.859203e+02	1.326687e+03	1.080000e+01	2.520000e+01	6.279856e-01	7.000000e-01	7.000000e-01	4
14	140	9.005555e+02	1.295429e+03	1.080000e+01	2.520000e+01	5.899080e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.959517e+02	1.984771e+03	1.080000e+01	2.520000e+01	7.690756e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.412543e+02	1.905984e+03	1.080000e+01	2.520000e+01	7.788306e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.586829e+02	1.350251e+03	1.080000e+01	2.520000e+01	6.402528e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.490100e+02	1.460997e+03	1.080000e+01	2.520000e+01	6.610826e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	9.157415e+02	1.510966e+03	1.080000e+01	2.520000e+01	6.226404e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.917027e+02	1.308958e+03	1.080000e+01	2.520000e+01	7.269321e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.830939e+02	1.386934e+03	1.080000e+01	2.520000e+01	6.700074e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.500388e+02	9.537761e+02	1.080000e+01	2.520000e+01	7.315273e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.378191e+02	1.193708e+03	1.080000e+01	2.520000e+01	6.517556e-01	7.000000e-01	7.000000e-01	4
15	150	3.907044e+02	1.449071e+03	1.080000e+01	2.520000e+01	7.876347e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.918266e+02	4.777029e+02	1.080000e+01	2.520000e+01	5.493809e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.733754e+02	1.699698e+03	1.080000e+01	2.520000e+01	7.162434e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.364612e+02	1.446871e+03	1.080000e+01	2.520000e+01	7.295153e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.897760e+02	1.489200e+03	1.080000e+01	2.520000e+01	7.163141e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.330088e+02	1.591012e+03	1.080000e+01	2.520000e+01	7.860650e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.198225e+02	1.551704e+03	1.080000e+01	2.520000e+01	7.145683e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.636065e+02	1.347643e+03	1.080000e+01	2.520000e+01	6.094486e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.899605e+02	1.010792e+03	1.080000e+01	2.520000e+01	7.770826e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.321862e+02	1.353136e+03	1.080000e+01	2.520000e+01	6.815699e-01	7.000000e-01	7.000000e-01	4
16	160	7.790074e+02	1.327361e+03	1.080000e+01	2.520000e+01	6.301657e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.977599e+02	1.564589e+03	1.080000e+01	2.520000e+01	6.623023e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.939776e+02	1.011123e+03	1.080000e+01	2.520000e+01	5.929989e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.153219e+02	9.847237e+02	1.080000e+01	2.520000e+01	5.182632e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.720567e+02	1.493095e+03	1.080000e+01	2.520000e+01	7.597862e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.611124e+02	1.221225e+03	1.080000e+01	2.520000e+01	8.834493e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.888508e+02	1.500142e+03	1.080000e+01	2.520000e+01	8.385400e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.421730e+02	1.073982e+03	1.080000e+01	2.520000e+01	6.258072e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.018764e+02	1.433863e+03	1.080000e+01	2.520000e+01	7.407314e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.765610e+02	1.480464e+03	1.080000e+01	2.520000e+01	6.559360e-01	7.000000e-01	7.000000e-01	4
17	170	6.401616e+02	1.560095e+03	1.080000e+01	2.520000e+01	7.090515e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.046670e+02	2.119318e+03	1.080000e+01	2.520000e+01	8.076715e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.425893e+02	1.301217e+03	1.080000e+01	2.520000e+01	6.694171e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.895156e+02	1.049780e+03	1.080000e+01	2.520000e+01	5.147758e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.683742e+02	1.531207e+03	1.080000e+01	2.520000e+01	7.657639e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.656987e+02	1.614741e+03	1.080000e+01	2.520000e+01	7.761537e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.005621e+02	1.658427e+03	1.080000e+01	2.520000e+01	7.341456e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.541146e+02	1.298969e+03	1.080000e+01	2.520000e+01	7.409624e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.000695e+03	1.278794e+03	1.080000e+01	2.520000e+01	5.610002e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.582418e+02	1.014984e+03	1.080000e+01	2.520000e+01	7.971753e-01	7.000000e-01	7.000000e-01	4
18	180	6.481698e+02	1.244283e+03	1.080000e+01	2.520000e+01	6.574976e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.609305e+02	1.453560e+03	1.080000e+01	2.520000e+01	6.280259e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.051554e+02	1.099343e+03	1.080000e+01	2.520000e+01	6.092237e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.440698e+02	1.654490e+03	1.080000e+01	2.520000e+01	8.278411e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.789826e+02	1.367760e+03	1.080000e+01	2.520000e+01	6.682619e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.263393e+02	1.726707e+03	1.080000e+01	2.520000e+01	7.663877e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.947679e+02	9.911512e+02	1.080000e+01	2.520000e+01	7.151580e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.570755e+02	1.335406e+03	1.080000e+01	2.520000e+01	7.450041e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.691105e+02	2.024895e+03	1.080000e+01	2.520000e+01	7.247284e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.840084e+02	1.630923e+03	1.080000e+01	2.520000e+01	7.363312e-01	7.000000e-01	7.000000e-01	4
19	190	6.488153e+02	1.189208e+03	1.080000e+01	2.520000e+01	6.470038e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.258181e+02	1.006230e+03	1.080000e+01	2.520000e+01	6.567874e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.449762e+02	1.380926e+03	1.080000e+01	2.520000e+01	7.170281e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.608743e+02	1.248803e+03	1.080000e+01	2.520000e+01	6.539341e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	1.006959e+03	1.342296e+03	1.080000e+01	2.520000e+01	5.713709e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.638374e+02	1.379742e+03	1.080000e+01	2.520000e+01	7.484039e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.069400e+02	1.395374e+03	1.080000e+01	2.520000e+01	7.742125e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.860097e+02	1.757168e+03	1.080000e+01	2.520000e+01	7.499081e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.015245e+03	1.398047e+03	1.080000e+01	2.520000e+01	5.793110e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.110023e+02	1.479173e+03	1.080000e+01	2.520000e+01	7.076789e-01	7.000000e-01	7.000000e-01	4
20	200	8.228194e+02	1.659466e+03	1.080000e+01	2.520000e+01	6.685234e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.564688e+02	1.185471e+03	1.080000e+01	2.520000e+01	6.435992e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.221209e+02	8.904579e+02	1.080000e+01	2.520000e+01	6.303775e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.648392e+02	2.042398e+03	1.080000e+01	2.520000e+01	7.833572e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.650490e+02	1.501036e+03	1.080000e+01	2.520000e+01	6.929719e-01	7.000000e-01	7.000000e-01	4
