coordinates 	119.55	23.94	247.55	23.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.600000e+00	16	7.464397e+02	1.654973e+03	1.080000e+01	2.520000e+01	6.891664e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	7.794062e+02	1.557622e+03	1.080000e+01	2.520000e+01	6.664969e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.242126e+02	1.388739e+03	1.080000e+01	2.520000e+01	7.259666e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.349691e+02	1.571141e+03	1.080000e+01	2.520000e+01	7.121770e-01	7.000000e-01	7.000000e-01	3
2	20	4.459621e+02	1.543964e+03	1.080000e+01	2.520000e+01	7.758901e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.739115e+02	1.618833e+03	1.080000e+01	2.520000e+01	7.060677e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.244828e+02	1.723748e+03	1.080000e+01	2.520000e+01	7.040790e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.949878e+02	1.311543e+03	1.080000e+01	2.520000e+01	7.260008e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	5.037815e+02	1.475050e+03	1.080000e+01	2.520000e+01	7.454146e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	3.901220e+02	1.726784e+03	1.080000e+01	2.520000e+01	8.157112e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.066718e+02	1.752976e+03	1.080000e+01	2.520000e+01	7.428973e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.086133e+02	1.596278e+03	1.080000e+01	2.520000e+01	7.239713e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	8.360626e+02	1.695450e+03	1.080000e+01	2.520000e+01	6.697379e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	9.695049e+02	1.555745e+03	1.080000e+01	2.520000e+01	6.160757e-01	7.000000e-01	7.000000e-01	3
3	30	5.508619e+02	1.019831e+03	1.080000e+01	2.520000e+01	6.492873e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.930919e+02	1.259220e+03	1.080000e+01	2.520000e+01	5.850546e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.534143e+02	1.535864e+03	1.080000e+01	2.520000e+01	7.351170e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.623357e+02	1.054801e+03	1.080000e+01	2.520000e+01	6.522646e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.504205e+02	1.801190e+03	1.080000e+01	2.520000e+01	7.659389e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.423779e+02	1.211315e+03	1.080000e+01	2.520000e+01	8.332674e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.107801e+02	1.518438e+03	1.080000e+01	2.520000e+01	6.519088e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	3.360162e+02	1.041807e+03	1.080000e+01	2.520000e+01	7.561254e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.084126e+02	9.095947e+02	1.080000e+01	2.520000e+01	7.467892e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.108964e+02	1.350597e+03	1.080000e+01	2.520000e+01	7.255449e-01	7.000000e-01	7.000000e-01	3
4	40	7.408648e+02	1.332532e+03	1.080000e+01	2.520000e+01	6.426807e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	2.737691e+02	1.565197e+03	1.080000e+01	2.520000e+01	8.511288e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.606939e+02	1.463754e+03	1.080000e+01	2.520000e+01	6.890045e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.751671e+02	1.503708e+03	1.080000e+01	2.520000e+01	7.598801e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.416986e+02	1.211960e+03	1.080000e+01	2.520000e+01	8.953218e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.667806e+02	1.484688e+03	1.080000e+01	2.520000e+01	7.237196e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.453098e+02	9.282818e+02	1.080000e+01	2.520000e+01	5.899128e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.143490e+02	1.349234e+03	1.080000e+01	2.520000e+01	8.110410e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.413145e+02	1.270442e+03	1.080000e+01	2.520000e+01	7.012211e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.041363e+02	1.401201e+03	1.080000e+01	2.520000e+01	6.353681e-01	7.000000e-01	7.000000e-01	3
5	50	6.195500e+02	1.210638e+03	1.080000e+01	2.520000e+01	6.614829e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	9.244967e+02	1.019610e+03	1.080000e+01	2.520000e+01	5.244620e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.805069e+02	1.063127e+03	1.080000e+01	2.520000e+01	6.468150e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.621091e+02	1.537657e+03	1.080000e+01	2.520000e+01	6.686145e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.037233e+02	1.076753e+03	1.080000e+01	2.520000e+01	6.047556e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.359710e+02	1.848935e+03	1.080000e+01	2.520000e+01	7.752654e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.785609e+02	8.193565e+02	1.080000e+01	2.520000e+01	5.127653e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.683749e+02	1.821142e+03	1.080000e+01	2.520000e+01	8.715612e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	9.369086e+02	1.151719e+03	1.080000e+01	2.520000e+01	5.514238e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.021638e+02	2.052869e+03	1.080000e+01	2.520000e+01	7.190352e-01	7.000000e-01	7.000000e-01	3
6	60	4.468125e+02	1.974363e+03	1.080000e+01	2.520000e+01	8.154564e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.780575e+02	1.175199e+03	1.080000e+01	2.520000e+01	6.341264e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.906431e+02	1.734789e+03	1.080000e+01	2.520000e+01	6.869276e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.326497e+02	1.556250e+03	1.080000e+01	2.520000e+01	6.799118e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.803623e+02	7.012674e+02	1.080000e+01	2.520000e+01	5.471685e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.583502e+02	1.372252e+03	1.080000e+01	2.520000e+01	6.440677e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.737682e+02	1.195635e+03	1.080000e+01	2.520000e+01	6.395811e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.342685e+02	1.041959e+03	1.080000e+01	2.520000e+01	6.610461e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.981494e+02	1.902037e+03	1.080000e+01	2.520000e+01	7.607581e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.972789e+02	1.350839e+03	1.080000e+01	2.520000e+01	6.595514e-01	7.000000e-01	7.000000e-01	3
7	70	8.162448e+02	1.345529e+03	1.080000e+01	2.520000e+01	6.224190e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.077705e+02	1.203441e+03	1.080000e+01	2.520000e+01	7.469168e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.766330e+02	1.035751e+03	1.080000e+01	2.520000e+01	5.416021e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.349582e+02	1.450993e+03	1.080000e+01	2.520000e+01	7.306287e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.556411e+02	1.239912e+03	1.080000e+01	2.520000e+01	6.213374e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.768333e+02	1.947234e+03	1.080000e+01	2.520000e+01	8.755283e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.248728e+02	1.246658e+03	1.080000e+01	2.520000e+01	7.458182e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.895246e+02	1.658462e+03	1.080000e+01	2.520000e+01	7.377544e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.772525e+02	1.865530e+03	1.080000e+01	2.520000e+01	7.058962e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.317212e+02	1.377076e+03	1.080000e+01	2.520000e+01	6.855227e-01	7.000000e-01	7.000000e-01	3
8	80	3.988052e+02	1.207183e+03	1.080000e+01	2.520000e+01	7.516762e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.164261e+02	1.446562e+03	1.080000e+01	2.520000e+01	8.205171e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.091634e+02	1.355030e+03	1.080000e+01	2.520000e+01	7.680735e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.518274e+02	1.478165e+03	1.080000e+01	2.520000e+01	7.281628e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.630326e+02	1.405165e+03	1.080000e+01	2.520000e+01	7.521501e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.018627e+02	1.083288e+03	1.080000e+01	2.520000e+01	6.068328e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	9.739552e+02	1.456516e+03	1.080000e+01	2.520000e+01	5.992731e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.988794e+02	1.013687e+03	1.080000e+01	2.520000e+01	5.300141e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.149679e+02	1.180258e+03	1.080000e+01	2.520000e+01	5.633083e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	8.215033e+02	1.667406e+03	1.080000e+01	2.520000e+01	6.699344e-01	7.000000e-01	7.000000e-01	3
9	90	4.726581e+02	1.852038e+03	1.080000e+01	2.520000e+01	7.966796e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.539305e+02	1.472590e+03	1.080000e+01	2.520000e+01	7.266593e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.701130e+02	1.254510e+03	1.080000e+01	2.520000e+01	6.196264e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.712817e+02	1.239945e+03	1.080000e+01	2.520000e+01	5.873101e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.033891e+02	1.245568e+03	1.080000e+01	2.520000e+01	7.121775e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.419272e+02	1.236989e+03	1.080000e+01	2.520000e+01	5.950163e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.688672e+02	1.636024e+03	1.080000e+01	2.520000e+01	7.098053e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.397882e+02	1.437819e+03	1.080000e+01	2.520000e+01	7.657720e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.488543e+02	1.690720e+03	1.080000e+01	2.520000e+01	7.902133e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.852659e+02	1.032423e+03	1.080000e+01	2.520000e+01	6.382086e-01	7.000000e-01	7.000000e-01	3
10	100	6.534082e+02	1.158463e+03	1.080000e+01	2.520000e+01	6.393738e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.267692e+02	1.881171e+03	1.080000e+01	2.520000e+01	8.150865e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.523119e+02	1.105894e+03	1.080000e+01	2.520000e+01	6.289900e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.874486e+02	1.226972e+03	1.080000e+01	2.520000e+01	6.762336e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.964697e+02	1.561192e+03	1.080000e+01	2.520000e+01	7.235573e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.515928e+02	9.671969e+02	1.080000e+01	2.520000e+01	5.974815e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.689041e+02	1.448526e+03	1.080000e+01	2.520000e+01	7.180055e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.859246e+02	1.571170e+03	1.080000e+01	2.520000e+01	7.637811e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.568770e+02	1.296787e+03	1.080000e+01	2.520000e+01	6.637717e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.816176e+02	1.710892e+03	1.080000e+01	2.520000e+01	7.803350e-01	7.000000e-01	7.000000e-01	3
11	110	4.614565e+02	1.424369e+03	1.080000e+01	2.520000e+01	7.553027e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.697870e+02	5.616603e+02	1.080000e+01	2.520000e+01	4.560977e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.045624e+02	1.588637e+03	1.080000e+01	2.520000e+01	7.589515e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.691314e+02	1.454804e+03	1.080000e+01	2.520000e+01	7.561605e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.074985e+02	1.378924e+03	1.080000e+01	2.520000e+01	7.718914e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.131958e+02	1.051817e+03	1.080000e+01	2.520000e+01	6.317170e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.832274e+02	1.785560e+03	1.080000e+01	2.520000e+01	7.537865e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	9.049542e+02	1.462643e+03	1.080000e+01	2.520000e+01	6.177752e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.746213e+02	1.299555e+03	1.080000e+01	2.520000e+01	6.934007e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.255530e+02	1.235655e+03	1.080000e+01	2.520000e+01	7.914736e-01	7.000000e-01	7.000000e-01	3
12	120	8.574890e+02	1.134498e+03	1.080000e+01	2.520000e+01	5.695309e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.238405e+02	1.040121e+03	1.080000e+01	2.520000e+01	6.250873e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.912531e+02	1.650413e+03	1.080000e+01	2.520000e+01	7.706211e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.672847e+02	1.147822e+03	1.080000e+01	2.520000e+01	6.692424e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.586936e+02	1.459588e+03	1.080000e+01	2.520000e+01	7.231836e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	1.080830e+03	1.015904e+03	1.080000e+01	2.520000e+01	4.845175e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.021494e+02	1.507165e+03	1.080000e+01	2.520000e+01	7.500891e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.431745e+02	1.066866e+03	1.080000e+01	2.520000e+01	6.238834e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.005479e+03	1.456451e+03	1.080000e+01	2.520000e+01	5.915890e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.294664e+02	1.376119e+03	1.080000e+01	2.520000e+01	7.221502e-01	7.000000e-01	7.000000e-01	3
13	130	9.502350e+02	1.484253e+03	1.080000e+01	2.520000e+01	6.096777e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.276162e+02	1.925054e+03	1.080000e+01	2.520000e+01	8.182422e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.791446e+02	1.479701e+03	1.080000e+01	2.520000e+01	6.854130e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.303208e+02	1.762127e+03	1.080000e+01	2.520000e+01	7.365373e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.838721e+02	1.646607e+03	1.080000e+01	2.520000e+01	7.728810e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.848008e+02	1.481728e+03	1.080000e+01	2.520000e+01	7.534739e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.915258e+02	1.748132e+03	1.080000e+01	2.520000e+01	6.883337e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	8.445680e+02	8.884001e+02	1.080000e+01	2.520000e+01	5.126465e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.820087e+02	1.581843e+03	1.080000e+01	2.520000e+01	7.664518e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.691462e+02	1.248547e+03	1.080000e+01	2.520000e+01	6.868854e-01	7.000000e-01	7.000000e-01	3
14	140	7.166663e+02	1.796494e+03	1.080000e+01	2.520000e+01	7.148346e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.219496e+02	1.604052e+03	1.080000e+01	2.520000e+01	8.328404e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.286727e+02	9.968575e+02	1.080000e+01	2.520000e+01	7.520444e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.273263e+02	6.753818e+02	1.080000e+01	2.520000e+01	4.814842e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.242580e+02	1.415076e+03	1.080000e+01	2.520000e+01	6.938912e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.661505e+02	1.421984e+03	1.080000e+01	2.520000e+01	6.809830e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.797961e+02	1.613537e+03	1.080000e+01	2.520000e+01	7.707980e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.627755e+02	1.672554e+03	1.080000e+01	2.520000e+01	7.832768e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.614619e+02	1.688118e+03	1.080000e+01	2.520000e+01	7.504148e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.584546e+02	1.398209e+03	1.080000e+01	2.520000e+01	6.483204e-01	7.000000e-01	7.000000e-01	3
15	150	5.097907e+02	1.161300e+03	1.080000e+01	2.520000e+01	6.949354e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.702974e+02	1.196390e+03	1.080000e+01	2.520000e+01	7.178251e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.502501e+02	1.508879e+03	1.080000e+01	2.520000e+01	7.327753e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.139607e+02	1.145034e+03	1.080000e+01	2.520000e+01	6.159425e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	1.269921e+02	1.216990e+03	1.080000e+01	2.520000e+01	9.055106e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.281457e+02	1.202432e+03	1.080000e+01	2.520000e+01	6.948154e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.001872e+02	1.843121e+03	1.080000e+01	2.520000e+01	6.972781e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.951225e+02	1.292370e+03	1.080000e+01	2.520000e+01	6.191016e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.337547e+02	1.775681e+03	1.080000e+01	2.520000e+01	7.688809e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.125811e+02	4.846426e+02	1.080000e+01	2.520000e+01	4.859919e-01	7.000000e-01	7.000000e-01	3
16	160	6.934174e+02	1.665751e+03	1.080000e+01	2.520000e+01	7.060755e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.246111e+02	1.618872e+03	1.080000e+01	2.520000e+01	7.215886e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.900757e+02	9.992703e+02	1.080000e+01	2.520000e+01	5.915131e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.530638e+02	1.387954e+03	1.080000e+01	2.520000e+01	7.150651e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	2.701183e+02	1.359820e+03	1.080000e+01	2.520000e+01	8.342770e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.172296e+02	1.448298e+03	1.080000e+01	2.520000e+01	7.763477e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.134172e+02	1.464074e+03	1.080000e+01	2.520000e+01	7.047317e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.730921e+02	1.249510e+03	1.080000e+01	2.520000e+01	5.886690e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.268873e+02	1.526872e+03	1.080000e+01	2.520000e+01	7.434522e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.245688e+02	1.414779e+03	1.080000e+01	2.520000e+01	6.937410e-01	7.000000e-01	7.000000e-01	3
17	170	6.945033e+02	1.058705e+03	1.080000e+01	2.520000e+01	6.038673e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.932397e+02	1.505619e+03	1.080000e+01	2.520000e+01	7.173513e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	4.785722e+02	9.332044e+02	1.080000e+01	2.520000e+01	6.610142e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.111275e+02	1.081504e+03	1.080000e+01	2.520000e+01	6.389483e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.161125e+02	1.541445e+03	1.080000e+01	2.520000e+01	6.827932e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.514111e+02	1.392070e+03	1.080000e+01	2.520000e+01	7.162766e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.799294e+02	1.092341e+03	1.080000e+01	2.520000e+01	7.419431e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.324288e+02	1.507377e+03	1.080000e+01	2.520000e+01	7.770762e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.910908e+02	1.343743e+03	1.080000e+01	2.520000e+01	6.945005e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.052867e+02	1.469465e+03	1.080000e+01	2.520000e+01	6.459893e-01	7.000000e-01	7.000000e-01	3
18	180	6.733009e+02	1.130858e+03	1.080000e+01	2.520000e+01	6.268063e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.306839e+02	8.879728e+02	1.080000e+01	2.520000e+01	6.733919e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.247845e+02	1.482569e+03	1.080000e+01	2.520000e+01	6.716500e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.487787e+02	1.558199e+03	1.080000e+01	2.520000e+01	8.623233e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.897044e+02	1.272136e+03	1.080000e+01	2.520000e+01	7.220496e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.509443e+02	1.107029e+03	1.080000e+01	2.520000e+01	8.800099e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.212277e+02	1.524065e+03	1.080000e+01	2.520000e+01	6.787823e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.253319e+02	8.480115e+02	1.080000e+01	2.520000e+01	5.755695e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.064921e+02	1.912953e+03	1.080000e+01	2.520000e+01	7.592755e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.113971e+02	9.475532e+02	1.080000e+01	2.520000e+01	7.526534e-01	7.000000e-01	7.000000e-01	3
19	190	2.622330e+02	1.780552e+03	1.080000e+01	2.520000e+01	8.716296e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.442681e+02	1.997291e+03	1.080000e+01	2.520000e+01	7.858527e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	3.917386e+02	1.503239e+03	1.080000e+01	2.520000e+01	7.932754e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.923168e+02	1.367666e+03	1.080000e+01	2.520000e+01	6.639210e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.497720e+02	1.365535e+03	1.080000e+01	2.520000e+01	7.129588e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.497168e+02	1.281239e+03	1.080000e+01	2.520000e+01	6.997652e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.004850e+02	1.564833e+03	1.080000e+01	2.520000e+01	8.389095e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.563998e+02	1.625099e+03	1.080000e+01	2.520000e+01	7.807350e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.999137e+02	1.123685e+03	1.080000e+01	2.520000e+01	7.375203e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	2.826180e+02	1.452421e+03	1.080000e+01	2.520000e+01	8.371114e-01	7.000000e-01	7.000000e-01	3
20	200	8.116359e+02	1.990062e+03	1.080000e+01	2.520000e+01	7.103057e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.228287e+02	1.564709e+03	1.080000e+01	2.520000e+01	7.152833e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.934040e+02	1.453296e+03	1.080000e+01	2.520000e+01	7.869692e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.991034e+02	1.635546e+03	1.080000e+01	2.520000e+01	8.038466e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.237979e+02	1.521485e+03	1.080000e+01	2.520000e+01	6.487426e-01	7.000000e-01	7.000000e-01	3
