coordinates 	67.13	64.08	195.13	64.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	5.897900e+02	1.688728e+03	1.080000e+01	2.520000e+01	7.411519e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	4.789452e+02	1.123823e+03	1.080000e+01	2.520000e+01	7.011762e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.677085e+02	1.431907e+03	1.080000e+01	2.520000e+01	8.424888e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.564171e+02	1.229815e+03	1.080000e+01	2.520000e+01	6.884967e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.204724e+02	1.742409e+03	1.080000e+01	2.520000e+01	7.074676e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.813375e+02	1.836843e+03	1.080000e+01	2.520000e+01	7.595971e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.281242e+02	1.751531e+03	1.080000e+01	2.520000e+01	8.422218e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.721265e+02	1.421407e+03	1.080000e+01	2.520000e+01	7.130089e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.134400e+02	1.633209e+03	1.080000e+01	2.520000e+01	7.608179e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.899056e+02	1.351008e+03	1.080000e+01	2.520000e+01	7.760339e-01	7.000000e-01	7.000000e-01	4
4	40	7.659155e+02	1.414065e+03	1.080000e+01	2.520000e+01	6.486595e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.556429e+02	1.389995e+03	1.080000e+01	2.520000e+01	6.478237e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.597605e+02	1.161222e+03	1.080000e+01	2.520000e+01	6.747436e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.242083e+02	1.336381e+03	1.080000e+01	2.520000e+01	6.485430e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.899602e+02	2.296209e+03	1.080000e+01	2.520000e+01	7.440321e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.505654e+02	1.297786e+03	1.080000e+01	2.520000e+01	6.660944e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.043541e+02	1.301261e+03	1.080000e+01	2.520000e+01	6.828562e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.895250e+02	1.420799e+03	1.080000e+01	2.520000e+01	7.437476e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.393421e+02	1.507327e+03	1.080000e+01	2.520000e+01	6.709163e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.001620e+02	9.904717e+02	1.080000e+01	2.520000e+01	6.644635e-01	7.000000e-01	7.000000e-01	4
5	50	6.336825e+02	1.436082e+03	1.080000e+01	2.520000e+01	6.938384e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.108771e+02	1.129837e+03	1.080000e+01	2.520000e+01	6.138036e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.357603e+02	1.650803e+03	1.080000e+01	2.520000e+01	7.219581e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.894775e+02	1.446799e+03	1.080000e+01	2.520000e+01	6.192755e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.086489e+03	1.247285e+03	1.080000e+01	2.520000e+01	5.344498e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.096014e+02	1.239324e+03	1.080000e+01	2.520000e+01	7.515949e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.264463e+02	1.363462e+03	1.080000e+01	2.520000e+01	6.524027e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.794934e+02	1.148150e+03	1.080000e+01	2.520000e+01	6.282133e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.961724e+02	2.026419e+03	1.080000e+01	2.520000e+01	8.724819e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.594423e+02	1.257487e+03	1.080000e+01	2.520000e+01	7.324047e-01	7.000000e-01	7.000000e-01	4
6	60	4.885488e+02	1.086211e+03	1.080000e+01	2.520000e+01	6.897629e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	2.940536e+02	1.232308e+03	1.080000e+01	2.520000e+01	8.073500e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.249318e+02	1.457295e+03	1.080000e+01	2.520000e+01	7.742399e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	1.915537e+02	1.009636e+03	1.080000e+01	2.520000e+01	8.405300e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.767254e+02	1.462250e+03	1.080000e+01	2.520000e+01	6.836217e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.486805e+02	1.535059e+03	1.080000e+01	2.520000e+01	7.029497e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	3.473070e+02	1.413443e+03	1.080000e+01	2.520000e+01	8.027505e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.131086e+02	1.476506e+03	1.080000e+01	2.520000e+01	7.065926e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.327295e+02	1.325304e+03	1.080000e+01	2.520000e+01	6.439662e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.087954e+02	1.456136e+03	1.080000e+01	2.520000e+01	6.726014e-01	7.000000e-01	7.000000e-01	4
7	70	3.572386e+02	1.122152e+03	1.080000e+01	2.520000e+01	7.585231e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.982332e+02	1.632523e+03	1.080000e+01	2.520000e+01	8.038991e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.812238e+02	1.507299e+03	1.080000e+01	2.520000e+01	7.217058e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.365981e+02	1.876714e+03	1.080000e+01	2.520000e+01	7.776507e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.673018e+02	8.760127e+02	1.080000e+01	2.520000e+01	5.330767e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.573241e+02	1.933962e+03	1.080000e+01	2.520000e+01	7.762905e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.458062e+02	1.298835e+03	1.080000e+01	2.520000e+01	6.352387e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	1.592615e+02	1.566193e+03	1.080000e+01	2.520000e+01	9.076988e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.681825e+02	1.903024e+03	1.080000e+01	2.520000e+01	7.124212e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.130226e+02	1.139070e+03	1.080000e+01	2.520000e+01	6.150179e-01	7.000000e-01	7.000000e-01	4
8	80	5.016259e+02	1.089108e+03	1.080000e+01	2.520000e+01	6.846576e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.739143e+02	1.615792e+03	1.080000e+01	2.520000e+01	7.379035e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.567998e+02	1.649240e+03	1.080000e+01	2.520000e+01	7.831001e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.376225e+02	1.691276e+03	1.080000e+01	2.520000e+01	7.262128e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.288950e+02	1.550965e+03	1.080000e+01	2.520000e+01	6.802895e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.880069e+02	1.730130e+03	1.080000e+01	2.520000e+01	6.870675e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.006654e+02	1.036881e+03	1.080000e+01	2.520000e+01	6.331919e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.451944e+02	8.272093e+02	1.080000e+01	2.520000e+01	4.946230e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.342868e+02	1.391085e+03	1.080000e+01	2.520000e+01	6.868295e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.331954e+02	1.157140e+03	1.080000e+01	2.520000e+01	6.463259e-01	7.000000e-01	7.000000e-01	4
9	90	8.306602e+02	1.503246e+03	1.080000e+01	2.520000e+01	6.440901e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.565477e+02	1.257272e+03	1.080000e+01	2.520000e+01	6.243220e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.965425e+02	1.167927e+03	1.080000e+01	2.520000e+01	6.619139e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.339522e+02	1.777449e+03	1.080000e+01	2.520000e+01	7.371022e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	2.255856e+02	1.193349e+03	1.080000e+01	2.520000e+01	8.410177e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.619715e+02	1.837218e+03	1.080000e+01	2.520000e+01	8.354069e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.793846e+02	1.069808e+03	1.080000e+01	2.520000e+01	6.486860e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.704785e+02	1.138318e+03	1.080000e+01	2.520000e+01	7.075588e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.980200e+02	1.256040e+03	1.080000e+01	2.520000e+01	6.774538e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.801931e+02	1.310444e+03	1.080000e+01	2.520000e+01	6.268155e-01	7.000000e-01	7.000000e-01	4
10	100	7.189295e+02	1.344098e+03	1.080000e+01	2.520000e+01	6.515173e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.933266e+02	1.074769e+03	1.080000e+01	2.520000e+01	6.443090e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.120365e+02	1.390065e+03	1.080000e+01	2.520000e+01	8.166757e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.703316e+02	1.491483e+03	1.080000e+01	2.520000e+01	6.899218e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.910273e+02	1.296568e+03	1.080000e+01	2.520000e+01	6.523300e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.400074e+02	1.363771e+03	1.080000e+01	2.520000e+01	6.805998e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.334580e+02	1.588639e+03	1.080000e+01	2.520000e+01	9.225026e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.713209e+02	1.442095e+03	1.080000e+01	2.520000e+01	7.952368e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.512059e+02	1.206995e+03	1.080000e+01	2.520000e+01	6.864944e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.666547e+02	1.281691e+03	1.080000e+01	2.520000e+01	6.578356e-01	7.000000e-01	7.000000e-01	4
11	110	5.862200e+02	1.348076e+03	1.080000e+01	2.520000e+01	6.969337e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.398094e+02	1.528619e+03	1.080000e+01	2.520000e+01	8.181309e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.130478e+02	9.213816e+02	1.080000e+01	2.520000e+01	6.004718e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.490369e+02	1.173362e+03	1.080000e+01	2.520000e+01	6.812371e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.673034e+02	1.390146e+03	1.080000e+01	2.520000e+01	7.101824e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.039197e+02	1.111927e+03	1.080000e+01	2.520000e+01	6.480341e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.463920e+02	1.010692e+03	1.080000e+01	2.520000e+01	6.099220e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.190170e+02	1.488398e+03	1.080000e+01	2.520000e+01	6.742720e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.337034e+02	9.038463e+02	1.080000e+01	2.520000e+01	5.878485e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.992768e+02	1.518077e+03	1.080000e+01	2.520000e+01	7.169690e-01	7.000000e-01	7.000000e-01	4
12	120	4.655519e+02	1.021579e+03	1.080000e+01	2.520000e+01	6.869463e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.055497e+02	1.625942e+03	1.080000e+01	2.520000e+01	7.286346e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.173639e+02	1.320196e+03	1.080000e+01	2.520000e+01	8.061970e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.447578e+02	1.528844e+03	1.080000e+01	2.520000e+01	6.724326e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.740144e+02	1.208262e+03	1.080000e+01	2.520000e+01	6.779319e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.952379e+02	1.351604e+03	1.080000e+01	2.520000e+01	7.318461e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.432530e+02	1.209233e+03	1.080000e+01	2.520000e+01	7.789011e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.865110e+02	1.351110e+03	1.080000e+01	2.520000e+01	7.352495e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.808892e+02	1.119636e+03	1.080000e+01	2.520000e+01	6.584060e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.085691e+02	1.481077e+03	1.080000e+01	2.520000e+01	8.275810e-01	7.000000e-01	7.000000e-01	4
13	130	4.330519e+02	1.635834e+03	1.080000e+01	2.520000e+01	7.906836e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.340985e+02	8.755106e+02	1.080000e+01	2.520000e+01	6.211017e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.965303e+02	1.292547e+03	1.080000e+01	2.520000e+01	6.842214e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.133872e+02	1.562217e+03	1.080000e+01	2.520000e+01	7.180612e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.632023e+02	1.124203e+03	1.080000e+01	2.520000e+01	7.082016e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.351386e+02	1.214985e+03	1.080000e+01	2.520000e+01	8.378493e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.453139e+02	1.543799e+03	1.080000e+01	2.520000e+01	7.761244e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.294475e+02	1.279264e+03	1.080000e+01	2.520000e+01	6.066567e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.553948e+02	1.496212e+03	1.080000e+01	2.520000e+01	8.541940e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.250854e+02	8.700419e+02	1.080000e+01	2.520000e+01	6.717810e-01	7.000000e-01	7.000000e-01	4
14	140	5.549554e+02	1.543189e+03	1.080000e+01	2.520000e+01	7.355018e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.197548e+02	1.548497e+03	1.080000e+01	2.520000e+01	7.867372e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.291730e+02	1.141088e+03	1.080000e+01	2.520000e+01	8.327522e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.021557e+02	1.457579e+03	1.080000e+01	2.520000e+01	7.437634e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.284842e+02	1.193763e+03	1.080000e+01	2.520000e+01	7.842110e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.779470e+02	1.293292e+03	1.080000e+01	2.520000e+01	5.956471e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.233435e+02	1.213379e+03	1.080000e+01	2.520000e+01	6.606218e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.928028e+02	1.531235e+03	1.080000e+01	2.520000e+01	7.958445e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.563843e+02	1.094794e+03	1.080000e+01	2.520000e+01	6.251757e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.167198e+02	1.618764e+03	1.080000e+01	2.520000e+01	7.580315e-01	7.000000e-01	7.000000e-01	4
15	150	4.649635e+02	1.585204e+03	1.080000e+01	2.520000e+01	7.732071e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.495316e+02	1.083263e+03	1.080000e+01	2.520000e+01	7.067242e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.190928e+02	1.779418e+03	1.080000e+01	2.520000e+01	7.418845e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.750744e+02	1.768213e+03	1.080000e+01	2.520000e+01	6.689446e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.571116e+02	1.247469e+03	1.080000e+01	2.520000e+01	6.223092e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.081231e+02	1.475053e+03	1.080000e+01	2.520000e+01	7.080789e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.709257e+02	1.431352e+03	1.080000e+01	2.520000e+01	7.148619e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.488691e+02	9.746683e+02	1.080000e+01	2.520000e+01	7.364116e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.502463e+02	1.141870e+03	1.080000e+01	2.520000e+01	6.371629e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.912356e+02	1.327881e+03	1.080000e+01	2.520000e+01	7.724206e-01	7.000000e-01	7.000000e-01	4
16	160	6.143136e+02	1.542361e+03	1.080000e+01	2.520000e+01	7.151571e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.584572e+02	1.690286e+03	1.080000e+01	2.520000e+01	7.516581e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.663759e+02	1.690600e+03	1.080000e+01	2.520000e+01	6.880816e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.108566e+02	1.612252e+03	1.080000e+01	2.520000e+01	6.940063e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.459502e+02	1.603345e+03	1.080000e+01	2.520000e+01	8.225255e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.168443e+02	1.648498e+03	1.080000e+01	2.520000e+01	6.969385e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.611360e+02	8.371205e+02	1.080000e+01	2.520000e+01	5.237711e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.708213e+02	8.691856e+02	1.080000e+01	2.520000e+01	6.035982e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.992970e+02	1.114613e+03	1.080000e+01	2.520000e+01	5.823749e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.275088e+02	1.142111e+03	1.080000e+01	2.520000e+01	6.453991e-01	7.000000e-01	7.000000e-01	4
17	170	2.855075e+02	1.181563e+03	1.080000e+01	2.520000e+01	8.053894e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.805321e+02	1.004819e+03	1.080000e+01	2.520000e+01	5.962075e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.471084e+02	1.275527e+03	1.080000e+01	2.520000e+01	6.998256e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.099875e+02	1.042038e+03	1.080000e+01	2.520000e+01	6.307639e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.219220e+02	1.670851e+03	1.080000e+01	2.520000e+01	7.287468e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.836692e+02	1.387247e+03	1.080000e+01	2.520000e+01	6.390145e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.701575e+02	1.514719e+03	1.080000e+01	2.520000e+01	8.036171e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.498780e+02	9.136550e+02	1.080000e+01	2.520000e+01	6.242804e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.406244e+02	1.163868e+03	1.080000e+01	2.520000e+01	7.253809e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.145654e+02	1.405098e+03	1.080000e+01	2.520000e+01	6.057336e-01	7.000000e-01	7.000000e-01	4
18	180	7.132227e+02	1.200768e+03	1.080000e+01	2.520000e+01	6.273635e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.441144e+02	1.349656e+03	1.080000e+01	2.520000e+01	5.884006e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.925225e+02	1.134534e+03	1.080000e+01	2.520000e+01	6.569177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.923630e+02	1.616407e+03	1.080000e+01	2.520000e+01	7.001160e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.560585e+02	1.203448e+03	1.080000e+01	2.520000e+01	6.839690e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.314544e+02	1.145687e+03	1.080000e+01	2.520000e+01	6.831190e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.158868e+02	1.365283e+03	1.080000e+01	2.520000e+01	7.257627e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.511536e+02	1.435370e+03	1.080000e+01	2.520000e+01	6.564621e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.378437e+02	1.131251e+03	1.080000e+01	2.520000e+01	6.052401e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.294158e+02	1.531647e+03	1.080000e+01	2.520000e+01	6.774013e-01	7.000000e-01	7.000000e-01	4
19	190	8.770182e+02	1.240544e+03	1.080000e+01	2.520000e+01	5.858360e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.237191e+02	1.815127e+03	1.080000e+01	2.520000e+01	8.486478e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.147466e+02	1.384924e+03	1.080000e+01	2.520000e+01	7.695430e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.407404e+02	1.290730e+03	1.080000e+01	2.520000e+01	6.353674e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.734725e+02	1.398455e+03	1.080000e+01	2.520000e+01	6.155368e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.063658e+02	9.690031e+02	1.080000e+01	2.520000e+01	5.783819e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.829557e+02	1.023766e+03	1.080000e+01	2.520000e+01	6.371770e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.117349e+02	1.207191e+03	1.080000e+01	2.520000e+01	7.022939e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.007687e+02	1.419781e+03	1.080000e+01	2.520000e+01	7.798639e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.678839e+02	1.344697e+03	1.080000e+01	2.520000e+01	6.365186e-01	7.000000e-01	7.000000e-01	4
20	200	5.866686e+02	1.385677e+03	1.080000e+01	2.520000e+01	7.025529e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.451298e+02	1.414475e+03	1.080000e+01	2.520000e+01	6.549693e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.759677e+02	1.550739e+03	1.080000e+01	2.520000e+01	6.964272e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.025995e+02	1.537059e+03	1.080000e+01	2.520000e+01	6.569586e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.081864e+02	1.501395e+03	1.080000e+01	2.520000e+01	6.794929e-01	7.000000e-01	7.000000e-01	4
