coordinates 	18.49	121.37	146.49	121.37
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.888109e+03	2.292818e+02	2.880000e+01	7.200000e+00	1.082851e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.608010e+03	4.632753e+02	2.880000e+01	7.200000e+00	2.236655e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.171821e+03	4.111113e+02	2.880000e+01	7.200000e+00	2.597151e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.507215e+03	3.605858e+02	2.880000e+01	7.200000e+00	1.930537e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.160581e+03	1.809277e+02	2.880000e+01	7.200000e+00	7.726972e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.522822e+03	3.007643e+02	2.880000e+01	7.200000e+00	1.649301e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.224169e+03	3.306589e+02	2.880000e+01	7.200000e+00	2.126659e-01	2.000000e-01	2.000000e-01	1
3	30	1.710927e+03	3.092082e+02	2.880000e+01	7.200000e+00	1.530631e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.291267e+03	4.239870e+02	2.880000e+01	7.200000e+00	1.561501e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.082914e+03	4.153016e+02	2.880000e+01	7.200000e+00	2.771975e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.895361e+03	7.152930e+02	2.880000e+01	7.200000e+00	2.739900e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.155415e+03	2.777996e+02	2.880000e+01	7.200000e+00	1.938297e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.599964e+03	2.090989e+02	2.880000e+01	7.200000e+00	1.155841e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.481314e+03	1.932773e+02	2.880000e+01	7.200000e+00	1.154176e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.389075e+03	5.670607e+02	2.880000e+01	7.200000e+00	2.898883e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.857651e+03	2.628809e+02	2.880000e+01	7.200000e+00	1.239694e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.355197e+03	4.900224e+02	2.880000e+01	7.200000e+00	2.655632e-01	2.000000e-01	2.000000e-01	1
4	40	1.241984e+03	3.060488e+02	2.880000e+01	7.200000e+00	1.977018e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.794486e+03	3.419157e+02	2.880000e+01	7.200000e+00	1.600428e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.031308e+03	2.587141e+02	2.880000e+01	7.200000e+00	1.129745e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.111805e+03	4.663798e+02	2.880000e+01	7.200000e+00	1.808946e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.219963e+03	2.485146e+02	2.880000e+01	7.200000e+00	1.692328e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.478238e+03	6.585168e+02	2.880000e+01	7.200000e+00	3.081855e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.599820e+03	2.874215e+02	2.880000e+01	7.200000e+00	1.522971e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.834958e+03	2.554662e+02	2.880000e+01	7.200000e+00	1.222078e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.679464e+03	1.595279e+02	2.880000e+01	7.200000e+00	8.674744e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.588425e+03	4.789751e+02	2.880000e+01	7.200000e+00	2.316799e-01	2.000000e-01	2.000000e-01	1
5	50	1.794712e+03	6.466587e+02	2.880000e+01	7.200000e+00	2.648752e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.617563e+03	3.224912e+02	2.880000e+01	7.200000e+00	1.662280e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.611037e+03	4.132619e+02	2.880000e+01	7.200000e+00	2.041506e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.895708e+03	2.674281e+02	2.880000e+01	7.200000e+00	1.236298e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.478083e+03	2.951819e+02	2.880000e+01	7.200000e+00	1.664624e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.494685e+03	4.651334e+02	2.880000e+01	7.200000e+00	2.373349e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	8.521780e+02	1.773910e+02	2.880000e+01	7.200000e+00	1.722964e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.294730e+03	7.343270e+02	2.880000e+01	7.200000e+00	3.619056e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.501075e+03	4.978678e+02	2.880000e+01	7.200000e+00	2.490655e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.257459e+03	3.077718e+02	2.880000e+01	7.200000e+00	1.966304e-01	2.000000e-01	2.000000e-01	1
6	60	1.341820e+03	4.497203e+02	2.880000e+01	7.200000e+00	2.510244e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.162036e+03	2.705494e+02	2.880000e+01	7.200000e+00	1.112189e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.702243e+03	2.112447e+02	2.880000e+01	7.200000e+00	1.103977e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.467175e+03	2.606260e+02	2.880000e+01	7.200000e+00	1.508426e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.480103e+03	1.704923e+02	2.880000e+01	7.200000e+00	1.032914e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.663066e+03	5.217300e+02	2.880000e+01	7.200000e+00	2.388003e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.977146e+03	5.153838e+02	2.880000e+01	7.200000e+00	2.067714e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.675284e+03	3.382629e+02	2.880000e+01	7.200000e+00	1.679936e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.437068e+03	4.558745e+02	2.880000e+01	7.200000e+00	2.408285e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.768847e+03	1.800388e+02	2.880000e+01	7.200000e+00	9.238036e-02	2.000000e-01	2.000000e-01	1
7	70	1.015361e+03	2.060440e+02	2.880000e+01	7.200000e+00	1.686943e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.480429e+03	5.059311e+02	2.880000e+01	7.200000e+00	2.547026e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.724386e+03	4.554769e+02	2.880000e+01	7.200000e+00	2.089475e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.851932e+03	5.203807e+02	2.880000e+01	7.200000e+00	2.193559e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.839073e+03	3.374697e+02	2.880000e+01	7.200000e+00	1.550485e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.382937e+03	5.459673e+02	2.880000e+01	7.200000e+00	2.830453e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.770745e+03	1.765252e+02	2.880000e+01	7.200000e+00	9.065262e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.207908e+03	1.510490e+02	2.880000e+01	7.200000e+00	6.403212e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.370622e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.812315e+03	4.823823e+02	2.880000e+01	7.200000e+00	2.102161e-01	2.000000e-01	2.000000e-01	1
8	80	1.495183e+03	7.174043e+02	2.880000e+01	7.200000e+00	3.242378e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.288931e+03	1.865909e+02	2.880000e+01	7.200000e+00	1.264576e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.187652e+03	1.160937e+02	2.880000e+01	7.200000e+00	5.039346e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.573354e+03	4.691672e+02	2.880000e+01	7.200000e+00	2.297001e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.528239e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.140639e+03	4.801618e+02	2.880000e+01	7.200000e+00	1.832119e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.861386e+03	4.017702e+02	2.880000e+01	7.200000e+00	1.775265e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.571167e+03	3.123021e+02	2.880000e+01	7.200000e+00	1.658122e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.633980e+03	4.666685e+02	2.880000e+01	7.200000e+00	2.221544e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.656819e+03	3.242260e+02	2.880000e+01	7.200000e+00	1.636641e-01	2.000000e-01	2.000000e-01	1
9	90	1.230729e+03	2.553758e+02	2.880000e+01	7.200000e+00	1.718424e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.591721e+03	3.862488e+02	2.880000e+01	7.200000e+00	1.952754e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.973263e+03	2.439196e+02	2.880000e+01	7.200000e+00	1.100133e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.456638e+03	5.313126e+02	2.880000e+01	7.200000e+00	2.672665e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.800271e+03	3.913080e+02	2.880000e+01	7.200000e+00	1.785507e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.265799e+03	1.045448e+02	2.880000e+01	7.200000e+00	7.629093e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.037994e+03	5.411241e+02	2.880000e+01	7.200000e+00	2.098097e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.316440e+03	4.261626e+02	2.880000e+01	7.200000e+00	2.445552e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.243026e+03	2.828332e+02	2.880000e+01	7.200000e+00	1.853599e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.793998e+03	6.046336e+02	2.880000e+01	7.200000e+00	2.520744e-01	2.000000e-01	2.000000e-01	1
10	100	1.577546e+03	3.498680e+02	2.880000e+01	7.200000e+00	1.815219e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.566230e+03	3.122106e+02	2.880000e+01	7.200000e+00	1.662073e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.601943e+03	2.943377e+02	2.880000e+01	7.200000e+00	1.552185e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.578188e+03	3.026205e+02	2.880000e+01	7.200000e+00	1.608992e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.141425e+03	3.302622e+02	2.880000e+01	7.200000e+00	1.336181e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.180883e+02	6.395517e+02	2.880000e+01	7.200000e+00	4.105902e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.577811e+03	7.376798e+02	2.880000e+01	7.200000e+00	3.185847e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.787295e+03	3.477076e+02	2.880000e+01	7.200000e+00	1.628605e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.026967e+03	2.827936e+02	2.880000e+01	7.200000e+00	1.224342e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.814547e+03	1.671702e+02	2.880000e+01	7.200000e+00	8.435622e-02	2.000000e-01	2.000000e-01	1
11	110	1.706152e+03	3.351369e+02	2.880000e+01	7.200000e+00	1.641790e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.522940e+03	3.550236e+02	2.880000e+01	7.200000e+00	1.890471e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.194801e+03	4.857529e+02	2.880000e+01	7.200000e+00	2.890432e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.620152e+03	9.098113e+02	2.880000e+01	7.200000e+00	3.596145e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.244734e+03	6.153985e+02	2.880000e+01	7.200000e+00	2.151643e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.707532e+03	4.136088e+02	2.880000e+01	7.200000e+00	1.949936e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.570643e+03	4.645432e+02	2.880000e+01	7.200000e+00	2.282559e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.669278e+03	5.099709e+02	2.880000e+01	7.200000e+00	2.340123e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.732635e+03	3.569419e+02	2.880000e+01	7.200000e+00	1.708202e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.510675e+03	3.906007e+02	2.880000e+01	7.200000e+00	2.054414e-01	2.000000e-01	2.000000e-01	1
12	120	1.851932e+03	1.683572e+02	2.880000e+01	7.200000e+00	8.333325e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.900712e+03	3.948658e+02	2.880000e+01	7.200000e+00	1.720115e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.167531e+03	6.937532e+02	2.880000e+01	7.200000e+00	3.727282e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.415193e+03	5.089720e+02	2.880000e+01	7.200000e+00	2.645157e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.464475e+02	3.477056e+02	2.880000e+01	7.200000e+00	2.686742e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.617207e+03	2.099059e+02	2.880000e+01	7.200000e+00	1.148839e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.866371e+03	4.685786e+02	2.880000e+01	7.200000e+00	2.006804e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.746606e+03	3.860811e+02	2.880000e+01	7.200000e+00	1.810304e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.299888e+03	3.945037e+02	2.880000e+01	7.200000e+00	2.328291e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.013350e+03	5.626511e+02	2.880000e+01	7.200000e+00	2.184204e-01	2.000000e-01	2.000000e-01	1
13	130	1.102376e+03	1.708995e+02	2.880000e+01	7.200000e+00	1.342204e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.498750e+03	3.581622e+02	2.880000e+01	7.200000e+00	1.928806e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.962508e+03	3.141002e+02	2.880000e+01	7.200000e+00	1.379685e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.563912e+03	3.812356e+02	2.880000e+01	7.200000e+00	1.959931e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.899220e+03	3.271857e+02	2.880000e+01	7.200000e+00	1.469569e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.711779e+03	1.324704e+02	2.880000e+01	7.200000e+00	7.182892e-02	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.397842e+03	3.640097e+02	2.880000e+01	7.200000e+00	2.066063e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	9.752410e+02	3.706060e+02	2.880000e+01	7.200000e+00	2.753701e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.738623e+03	7.654821e+02	2.880000e+01	7.200000e+00	3.056909e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.344821e+03	3.230818e+02	2.880000e+01	7.200000e+00	1.937054e-01	2.000000e-01	2.000000e-01	1
14	140	1.076993e+03	4.182641e+02	2.880000e+01	7.200000e+00	2.797272e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.121209e+03	4.053342e+02	2.880000e+01	7.200000e+00	2.655242e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.088589e+03	3.792418e+02	2.880000e+01	7.200000e+00	2.583689e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.395487e+03	2.743293e+02	2.880000e+01	7.200000e+00	1.642871e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.508672e+03	4.776611e+02	2.880000e+01	7.200000e+00	2.404738e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.381523e+03	5.897972e+02	2.880000e+01	7.200000e+00	2.991889e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.857088e+03	2.143414e+02	2.880000e+01	7.200000e+00	1.034751e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.579771e+03	1.795047e+02	2.880000e+01	7.200000e+00	1.020333e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.585610e+03	5.197183e+02	2.880000e+01	7.200000e+00	2.468586e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.307615e+03	3.024393e+02	2.880000e+01	7.200000e+00	1.878442e-01	2.000000e-01	2.000000e-01	1
15	150	1.446714e+03	3.945339e+02	2.880000e+01	7.200000e+00	2.142753e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.070985e+03	3.331027e+02	2.880000e+01	7.200000e+00	1.385568e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.559039e+03	4.490515e+02	2.880000e+01	7.200000e+00	2.236212e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.624036e+03	2.846472e+02	2.880000e+01	7.200000e+00	1.491328e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	8.666706e+02	5.016263e+02	1.980693e+01	1.619307e+01	3.666063e-01	4.498074e-01	2.000000e-01	1
1.550000e+01	155	8.790632e+02	1.139950e+03	1.080000e+01	2.520000e+01	5.646075e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.269414e+02	1.684636e+03	1.080000e+01	2.520000e+01	7.978093e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.757617e+02	7.655105e+02	1.080000e+01	2.520000e+01	4.966744e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.641256e+02	1.214304e+03	1.080000e+01	2.520000e+01	6.827957e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	3.997234e+02	1.318390e+03	1.080000e+01	2.520000e+01	7.673475e-01	7.000000e-01	7.000000e-01	4
16	160	6.708257e+02	1.454442e+03	1.080000e+01	2.520000e+01	6.843570e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.614015e+02	1.857384e+03	1.080000e+01	2.520000e+01	7.374126e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.268558e+02	1.448965e+03	1.080000e+01	2.520000e+01	6.366780e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.047769e+02	1.031035e+03	1.080000e+01	2.520000e+01	6.302894e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.608436e+02	1.116334e+03	1.080000e+01	2.520000e+01	5.946874e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.110471e+02	1.399277e+03	1.080000e+01	2.520000e+01	8.181356e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.374133e+02	9.359314e+02	1.080000e+01	2.520000e+01	7.350181e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.181330e+02	1.389607e+03	1.080000e+01	2.520000e+01	6.294252e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.332331e+02	1.482180e+03	1.080000e+01	2.520000e+01	6.690310e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.776980e+02	1.448656e+03	1.080000e+01	2.520000e+01	7.149077e-01	7.000000e-01	7.000000e-01	4
17	170	4.804119e+02	1.241337e+03	1.080000e+01	2.520000e+01	7.209745e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.211686e+02	7.742827e+02	1.080000e+01	2.520000e+01	5.976934e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.676144e+02	1.110546e+03	1.080000e+01	2.520000e+01	6.617639e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.774729e+02	6.702122e+02	1.080000e+01	2.520000e+01	5.371645e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.357763e+02	1.282353e+03	1.080000e+01	2.520000e+01	6.685436e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.187072e+02	1.523464e+03	1.080000e+01	2.520000e+01	7.460021e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.798753e+02	1.510934e+03	1.080000e+01	2.520000e+01	7.226551e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.554865e+02	1.670194e+03	1.080000e+01	2.520000e+01	7.504194e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.509941e+02	1.396711e+03	1.080000e+01	2.520000e+01	6.820860e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.884596e+02	7.601843e+02	1.080000e+01	2.520000e+01	6.618103e-01	7.000000e-01	7.000000e-01	4
18	180	5.561112e+02	7.760074e+02	1.080000e+01	2.520000e+01	5.825363e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.518355e+02	1.688481e+03	1.080000e+01	2.520000e+01	7.536797e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.267450e+02	1.965212e+03	1.080000e+01	2.520000e+01	7.581962e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.532246e+02	8.101706e+02	1.080000e+01	2.520000e+01	5.942302e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.090421e+02	8.714321e+02	1.080000e+01	2.520000e+01	8.065275e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.480807e+02	1.368166e+03	1.080000e+01	2.520000e+01	6.785707e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.764290e+02	1.713541e+03	1.080000e+01	2.520000e+01	6.616064e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.405193e+02	1.254759e+03	1.080000e+01	2.520000e+01	5.988508e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.826670e+02	1.466401e+03	1.080000e+01	2.520000e+01	7.156429e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.548315e+02	1.256592e+03	1.080000e+01	2.520000e+01	6.247277e-01	7.000000e-01	7.000000e-01	4
19	190	6.304032e+02	1.646122e+03	1.080000e+01	2.520000e+01	7.230854e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.139120e+02	1.260543e+03	1.080000e+01	2.520000e+01	8.006218e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.953654e+02	1.331847e+03	1.080000e+01	2.520000e+01	7.288956e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.567736e+02	1.578185e+03	1.080000e+01	2.520000e+01	7.392111e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.647787e+02	1.041928e+03	1.080000e+01	2.520000e+01	7.973695e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.906004e+02	1.614754e+03	1.080000e+01	2.520000e+01	6.713165e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.239050e+02	1.261420e+03	1.080000e+01	2.520000e+01	6.049033e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.872155e+02	1.161852e+03	1.080000e+01	2.520000e+01	7.045509e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.049332e+02	1.226751e+03	1.080000e+01	2.520000e+01	6.697393e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.046192e+02	1.595633e+03	1.080000e+01	2.520000e+01	6.936774e-01	7.000000e-01	7.000000e-01	4
20	200	5.736819e+02	1.220564e+03	1.080000e+01	2.520000e+01	6.802656e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.070125e+02	1.140424e+03	1.080000e+01	2.520000e+01	6.922416e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.610316e+02	1.399540e+03	1.080000e+01	2.520000e+01	6.191089e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.992739e+02	1.516624e+03	1.080000e+01	2.520000e+01	7.523318e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.016590e+02	1.127301e+03	1.080000e+01	2.520000e+01	6.920372e-01	7.000000e-01	7.000000e-01	4
