coordinates 	14.43	102.79	142.43	102.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.400000e+00	14	8.065364e+02	1.277936e+03	1.080000e+01	2.520000e+01	6.130741e-01	7.000000e-01	7.000000e-01	3
1.500000e+00	15	5.178311e+02	1.305412e+03	1.080000e+01	2.520000e+01	7.159835e-01	7.000000e-01	7.000000e-01	3
1.600000e+00	16	8.172728e+02	1.469825e+03	1.080000e+01	2.520000e+01	6.426595e-01	7.000000e-01	7.000000e-01	3
1.700000e+00	17	6.603469e+02	1.078119e+03	1.080000e+01	2.520000e+01	6.201554e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	5.454016e+02	1.244110e+03	1.080000e+01	2.520000e+01	6.952231e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	7.981007e+02	1.609887e+03	1.080000e+01	2.520000e+01	6.685611e-01	7.000000e-01	7.000000e-01	3
2	20	5.765752e+02	7.560900e+02	1.080000e+01	2.520000e+01	5.673518e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	7.665088e+02	1.286595e+03	1.080000e+01	2.520000e+01	6.266585e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	7.282733e+02	1.580357e+03	1.080000e+01	2.520000e+01	6.845431e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	8.213843e+02	1.265429e+03	1.080000e+01	2.520000e+01	6.063930e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	2.173711e+02	1.835574e+03	1.080000e+01	2.520000e+01	8.941174e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.659604e+02	1.050593e+03	1.080000e+01	2.520000e+01	6.120363e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.021352e+02	1.185559e+03	1.080000e+01	2.520000e+01	6.280461e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.146423e+02	9.010373e+02	1.080000e+01	2.520000e+01	6.364698e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.763742e+02	9.572275e+02	1.080000e+01	2.520000e+01	5.521611e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.862977e+02	1.309159e+03	1.080000e+01	2.520000e+01	7.291510e-01	7.000000e-01	7.000000e-01	3
3	30	9.036699e+02	8.144232e+02	1.080000e+01	2.520000e+01	4.740274e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	1.109937e+02	1.246971e+03	1.080000e+01	2.520000e+01	9.182647e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.511367e+02	1.652621e+03	1.080000e+01	2.520000e+01	7.173588e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.881217e+02	8.128267e+02	1.080000e+01	2.520000e+01	5.415421e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.441898e+02	1.180158e+03	1.080000e+01	2.520000e+01	6.844083e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.606950e+02	1.495814e+03	1.080000e+01	2.520000e+01	7.273559e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.067672e+02	1.351790e+03	1.080000e+01	2.520000e+01	6.262471e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.385371e+02	1.229060e+03	1.080000e+01	2.520000e+01	6.580969e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	9.789254e+02	1.379681e+03	1.080000e+01	2.520000e+01	5.849561e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.179648e+02	1.908981e+03	1.080000e+01	2.520000e+01	8.203805e-01	7.000000e-01	7.000000e-01	3
4	40	4.910944e+02	1.237305e+03	1.080000e+01	2.520000e+01	7.158676e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.106657e+02	1.448376e+03	1.080000e+01	2.520000e+01	6.708421e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.824310e+02	1.354224e+03	1.080000e+01	2.520000e+01	6.649255e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.322412e+02	1.388609e+03	1.080000e+01	2.520000e+01	6.547418e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.000133e+02	1.633571e+03	1.080000e+01	2.520000e+01	7.000266e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	9.089672e+02	1.467442e+03	1.080000e+01	2.520000e+01	6.175039e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.655522e+02	1.163745e+03	1.080000e+01	2.520000e+01	6.729584e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.016764e+02	1.574141e+03	1.080000e+01	2.520000e+01	7.583234e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.576417e+02	1.123105e+03	1.080000e+01	2.520000e+01	5.971592e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	8.389540e+02	1.709582e+03	1.080000e+01	2.520000e+01	6.708095e-01	7.000000e-01	7.000000e-01	3
5	50	4.734403e+02	1.253105e+03	1.080000e+01	2.520000e+01	7.257875e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.005753e+02	1.536487e+03	1.080000e+01	2.520000e+01	7.189716e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.401817e+02	1.252894e+03	1.080000e+01	2.520000e+01	5.985899e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.214653e+02	1.126950e+03	1.080000e+01	2.520000e+01	6.096845e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.174489e+02	1.240214e+03	1.080000e+01	2.520000e+01	6.676206e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.796415e+02	1.290060e+03	1.080000e+01	2.520000e+01	6.899818e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.167370e+02	1.532511e+03	1.080000e+01	2.520000e+01	7.478407e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.201453e+02	1.330611e+03	1.080000e+01	2.520000e+01	6.821001e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.963216e+02	1.342500e+03	1.080000e+01	2.520000e+01	6.584686e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.298468e+02	1.470652e+03	1.080000e+01	2.520000e+01	7.001442e-01	7.000000e-01	7.000000e-01	3
6	60	5.061074e+02	1.628236e+03	1.080000e+01	2.520000e+01	7.628744e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.770516e+02	1.347359e+03	1.080000e+01	2.520000e+01	7.001411e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.407648e+02	1.662872e+03	1.080000e+01	2.520000e+01	6.641826e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	1.040670e+03	1.214474e+03	1.080000e+01	2.520000e+01	5.385351e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.216794e+02	1.621425e+03	1.080000e+01	2.520000e+01	7.936085e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.859198e+02	1.133169e+03	1.080000e+01	2.520000e+01	6.591684e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.247242e+02	1.384805e+03	1.080000e+01	2.520000e+01	6.891191e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	1.395001e+02	1.920619e+03	1.080000e+01	2.520000e+01	9.322854e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	4.821445e+02	1.365743e+03	1.080000e+01	2.520000e+01	7.390834e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.435274e+02	1.324562e+03	1.080000e+01	2.520000e+01	6.404761e-01	7.000000e-01	7.000000e-01	3
7	70	5.166936e+02	1.232197e+03	1.080000e+01	2.520000e+01	7.045592e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	4.352051e+02	1.672020e+03	1.080000e+01	2.520000e+01	7.934701e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.238527e+02	1.302697e+03	1.080000e+01	2.520000e+01	6.428153e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.743615e+02	1.467192e+03	1.080000e+01	2.520000e+01	6.851064e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.460519e+02	1.104442e+03	1.080000e+01	2.520000e+01	6.691584e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.088965e+02	1.052803e+03	1.080000e+01	2.520000e+01	6.335700e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.294096e+02	1.435897e+03	1.080000e+01	2.520000e+01	6.631380e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.916194e+02	1.324243e+03	1.080000e+01	2.520000e+01	6.258644e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.786595e+02	1.290335e+03	1.080000e+01	2.520000e+01	6.236532e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.393138e+02	1.375966e+03	1.080000e+01	2.520000e+01	6.827667e-01	7.000000e-01	7.000000e-01	3
8	80	3.665769e+02	1.661448e+03	1.080000e+01	2.520000e+01	8.192443e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.544249e+02	1.341916e+03	1.080000e+01	2.520000e+01	7.910651e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.613326e+02	1.560994e+03	1.080000e+01	2.520000e+01	6.721681e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	8.618937e+02	1.813953e+03	1.080000e+01	2.520000e+01	6.778987e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.257526e+02	7.361972e+02	1.080000e+01	2.520000e+01	4.713322e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.414660e+02	7.528193e+02	1.080000e+01	2.520000e+01	5.816486e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.502784e+02	1.043337e+03	1.080000e+01	2.520000e+01	6.160413e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.979423e+02	1.169570e+03	1.080000e+01	2.520000e+01	7.013862e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.429462e+02	1.334460e+03	1.080000e+01	2.520000e+01	6.423683e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.435117e+02	1.865778e+03	1.080000e+01	2.520000e+01	7.435483e-01	7.000000e-01	7.000000e-01	3
9	90	5.352855e+02	1.377285e+03	1.080000e+01	2.520000e+01	7.201225e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.153186e+02	1.390071e+03	1.080000e+01	2.520000e+01	7.295468e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.222182e+02	1.979289e+03	1.080000e+01	2.520000e+01	7.912386e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.241284e+02	1.296647e+03	1.080000e+01	2.520000e+01	6.416582e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.163684e+02	1.494397e+03	1.080000e+01	2.520000e+01	7.820934e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	1.533482e+02	1.874752e+03	1.080000e+01	2.520000e+01	9.243882e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.995497e+02	1.452358e+03	1.080000e+01	2.520000e+01	6.175234e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.924017e+02	1.365948e+03	1.080000e+01	2.520000e+01	6.974995e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.275949e+02	1.367729e+03	1.080000e+01	2.520000e+01	7.618285e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.531853e+02	1.993486e+03	1.080000e+01	2.520000e+01	7.257825e-01	7.000000e-01	7.000000e-01	3
10	100	4.857856e+02	1.309236e+03	1.080000e+01	2.520000e+01	7.293706e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.723198e+02	1.276951e+03	1.080000e+01	2.520000e+01	6.550916e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.860192e+02	1.147101e+03	1.080000e+01	2.520000e+01	7.023984e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.989660e+02	1.143457e+03	1.080000e+01	2.520000e+01	6.206267e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.257945e+02	1.530194e+03	1.080000e+01	2.520000e+01	7.097412e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.720036e+02	1.006399e+03	1.080000e+01	2.520000e+01	5.996172e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	3.643435e+02	1.549364e+03	1.080000e+01	2.520000e+01	8.096138e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	9.712767e+02	1.726302e+03	1.080000e+01	2.520000e+01	6.399449e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.825800e+02	1.222572e+03	1.080000e+01	2.520000e+01	6.772682e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.506015e+02	1.402749e+03	1.080000e+01	2.520000e+01	6.831513e-01	7.000000e-01	7.000000e-01	3
11	110	6.478481e+02	1.573326e+03	1.080000e+01	2.520000e+01	7.083308e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.478561e+02	1.552039e+03	1.080000e+01	2.520000e+01	7.760602e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.774423e+02	9.096698e+02	1.080000e+01	2.520000e+01	6.117022e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	9.939204e+01	1.114217e+03	1.080000e+01	2.520000e+01	9.181021e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.405664e+02	1.572227e+03	1.080000e+01	2.520000e+01	7.811169e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.954282e+02	1.380396e+03	1.080000e+01	2.520000e+01	6.065478e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.592564e+02	1.349439e+03	1.080000e+01	2.520000e+01	6.109666e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.397077e+02	1.203175e+03	1.080000e+01	2.520000e+01	6.528766e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	2.930060e+02	1.255659e+03	1.080000e+01	2.520000e+01	8.108009e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.567471e+02	9.990504e+02	1.080000e+01	2.520000e+01	6.862564e-01	7.000000e-01	7.000000e-01	3
12	120	5.319920e+02	1.406482e+03	1.080000e+01	2.520000e+01	7.255614e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.065301e+02	1.178422e+03	1.080000e+01	2.520000e+01	5.936778e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.404309e+02	1.127619e+03	1.080000e+01	2.520000e+01	7.191219e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.576332e+02	1.057818e+03	1.080000e+01	2.520000e+01	6.166411e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.656635e+02	1.362636e+03	1.080000e+01	2.520000e+01	6.402463e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.967610e+02	1.996917e+03	1.080000e+01	2.520000e+01	8.342462e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.044657e+02	1.296199e+03	1.080000e+01	2.520000e+01	6.819714e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.813168e+02	1.838602e+03	1.080000e+01	2.520000e+01	8.282293e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.863341e+02	1.673216e+03	1.080000e+01	2.520000e+01	8.124183e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.468421e+02	1.360640e+03	1.080000e+01	2.520000e+01	7.527820e-01	7.000000e-01	7.000000e-01	3
13	130	5.469445e+02	1.248246e+03	1.080000e+01	2.520000e+01	6.953280e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.371956e+02	1.656396e+03	1.080000e+01	2.520000e+01	7.911744e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.932632e+02	1.098967e+03	1.080000e+01	2.520000e+01	6.131841e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.611222e+02	1.291317e+03	1.080000e+01	2.520000e+01	6.613866e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.344685e+02	1.237888e+03	1.080000e+01	2.520000e+01	7.402058e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.971919e+02	1.846597e+03	1.080000e+01	2.520000e+01	6.984661e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.200889e+02	1.202311e+03	1.080000e+01	2.520000e+01	5.944972e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.792781e+02	1.722371e+03	1.080000e+01	2.520000e+01	6.884943e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.000636e+02	1.484648e+03	1.080000e+01	2.520000e+01	8.318699e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.551959e+02	1.673607e+03	1.080000e+01	2.520000e+01	8.676921e-01	7.000000e-01	7.000000e-01	3
14	140	5.102626e+02	1.948565e+03	1.080000e+01	2.520000e+01	7.924773e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.834391e+02	1.765990e+03	1.080000e+01	2.520000e+01	7.516677e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.006552e+02	1.091118e+03	1.080000e+01	2.520000e+01	7.839769e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.675685e+02	1.227364e+03	1.080000e+01	2.520000e+01	7.241374e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.313551e+02	1.467232e+03	1.080000e+01	2.520000e+01	8.637955e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.555828e+02	1.090433e+03	1.080000e+01	2.520000e+01	6.245265e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.015445e+03	1.084428e+03	1.080000e+01	2.520000e+01	5.164256e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.278255e+02	9.335908e+02	1.080000e+01	2.520000e+01	6.857497e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.674183e+02	1.249987e+03	1.080000e+01	2.520000e+01	6.196013e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.288829e+02	1.329910e+03	1.080000e+01	2.520000e+01	7.561494e-01	7.000000e-01	7.000000e-01	3
15	150	1.067981e+03	1.584195e+03	1.080000e+01	2.520000e+01	5.973189e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.281404e+02	1.290790e+03	1.080000e+01	2.520000e+01	6.726612e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.715760e+02	6.378634e+02	1.080000e+01	2.520000e+01	6.318987e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	9.762286e+02	1.411373e+03	1.080000e+01	2.520000e+01	5.911258e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.641573e+02	1.044705e+03	1.080000e+01	2.520000e+01	5.472919e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.476709e+02	1.670717e+03	1.080000e+01	2.520000e+01	6.908391e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	2.127742e+02	1.352379e+03	1.080000e+01	2.520000e+01	8.640553e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.440565e+02	8.823128e+02	1.080000e+01	2.520000e+01	5.780468e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.144816e+02	1.109718e+03	1.080000e+01	2.520000e+01	9.064845e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.246113e+02	1.400032e+03	1.080000e+01	2.520000e+01	8.617473e-01	7.000000e-01	7.000000e-01	3
16	160	4.806638e+02	1.153940e+03	1.080000e+01	2.520000e+01	7.059448e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.376709e+02	1.019504e+03	1.080000e+01	2.520000e+01	6.996441e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.788968e+02	1.296589e+03	1.080000e+01	2.520000e+01	6.247160e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.659424e+02	1.418081e+03	1.080000e+01	2.520000e+01	7.147502e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.315165e+02	1.767914e+03	1.080000e+01	2.520000e+01	7.688486e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.103844e+02	1.389987e+03	1.080000e+01	2.520000e+01	6.948645e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	1.051456e+03	1.560385e+03	1.080000e+01	2.520000e+01	5.974272e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.650333e+02	1.332111e+03	1.080000e+01	2.520000e+01	7.412376e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	3.703729e+02	1.366476e+03	1.080000e+01	2.520000e+01	7.867559e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.298116e+02	1.949712e+03	1.080000e+01	2.520000e+01	8.193707e-01	7.000000e-01	7.000000e-01	3
17	170	3.042759e+02	1.257469e+03	1.080000e+01	2.520000e+01	8.051693e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	7.322637e+02	1.413793e+03	1.080000e+01	2.520000e+01	6.587865e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.901913e+02	1.829586e+03	1.080000e+01	2.520000e+01	7.560968e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.083015e+02	2.237426e+03	1.080000e+01	2.520000e+01	8.148755e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.662428e+02	1.741557e+03	1.080000e+01	2.520000e+01	7.232980e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.032313e+03	1.229719e+03	1.080000e+01	2.520000e+01	5.436345e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.289629e+02	1.098472e+03	1.080000e+01	2.520000e+01	6.358978e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.416490e+02	1.528901e+03	1.080000e+01	2.520000e+01	6.733616e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.336048e+02	1.595420e+03	1.080000e+01	2.520000e+01	7.493666e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.288207e+02	1.351899e+03	1.080000e+01	2.520000e+01	6.199325e-01	7.000000e-01	7.000000e-01	3
18	180	5.690496e+02	1.266870e+03	1.080000e+01	2.520000e+01	6.900466e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.704665e+02	1.458808e+03	1.080000e+01	2.520000e+01	7.561433e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.591885e+02	1.473353e+03	1.080000e+01	2.520000e+01	6.599443e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.368206e+02	1.026768e+03	1.080000e+01	2.520000e+01	5.229037e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.445430e+02	1.342767e+03	1.080000e+01	2.520000e+01	7.512782e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.307064e+02	9.384832e+02	1.080000e+01	2.520000e+01	6.387761e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.583607e+02	1.206915e+03	1.080000e+01	2.520000e+01	6.470438e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.948420e+02	1.698271e+03	1.080000e+01	2.520000e+01	7.096493e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.251997e+02	1.074219e+03	1.080000e+01	2.520000e+01	5.372657e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.700381e+02	1.410189e+03	1.080000e+01	2.520000e+01	5.924598e-01	7.000000e-01	7.000000e-01	3
19	190	6.733004e+02	1.197468e+03	1.080000e+01	2.520000e+01	6.400943e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.968186e+02	1.744455e+03	1.080000e+01	2.520000e+01	8.146810e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	8.124912e+02	1.265299e+03	1.080000e+01	2.520000e+01	6.089637e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.179176e+02	1.481322e+03	1.080000e+01	2.520000e+01	6.735609e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.493599e+02	1.315965e+03	1.080000e+01	2.520000e+01	7.054883e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.273285e+02	1.285696e+03	1.080000e+01	2.520000e+01	7.505415e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.797768e+02	1.848653e+03	1.080000e+01	2.520000e+01	8.295765e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.113297e+02	9.654797e+02	1.080000e+01	2.520000e+01	7.012443e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.204569e+02	1.199866e+03	1.080000e+01	2.520000e+01	6.248252e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	1.890044e+02	1.630967e+03	1.080000e+01	2.520000e+01	8.961498e-01	7.000000e-01	7.000000e-01	3
20	200	5.097346e+02	1.278014e+03	1.080000e+01	2.520000e+01	7.148734e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.555579e+02	1.095871e+03	1.080000e+01	2.520000e+01	7.550290e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.000622e+02	8.819558e+02	1.080000e+01	2.520000e+01	5.574878e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	3.474653e+02	1.079626e+03	1.080000e+01	2.520000e+01	7.565221e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.619502e+02	1.371454e+03	1.080000e+01	2.520000e+01	7.093467e-01	7.000000e-01	7.000000e-01	3
