coordinates 	100.77	124.64	228.77	124.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4	40	1.101351e+03	5.153096e+02	2.880000e+01	7.200000e+00	3.187494e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.357087e+03	2.925457e+02	2.880000e+01	7.200000e+00	1.773399e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.567898e+03	3.667657e+02	2.880000e+01	7.200000e+00	1.895760e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.408800e+03	2.912180e+02	2.880000e+01	7.200000e+00	1.713029e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.902057e+03	4.672772e+02	2.880000e+01	7.200000e+00	1.972188e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.869908e+03	1.900204e+02	2.880000e+01	7.200000e+00	9.224613e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.898769e+03	2.308079e+02	2.880000e+01	7.200000e+00	1.083821e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.772099e+03	2.276221e+02	2.880000e+01	7.200000e+00	1.138269e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.467824e+03	4.590353e+02	2.880000e+01	7.200000e+00	2.382298e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.915292e+03	4.336564e+02	2.880000e+01	7.200000e+00	1.846173e-01	2.000000e-01	2.000000e-01	1
5	50	1.098677e+03	4.478030e+02	2.880000e+01	7.200000e+00	2.895627e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.124249e+03	2.586880e+02	2.880000e+01	7.200000e+00	1.870570e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.113193e+03	6.196776e+02	2.880000e+01	7.200000e+00	3.576018e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.201822e+03	6.622391e+02	2.880000e+01	7.200000e+00	3.552668e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.618902e+03	3.003233e+02	2.880000e+01	7.200000e+00	1.564815e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.132102e+03	3.007403e+02	2.880000e+01	7.200000e+00	1.236169e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.495126e+03	4.444294e+02	2.880000e+01	7.200000e+00	2.291398e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.887140e+03	4.431828e+02	2.880000e+01	7.200000e+00	1.901808e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.546515e+03	2.092386e+02	2.880000e+01	7.200000e+00	1.191731e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.005938e+03	5.829926e+02	2.880000e+01	7.200000e+00	2.251867e-01	2.000000e-01	2.000000e-01	1
6	60	1.929102e+03	4.635993e+02	2.880000e+01	7.200000e+00	1.937556e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.732326e+03	3.204127e+02	2.880000e+01	7.200000e+00	1.560903e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.387938e+03	3.874754e+02	2.880000e+01	7.200000e+00	2.182451e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.256604e+03	6.053271e+02	2.880000e+01	7.200000e+00	3.251072e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.919521e+03	2.848388e+02	2.880000e+01	7.200000e+00	1.292161e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.440242e+03	1.200803e+02	2.880000e+01	7.200000e+00	7.695867e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.596427e+03	5.349415e+02	2.880000e+01	7.200000e+00	2.509850e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.790304e+03	7.533474e+02	2.880000e+01	7.200000e+00	2.961678e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.581188e+03	4.779740e+02	2.880000e+01	7.200000e+00	2.321206e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.490095e+03	2.137940e+02	2.880000e+01	7.200000e+00	1.254741e-01	2.000000e-01	2.000000e-01	1
7	70	1.787892e+03	3.266853e+02	2.880000e+01	7.200000e+00	1.544921e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.991544e+03	3.730101e+02	2.880000e+01	7.200000e+00	1.577507e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.584070e+03	5.859539e+02	2.880000e+01	7.200000e+00	2.700218e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.613620e+03	4.856336e+02	2.880000e+01	7.200000e+00	2.313363e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.757216e+03	3.675443e+02	2.880000e+01	7.200000e+00	1.729815e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.608363e+03	2.262815e+02	2.880000e+01	7.200000e+00	1.233381e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.737228e+03	5.401660e+02	2.880000e+01	7.200000e+00	2.371860e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.277825e+03	3.577547e+02	2.880000e+01	7.200000e+00	2.187327e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.594547e+03	3.488681e+02	2.880000e+01	7.200000e+00	1.795129e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.078636e+03	6.628672e+02	2.880000e+01	7.200000e+00	2.417897e-01	2.000000e-01	2.000000e-01	1
8	80	1.824190e+03	3.895823e+02	2.880000e+01	7.200000e+00	1.759812e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.537604e+03	3.869844e+02	2.880000e+01	7.200000e+00	2.010739e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.535122e+03	6.030814e+02	2.880000e+01	7.200000e+00	2.820505e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.601389e+03	6.277423e+02	2.880000e+01	7.200000e+00	2.816085e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.711187e+03	4.558631e+02	2.880000e+01	7.200000e+00	2.103611e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.448573e+03	2.527620e+02	2.880000e+01	7.200000e+00	1.485669e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.187159e+03	3.779636e+02	2.880000e+01	7.200000e+00	1.473471e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.834957e+03	4.585279e+02	2.880000e+01	7.200000e+00	1.999262e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.597827e+03	1.266254e+02	2.880000e+01	7.200000e+00	7.342935e-02	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.723304e+03	4.455347e+02	2.880000e+01	7.200000e+00	2.054255e-01	2.000000e-01	2.000000e-01	1
9	90	1.540733e+03	2.407237e+02	2.880000e+01	7.200000e+00	1.351275e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.298013e+03	4.001258e+02	2.880000e+01	7.200000e+00	2.356261e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.843197e+03	3.142487e+02	2.880000e+01	7.200000e+00	1.456578e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.723269e+03	4.578295e+02	2.880000e+01	7.200000e+00	2.099077e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.020790e+03	2.480774e+02	2.880000e+01	7.200000e+00	1.093398e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.786957e+03	5.368607e+02	2.880000e+01	7.200000e+00	2.310253e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.423622e+03	2.212489e+02	2.880000e+01	7.200000e+00	1.345084e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.386819e+03	3.393812e+02	2.880000e+01	7.200000e+00	1.966059e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.611642e+03	3.624448e+02	2.880000e+01	7.200000e+00	1.836013e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.833729e+03	4.718456e+02	2.880000e+01	7.200000e+00	2.046542e-01	2.000000e-01	2.000000e-01	1
10	100	1.202423e+03	5.668645e+01	2.880000e+01	7.200000e+00	4.502108e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.284845e+03	4.140638e+02	2.880000e+01	7.200000e+00	2.437235e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.379711e+03	5.590917e+02	2.880000e+01	7.200000e+00	2.883696e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.117056e+03	4.103403e+02	2.880000e+01	7.200000e+00	2.686535e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.309466e+03	4.051319e+02	2.880000e+01	7.200000e+00	2.362839e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.853732e+03	3.279172e+02	2.880000e+01	7.200000e+00	1.503070e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.333370e+03	4.435641e+02	2.880000e+01	7.200000e+00	2.496233e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.566573e+03	5.689149e+02	2.880000e+01	7.200000e+00	2.664097e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.610357e+03	1.556305e+02	2.880000e+01	7.200000e+00	8.812660e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.154147e+03	2.938362e+02	2.880000e+01	7.200000e+00	2.029279e-01	2.000000e-01	2.000000e-01	1
11	110	1.682055e+03	4.210050e+02	2.880000e+01	7.200000e+00	2.001869e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.038144e+03	6.332819e+02	2.880000e+01	7.200000e+00	2.370577e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.818199e+03	3.512790e+02	2.880000e+01	7.200000e+00	1.619187e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.201778e+03	4.365334e+02	2.880000e+01	7.200000e+00	1.654594e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.809541e+03	1.230145e+02	2.880000e+01	7.200000e+00	6.365381e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.896706e+03	5.801908e+02	2.880000e+01	7.200000e+00	2.342410e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.567900e+03	2.978113e+02	2.880000e+01	7.200000e+00	1.596235e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.891885e+03	2.520801e+02	2.880000e+01	7.200000e+00	1.175766e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.884197e+03	4.832629e+02	2.880000e+01	7.200000e+00	2.041271e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.972871e+03	2.595331e+02	2.880000e+01	7.200000e+00	1.162572e-01	2.000000e-01	2.000000e-01	1
12	120	1.139526e+03	3.451164e+02	2.880000e+01	7.200000e+00	2.324576e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.160404e+03	4.030612e+02	2.880000e+01	7.200000e+00	2.578000e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.645169e+03	6.141121e+02	2.880000e+01	7.200000e+00	2.718175e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.771408e+03	4.142880e+02	2.880000e+01	7.200000e+00	1.895451e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.637192e+03	3.256124e+02	2.880000e+01	7.200000e+00	1.658914e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.672177e+03	5.823410e+02	2.880000e+01	7.200000e+00	2.582995e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.103288e+03	6.561620e+02	2.880000e+01	7.200000e+00	3.729359e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.428074e+03	2.975810e+02	2.880000e+01	7.200000e+00	1.724453e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.371785e+03	5.279278e+02	2.880000e+01	7.200000e+00	2.778987e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.603472e+03	4.509541e+02	2.880000e+01	7.200000e+00	2.195037e-01	2.000000e-01	2.000000e-01	1
13	130	1.516274e+03	6.432252e+02	2.880000e+01	7.200000e+00	2.978585e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.789627e+03	3.260899e+02	2.880000e+01	7.200000e+00	1.541274e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.196036e+03	1.566537e+02	2.880000e+01	7.200000e+00	1.158090e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.549253e+03	3.462270e+02	2.880000e+01	7.200000e+00	1.826593e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.458204e+03	6.321477e+02	2.880000e+01	7.200000e+00	3.024122e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.982981e+03	4.580961e+02	2.880000e+01	7.200000e+00	1.876615e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.704354e+03	6.834557e+01	2.880000e+01	7.200000e+00	3.855450e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.213845e+03	2.313721e+02	2.880000e+01	7.200000e+00	9.462229e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.317669e+03	4.485863e+02	2.880000e+01	7.200000e+00	2.539760e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.445305e+03	5.206049e+02	2.880000e+01	7.200000e+00	2.648162e-01	2.000000e-01	2.000000e-01	1
14	140	2.027237e+03	6.513748e+02	2.880000e+01	7.200000e+00	2.431763e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.857218e+03	5.029308e+02	2.880000e+01	7.200000e+00	2.130928e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.132249e+03	5.170426e+02	2.880000e+01	7.200000e+00	1.951626e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.655724e+03	3.243501e+02	2.880000e+01	7.200000e+00	1.638070e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.049149e+03	7.055964e+02	2.880000e+01	7.200000e+00	2.561385e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.632708e+03	4.650978e+02	2.880000e+01	7.200000e+00	2.217068e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.146300e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.545893e+03	5.722930e+02	2.880000e+01	7.200000e+00	2.701807e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.579408e+03	4.016957e+02	2.880000e+01	7.200000e+00	2.027636e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.769101e+03	3.252201e+02	2.880000e+01	7.200000e+00	1.552866e-01	2.000000e-01	2.000000e-01	1
15	150	1.938461e+03	3.467885e+02	2.880000e+01	7.200000e+00	1.517509e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.768917e+03	1.781006e+02	2.880000e+01	7.200000e+00	9.147354e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.529043e+03	4.748439e+02	2.880000e+01	7.200000e+00	2.369615e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.009164e+03	3.603131e+02	2.880000e+01	7.200000e+00	2.631026e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.605310e+03	4.096096e+02	2.880000e+01	7.200000e+00	2.032883e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.780936e+03	1.177832e+02	2.880000e+01	7.200000e+00	6.203298e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.486213e+03	3.441193e+02	2.880000e+01	7.200000e+00	1.880092e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.656734e+03	2.339999e+02	2.880000e+01	7.200000e+00	1.237614e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.007501e+03	5.207132e+02	2.880000e+01	7.200000e+00	3.407330e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.202188e+03	6.755420e+02	2.880000e+01	7.200000e+00	3.597652e-01	2.000000e-01	2.000000e-01	1
16	160	1.135285e+03	2.604253e+02	2.880000e+01	7.200000e+00	1.865898e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.864285e+03	4.970004e+02	2.880000e+01	7.200000e+00	2.104787e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.333357e+02	3.890260e+02	2.880000e+01	7.200000e+00	2.941903e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.086018e+03	5.437745e+02	2.880000e+01	7.200000e+00	3.336464e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.618806e+03	6.312609e+02	2.880000e+01	7.200000e+00	2.805520e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.034966e+02	7.147187e+02	2.880000e+01	7.200000e+00	4.416710e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	9.424165e+02	2.141402e+02	2.880000e+01	7.200000e+00	1.851532e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.713066e+03	7.701668e+01	2.880000e+01	7.200000e+00	4.302410e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.378273e+03	4.916915e+02	2.880000e+01	7.200000e+00	2.629416e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.145051e+03	5.521990e+02	2.880000e+01	7.200000e+00	2.047266e-01	2.000000e-01	2.000000e-01	1
17	170	1.168241e+03	3.102220e+02	2.880000e+01	7.200000e+00	2.098273e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.170232e+03	5.907551e+02	2.880000e+01	7.200000e+00	3.354682e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.415881e+03	3.771672e+02	2.880000e+01	7.200000e+00	2.103498e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.179682e+03	5.739266e+02	2.880000e+01	7.200000e+00	3.272832e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.560606e+03	6.256462e+02	2.880000e+01	7.200000e+00	2.861730e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.309967e+03	5.578077e+02	2.880000e+01	7.200000e+00	2.986482e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.720866e+03	5.354847e+02	2.880000e+01	7.200000e+00	2.373233e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.556400e+03	1.981995e+02	2.880000e+01	7.200000e+00	1.129600e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	9.726214e+02	4.451639e+02	2.880000e+01	7.200000e+00	3.139854e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.318964e+03	1.835587e+02	2.880000e+01	7.200000e+00	1.221670e-01	2.000000e-01	2.000000e-01	1
18	180	1.543242e+03	3.456258e+02	2.880000e+01	7.200000e+00	1.829804e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.688300e+03	4.488063e+02	2.880000e+01	7.200000e+00	2.100066e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.483341e+03	3.467469e+02	2.880000e+01	7.200000e+00	1.894701e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.977114e+03	1.179852e+02	2.880000e+01	7.200000e+00	5.631488e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.740894e+03	3.238357e+02	2.880000e+01	7.200000e+00	1.568417e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.732319e+03	2.817942e+02	2.880000e+01	7.200000e+00	1.399098e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.729028e+03	3.864220e+02	2.880000e+01	7.200000e+00	1.826666e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.854081e+03	5.165717e+02	2.880000e+01	7.200000e+00	2.179027e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.666859e+03	2.614180e+02	2.880000e+01	7.200000e+00	1.355708e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.822072e+03	5.281795e+02	2.880000e+01	7.200000e+00	2.247332e-01	2.000000e-01	2.000000e-01	1
19	190	1.385194e+03	2.399515e+02	2.880000e+01	7.200000e+00	1.476493e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.828059e+03	4.609855e+02	2.880000e+01	7.200000e+00	2.013877e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.254416e+03	9.406761e+01	2.880000e+01	7.200000e+00	6.975807e-02	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.553427e+03	5.009686e+02	2.880000e+01	7.200000e+00	2.438521e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.402496e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.486071e+03	3.243605e+02	2.880000e+01	7.200000e+00	1.791620e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.431446e+03	5.550267e+02	2.880000e+01	7.200000e+00	2.794031e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.330342e+03	2.143443e+02	2.880000e+01	7.200000e+00	1.387624e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.659060e+03	3.393454e+02	2.880000e+01	7.200000e+00	1.698081e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.582984e+03	4.428150e+02	2.880000e+01	7.200000e+00	2.185878e-01	2.000000e-01	2.000000e-01	1
20	200	1.195761e+03	3.190387e+02	2.880000e+01	7.200000e+00	2.106144e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.700468e+03	4.926527e+02	2.880000e+01	7.200000e+00	2.246354e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.194655e+03	5.388185e+02	2.880000e+01	7.200000e+00	3.108318e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.032352e+03	4.410834e+02	2.880000e+01	7.200000e+00	2.993571e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.192372e+03	3.322388e+02	2.880000e+01	7.200000e+00	2.179171e-01	2.000000e-01	2.000000e-01	1
