coordinates 	35.83	63.16	163.83	63.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.742622e+03	3.891744e+02	2.880000e+01	7.200000e+00	1.825571e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.638251e+03	2.091629e+02	2.880000e+01	7.200000e+00	1.132193e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.302828e+03	3.713878e+02	2.880000e+01	7.200000e+00	1.388773e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.613154e+03	4.999310e+02	2.880000e+01	7.200000e+00	2.365882e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.817469e+03	5.755631e+02	2.880000e+01	7.200000e+00	2.405162e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.566210e+03	5.156556e+02	2.880000e+01	7.200000e+00	2.476891e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.392834e+03	1.817579e+02	2.880000e+01	7.200000e+00	1.154318e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.012576e+03	3.830109e+02	2.880000e+01	7.200000e+00	1.598819e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.152093e+03	2.770548e+02	2.880000e+01	7.200000e+00	1.938601e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.947086e+03	4.841092e+02	2.880000e+01	7.200000e+00	1.991239e-01	2.000000e-01	2.000000e-01	1
4	40	1.908989e+03	2.637323e+02	2.880000e+01	7.200000e+00	1.213834e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.949695e+03	1.516161e+02	2.880000e+01	7.200000e+00	7.215310e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.549410e+03	2.472932e+02	2.880000e+01	7.200000e+00	1.376372e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.257358e+03	2.267180e+02	2.880000e+01	7.200000e+00	1.527671e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.654908e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.250609e+03	2.672535e+02	2.880000e+01	7.200000e+00	1.760722e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.244079e+03	5.696574e+02	2.880000e+01	7.200000e+00	3.140795e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.579051e+03	4.917106e+02	2.880000e+01	7.200000e+00	2.374539e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.332969e+03	4.160522e+02	2.880000e+01	7.200000e+00	2.378772e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.426021e+03	5.600591e+02	2.880000e+01	7.200000e+00	2.819922e-01	2.000000e-01	2.000000e-01	1
5	50	9.119205e+02	2.977373e+02	2.880000e+01	7.200000e+00	2.461335e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.666297e+03	4.517095e+01	2.880000e+01	7.200000e+00	2.639310e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.276847e+03	3.158312e+02	2.880000e+01	7.200000e+00	1.983020e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.593513e+03	5.382130e+02	2.880000e+01	7.200000e+00	2.524775e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.469168e+03	2.755389e+02	2.880000e+01	7.200000e+00	1.579285e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.972521e+03	2.761199e+02	2.880000e+01	7.200000e+00	1.227941e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.728293e+03	3.256119e+02	2.880000e+01	7.200000e+00	1.585331e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.717806e+03	2.668433e+02	2.880000e+01	7.200000e+00	1.344536e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.886364e+03	1.595504e+02	2.880000e+01	7.200000e+00	7.798488e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.807429e+03	8.969742e+01	2.880000e+01	7.200000e+00	4.728067e-02	2.000000e-01	2.000000e-01	1
6	60	2.073730e+03	4.357264e+02	2.880000e+01	7.200000e+00	1.736338e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.594254e+03	3.598439e+02	2.880000e+01	7.200000e+00	1.841483e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.054162e+03	5.410146e+02	2.880000e+01	7.200000e+00	3.391565e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.857960e+03	5.742192e+02	2.880000e+01	7.200000e+00	2.360925e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.330767e+03	5.870523e+02	2.880000e+01	7.200000e+00	3.061041e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.467620e+03	5.666234e+02	2.880000e+01	7.200000e+00	2.785427e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.753663e+03	3.284495e+02	2.880000e+01	7.200000e+00	1.577482e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.629804e+03	1.390171e+02	2.880000e+01	7.200000e+00	7.859309e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.944752e+03	2.177719e+02	2.880000e+01	7.200000e+00	1.007027e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.672335e+03	1.859666e+02	2.880000e+01	7.200000e+00	1.000735e-01	2.000000e-01	2.000000e-01	1
7	70	1.735629e+03	1.689620e+02	2.880000e+01	7.200000e+00	8.871300e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.235734e+03	2.405725e+02	2.880000e+01	7.200000e+00	9.714971e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.672523e+03	4.325954e+02	2.880000e+01	7.200000e+00	2.054969e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.502999e+03	3.411508e+02	2.880000e+01	7.200000e+00	1.849909e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.531743e+03	6.083709e+02	2.880000e+01	7.200000e+00	2.842703e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.664468e+03	6.089248e+02	2.880000e+01	7.200000e+00	2.678485e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.773098e+03	1.439410e+02	2.880000e+01	7.200000e+00	7.508507e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.645162e+03	5.763956e+02	2.880000e+01	7.200000e+00	2.594556e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.697696e+03	5.675841e+02	2.880000e+01	7.200000e+00	2.505581e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.501338e+03	5.027126e+02	2.880000e+01	7.200000e+00	2.508482e-01	2.000000e-01	2.000000e-01	1
8	80	1.369074e+03	4.068814e+02	2.880000e+01	7.200000e+00	2.291056e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.267596e+03	5.694937e+02	2.880000e+01	7.200000e+00	3.099977e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.806383e+03	6.946200e+01	2.880000e+01	7.200000e+00	3.702971e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.236222e+03	7.217378e+01	2.880000e+01	7.200000e+00	3.126577e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.504353e+03	4.033753e+02	2.880000e+01	7.200000e+00	2.114427e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.702964e+03	5.879798e+02	2.880000e+01	7.200000e+00	2.566540e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.793744e+03	6.890564e+02	2.880000e+01	7.200000e+00	2.775319e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.401081e+03	8.210886e+02	2.880000e+01	7.200000e+00	3.694986e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.557855e+03	5.254970e+02	2.880000e+01	7.200000e+00	2.522363e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.042124e+03	1.461626e+02	2.880000e+01	7.200000e+00	1.230028e-01	2.000000e-01	2.000000e-01	1
9	90	1.162692e+03	2.647947e+02	2.880000e+01	7.200000e+00	1.854971e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.569772e+03	9.252430e+01	2.880000e+01	7.200000e+00	5.566052e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.744763e+03	2.762028e+02	2.880000e+01	7.200000e+00	1.366687e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.948157e+03	9.011362e+01	2.880000e+01	7.200000e+00	4.421083e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	9.520754e+02	2.663080e+02	2.880000e+01	7.200000e+00	2.185749e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.678678e+03	5.924521e+02	2.880000e+01	7.200000e+00	2.608622e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.578864e+03	2.483633e+02	2.880000e+01	7.200000e+00	1.359236e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.263070e+03	4.927514e+02	2.880000e+01	7.200000e+00	1.788038e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.841732e+03	5.620806e+02	2.880000e+01	7.200000e+00	2.338288e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.357481e+03	5.035694e+02	2.880000e+01	7.200000e+00	2.705834e-01	2.000000e-01	2.000000e-01	1
10	100	1.977756e+03	4.590011e+02	2.880000e+01	7.200000e+00	1.883655e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.352252e+03	5.529898e+02	2.880000e+01	7.200000e+00	2.902465e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.426434e+03	4.342197e+02	2.880000e+01	7.200000e+00	2.333694e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.778481e+03	4.575705e+02	2.880000e+01	7.200000e+00	2.046332e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.213946e+03	2.631532e+02	2.880000e+01	7.200000e+00	1.781554e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.900246e+02	4.270893e+02	2.880000e+01	7.200000e+00	3.013797e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.797215e+03	4.948544e+02	2.880000e+01	7.200000e+00	2.158985e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.885347e+03	4.106547e+02	2.880000e+01	7.200000e+00	1.788565e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.797237e+03	5.930161e+02	2.880000e+01	7.200000e+00	2.480976e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.366343e+03	5.306652e+02	2.880000e+01	7.200000e+00	1.831770e-01	2.000000e-01	2.000000e-01	1
11	110	1.766870e+03	3.933062e+02	2.880000e+01	7.200000e+00	1.820713e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.423156e+03	4.101519e+02	2.880000e+01	7.200000e+00	2.237223e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.532165e+03	3.018298e+02	2.880000e+01	7.200000e+00	1.645750e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.663210e+03	3.636257e+02	2.880000e+01	7.200000e+00	1.794057e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.282240e+03	5.686611e+02	2.880000e+01	7.200000e+00	3.072347e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.544709e+03	4.053793e+02	2.880000e+01	7.200000e+00	2.078774e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.965304e+03	1.200879e+02	2.880000e+01	7.200000e+00	5.758531e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.451998e+03	4.707612e+02	2.880000e+01	7.200000e+00	2.448362e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.801219e+03	6.143681e+02	2.880000e+01	7.200000e+00	2.543348e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.228937e+03	4.224325e+02	2.880000e+01	7.200000e+00	2.558073e-01	2.000000e-01	2.000000e-01	1
12	120	1.948353e+03	4.857366e+02	2.880000e+01	7.200000e+00	1.995558e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.686280e+03	3.735773e+02	2.880000e+01	7.200000e+00	1.813608e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.833747e+03	5.872320e+02	2.880000e+01	7.200000e+00	2.425597e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.848917e+03	1.256468e+02	2.880000e+01	7.200000e+00	6.363267e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.206002e+03	5.855241e+02	2.880000e+01	7.200000e+00	3.268297e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.039143e+03	4.437982e+02	2.880000e+01	7.200000e+00	2.992688e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	7.542900e+02	2.710394e+02	2.880000e+01	7.200000e+00	2.643437e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.414180e+03	3.722302e+02	2.880000e+01	7.200000e+00	2.083677e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.346446e+03	4.774696e+02	2.880000e+01	7.200000e+00	2.617827e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.379297e+03	3.709203e+02	2.880000e+01	7.200000e+00	2.119282e-01	2.000000e-01	2.000000e-01	1
13	130	1.131274e+03	4.898023e+02	2.880000e+01	7.200000e+00	3.021464e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.622243e+02	1.933146e+02	2.880000e+01	7.200000e+00	1.672939e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.943205e+03	4.494042e+02	2.880000e+01	7.200000e+00	1.878302e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.238158e+03	3.508411e+02	2.880000e+01	7.200000e+00	2.207938e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.892845e+03	1.019016e+02	2.880000e+01	7.200000e+00	5.108497e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.263082e+03	3.699003e+02	2.880000e+01	7.200000e+00	2.265183e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.645581e+03	2.824787e+02	2.880000e+01	7.200000e+00	1.465093e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.596761e+03	4.751626e+02	2.880000e+01	7.200000e+00	2.293340e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.820493e+03	5.144292e+02	2.880000e+01	7.200000e+00	2.203196e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.381135e+03	4.887557e+02	2.880000e+01	7.200000e+00	2.613819e-01	2.000000e-01	2.000000e-01	1
14	140	1.953083e+03	3.242609e+02	2.880000e+01	7.200000e+00	1.423856e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.747017e+03	3.986338e+02	2.880000e+01	7.200000e+00	1.857869e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.698816e+03	8.237624e+01	2.880000e+01	7.200000e+00	4.624781e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.182378e+03	2.965965e+02	2.880000e+01	7.200000e+00	2.005420e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.096399e+03	4.160278e+02	2.880000e+01	7.200000e+00	2.750730e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.410063e+03	1.790459e+02	2.880000e+01	7.200000e+00	1.126706e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.072843e+03	4.526096e+02	2.880000e+01	7.200000e+00	1.792192e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.803742e+03	2.444453e+02	2.880000e+01	7.200000e+00	1.193471e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.625989e+03	4.518752e+02	2.880000e+01	7.200000e+00	2.174710e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.566955e+03	5.306017e+02	2.880000e+01	7.200000e+00	2.529617e-01	2.000000e-01	2.000000e-01	1
15	150	1.731507e+03	4.739337e+02	2.880000e+01	7.200000e+00	2.148929e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.659197e+03	3.911590e+02	2.880000e+01	7.200000e+00	1.907762e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.558809e+03	4.548078e+02	2.880000e+01	7.200000e+00	2.258661e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.108094e+03	2.710039e+02	2.880000e+01	7.200000e+00	1.139104e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.434840e+03	5.390650e+02	2.880000e+01	7.200000e+00	2.730958e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.771580e+03	6.257654e+02	2.880000e+01	7.200000e+00	2.610243e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.674340e+03	5.521371e+02	2.880000e+01	7.200000e+00	2.479869e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.480944e+03	4.824352e+02	2.880000e+01	7.200000e+00	2.457168e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.098255e+03	6.862403e+02	2.880000e+01	7.200000e+00	2.464506e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.325876e+03	1.094055e+02	2.880000e+01	7.200000e+00	7.622583e-02	2.000000e-01	2.000000e-01	1
16	160	1.225835e+03	4.381135e+02	2.880000e+01	7.200000e+00	2.632975e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.694577e+03	4.671887e+02	2.880000e+01	7.200000e+00	2.161143e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.524121e+03	8.522833e+02	2.880000e+01	7.200000e+00	3.586441e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.907042e+03	3.905570e+02	2.880000e+01	7.200000e+00	1.699849e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.472238e+03	3.433104e+02	2.880000e+01	7.200000e+00	1.890946e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.410164e+03	5.778073e+02	2.880000e+01	7.200000e+00	2.906518e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.679947e+03	1.596761e+02	2.880000e+01	7.200000e+00	8.679828e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.350507e+03	3.370571e+02	2.880000e+01	7.200000e+00	1.997300e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.141701e+03	2.573829e+02	2.880000e+01	7.200000e+00	1.839653e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.300570e+03	2.051275e+02	2.880000e+01	7.200000e+00	1.362343e-01	2.000000e-01	2.000000e-01	1
17	170	1.628500e+03	3.070666e+02	2.880000e+01	7.200000e+00	1.586443e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.080568e+03	8.290633e+02	2.880000e+01	7.200000e+00	2.849376e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.555785e+03	3.625588e+02	2.880000e+01	7.200000e+00	1.889957e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.576590e+03	4.580410e+02	2.880000e+01	7.200000e+00	2.251224e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.807813e+03	5.965152e+02	2.880000e+01	7.200000e+00	2.481006e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.890244e+03	4.020982e+02	2.880000e+01	7.200000e+00	1.754093e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.868072e+03	2.805836e+02	2.880000e+01	7.200000e+00	1.305857e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.775647e+03	4.408599e+02	2.880000e+01	7.200000e+00	1.988985e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.587341e+03	3.981286e+02	2.880000e+01	7.200000e+00	2.005211e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.197249e+03	4.504221e+02	2.880000e+01	7.200000e+00	2.733690e-01	2.000000e-01	2.000000e-01	1
18	180	2.497024e+03	5.139690e+02	2.880000e+01	7.200000e+00	1.706975e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.854842e+03	5.017634e+02	2.880000e+01	7.200000e+00	2.129178e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.761978e+03	4.229188e+02	2.880000e+01	7.200000e+00	1.935647e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.009144e+03	8.626613e+01	2.880000e+01	7.200000e+00	7.875235e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.225355e+03	5.512720e+02	2.880000e+01	7.200000e+00	3.102914e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.899442e+03	5.912339e+02	2.880000e+01	7.200000e+00	2.373789e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.248519e+03	3.995028e+02	2.880000e+01	7.200000e+00	2.424136e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.422555e+03	3.832523e+02	2.880000e+01	7.200000e+00	2.122332e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.502336e+03	5.264237e+02	2.880000e+01	7.200000e+00	2.594806e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.196126e+03	1.992972e+02	2.880000e+01	7.200000e+00	1.428220e-01	2.000000e-01	2.000000e-01	1
19	190	2.019805e+03	4.722476e+02	2.880000e+01	7.200000e+00	1.895015e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.461938e+03	4.618896e+02	2.880000e+01	7.200000e+00	2.400888e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.377797e+03	4.704883e+02	2.880000e+01	7.200000e+00	2.545540e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.811481e+03	2.957962e+02	2.880000e+01	7.200000e+00	1.403689e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.964616e+03	6.486008e+02	2.880000e+01	7.200000e+00	2.482002e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.327802e+03	5.183991e+02	2.880000e+01	7.200000e+00	2.807923e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	2.117277e+03	4.908409e+02	2.880000e+01	7.200000e+00	1.881974e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.235120e+03	3.883376e+02	2.880000e+01	7.200000e+00	2.392041e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.506818e+03	4.817928e+02	2.880000e+01	7.200000e+00	2.422760e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.760042e+03	5.001473e+02	2.880000e+01	7.200000e+00	2.212856e-01	2.000000e-01	2.000000e-01	1
20	200	1.703049e+03	3.061032e+02	2.880000e+01	7.200000e+00	1.523544e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.466430e+03	3.448309e+02	2.880000e+01	7.200000e+00	1.903817e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.468668e+03	5.345954e+02	2.880000e+01	7.200000e+00	2.668623e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.349101e+03	4.205328e+02	2.880000e+01	7.200000e+00	2.376383e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.652102e+03	4.608077e+02	2.880000e+01	7.200000e+00	2.180915e-01	2.000000e-01	2.000000e-01	1
