coordinates 	78.62	110.91	206.62	110.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.776677e+03	5.066232e+02	2.880000e+01	7.200000e+00	2.218820e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.093637e+02	8.823385e+02	1.780662e+01	1.819338e+01	4.924582e-01	5.053718e-01	7.000000e-01	4
3.500000e+00	35	6.766106e+02	1.177710e+03	1.080000e+01	2.520000e+01	6.351167e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.069425e+02	1.550816e+03	1.080000e+01	2.520000e+01	7.921385e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.379276e+02	1.625308e+03	1.080000e+01	2.520000e+01	7.513319e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.507684e+02	1.338940e+03	1.080000e+01	2.520000e+01	6.114696e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.589090e+02	1.828767e+03	1.080000e+01	2.520000e+01	7.659192e-01	7.000000e-01	7.000000e-01	4
4	40	2.289555e+02	1.610297e+03	1.080000e+01	2.520000e+01	8.755171e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.422300e+02	1.480377e+03	1.080000e+01	2.520000e+01	8.593818e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.922176e+02	1.320738e+03	1.080000e+01	2.520000e+01	7.284999e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.493120e+02	1.222344e+03	1.080000e+01	2.520000e+01	7.777427e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.807251e+02	1.307192e+03	1.080000e+01	2.520000e+01	6.575687e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.441626e+02	6.923692e+02	1.080000e+01	2.520000e+01	6.091947e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.762156e+02	1.030335e+03	1.080000e+01	2.520000e+01	6.413337e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.162385e+02	1.282383e+03	1.080000e+01	2.520000e+01	5.832669e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.716759e+02	1.386630e+03	1.080000e+01	2.520000e+01	7.461796e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.720750e+02	1.302669e+03	1.080000e+01	2.520000e+01	6.596648e-01	7.000000e-01	7.000000e-01	4
5	50	6.895195e+02	1.507749e+03	1.080000e+01	2.520000e+01	6.861925e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.441060e+02	1.258952e+03	1.080000e+01	2.520000e+01	6.615417e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.905030e+02	1.149906e+03	1.080000e+01	2.520000e+01	5.926101e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.721233e+02	1.114568e+03	1.080000e+01	2.520000e+01	7.496970e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.996539e+02	1.471016e+03	1.080000e+01	2.520000e+01	6.478334e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.505412e+02	1.070314e+03	1.080000e+01	2.520000e+01	7.532886e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.141549e+02	1.135738e+03	1.080000e+01	2.520000e+01	6.883708e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.453101e+02	1.332061e+03	1.080000e+01	2.520000e+01	6.412244e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.822179e+02	1.329788e+03	1.080000e+01	2.520000e+01	6.011683e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.548786e+02	1.440975e+03	1.080000e+01	2.520000e+01	7.600666e-01	7.000000e-01	7.000000e-01	4
6	60	7.986669e+02	1.466817e+03	1.080000e+01	2.520000e+01	6.474631e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.035678e+02	1.265641e+03	1.080000e+01	2.520000e+01	6.427155e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.595869e+02	1.010733e+03	1.080000e+01	2.520000e+01	7.375891e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.481273e+02	1.652829e+03	1.080000e+01	2.520000e+01	7.509594e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.181515e+02	1.362531e+03	1.080000e+01	2.520000e+01	6.879099e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	1.938295e+02	1.799808e+03	1.080000e+01	2.520000e+01	9.027760e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.459929e+02	1.486247e+03	1.080000e+01	2.520000e+01	6.970355e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.810265e+02	1.281023e+03	1.080000e+01	2.520000e+01	6.529004e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.270615e+02	1.409559e+03	1.080000e+01	2.520000e+01	6.921068e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.783621e+02	9.956920e+02	1.080000e+01	2.520000e+01	5.947789e-01	7.000000e-01	7.000000e-01	4
7	70	7.181863e+02	1.236994e+03	1.080000e+01	2.520000e+01	6.326753e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.737181e+02	1.393439e+03	1.080000e+01	2.520000e+01	6.740847e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.947787e+02	1.297246e+03	1.080000e+01	2.520000e+01	6.856391e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.609145e+02	1.605805e+03	1.080000e+01	2.520000e+01	7.769826e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.990766e+02	1.408377e+03	1.080000e+01	2.520000e+01	6.682838e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.101794e+02	1.280368e+03	1.080000e+01	2.520000e+01	5.844968e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.640454e+02	1.496502e+03	1.080000e+01	2.520000e+01	7.633082e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.489014e+02	1.218388e+03	1.080000e+01	2.520000e+01	6.524902e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.829611e+02	1.324785e+03	1.080000e+01	2.520000e+01	8.240014e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.548484e+02	1.743883e+03	1.080000e+01	2.520000e+01	6.710516e-01	7.000000e-01	7.000000e-01	4
8	80	5.603172e+02	1.253671e+03	1.080000e+01	2.520000e+01	6.911132e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.825186e+02	9.762768e+02	1.080000e+01	2.520000e+01	6.263021e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.081354e+02	1.564051e+03	1.080000e+01	2.520000e+01	7.200353e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.299622e+02	1.497177e+03	1.080000e+01	2.520000e+01	7.768910e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.822795e+02	1.292133e+03	1.080000e+01	2.520000e+01	6.544393e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.559633e+02	1.536258e+03	1.080000e+01	2.520000e+01	8.118808e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.436447e+02	1.397876e+03	1.080000e+01	2.520000e+01	6.236284e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.223451e+02	1.357043e+03	1.080000e+01	2.520000e+01	6.526166e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.789485e+02	1.130009e+03	1.080000e+01	2.520000e+01	7.488674e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.875501e+02	1.531606e+03	1.080000e+01	2.520000e+01	7.585377e-01	7.000000e-01	7.000000e-01	4
9	90	7.745172e+02	1.666215e+03	1.080000e+01	2.520000e+01	6.826702e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.676561e+02	1.219345e+03	1.080000e+01	2.520000e+01	6.461814e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.374611e+02	1.265730e+03	1.080000e+01	2.520000e+01	7.431521e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.970749e+02	1.750964e+03	1.080000e+01	2.520000e+01	6.871811e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.571292e+02	1.224067e+03	1.080000e+01	2.520000e+01	6.506855e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.123299e+02	1.729296e+03	1.080000e+01	2.520000e+01	7.385023e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.647681e+02	1.317971e+03	1.080000e+01	2.520000e+01	7.832296e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.720806e+02	1.525275e+03	1.080000e+01	2.520000e+01	7.636472e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.686334e+02	1.093367e+03	1.080000e+01	2.520000e+01	6.205260e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.970179e+02	1.207988e+03	1.080000e+01	2.520000e+01	6.692432e-01	7.000000e-01	7.000000e-01	4
10	100	7.452120e+02	1.118008e+03	1.080000e+01	2.520000e+01	6.000407e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.900688e+02	1.126434e+03	1.080000e+01	2.520000e+01	8.556259e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.119628e+02	8.682565e+02	1.080000e+01	2.520000e+01	6.290714e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.647755e+02	1.751611e+03	1.080000e+01	2.520000e+01	8.276423e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.515778e+02	1.462642e+03	1.080000e+01	2.520000e+01	7.261580e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.522391e+02	1.323327e+03	1.080000e+01	2.520000e+01	7.452986e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.429848e+02	8.649040e+02	1.080000e+01	2.520000e+01	5.735860e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.525316e+02	9.829316e+02	1.080000e+01	2.520000e+01	6.401532e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.958088e+02	8.218565e+02	1.080000e+01	2.520000e+01	6.237217e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.363815e+02	1.458399e+03	1.080000e+01	2.520000e+01	6.089907e-01	7.000000e-01	7.000000e-01	4
11	110	5.526404e+02	1.333983e+03	1.080000e+01	2.520000e+01	7.070743e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.363628e+02	1.727642e+03	1.080000e+01	2.520000e+01	7.308115e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.694367e+02	1.580124e+03	1.080000e+01	2.520000e+01	8.105026e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.163252e+02	1.220019e+03	1.080000e+01	2.520000e+01	6.643738e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	1.616203e+02	5.328923e+02	1.080000e+01	2.520000e+01	7.672896e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.204924e+02	9.308993e+02	1.080000e+01	2.520000e+01	5.637059e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.538966e+02	1.217650e+03	1.080000e+01	2.520000e+01	7.748099e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.413787e+02	2.047456e+03	1.080000e+01	2.520000e+01	7.087480e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.076148e+02	8.591444e+02	1.080000e+01	2.520000e+01	5.154580e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.979648e+02	1.015703e+03	1.080000e+01	2.520000e+01	5.600270e-01	7.000000e-01	7.000000e-01	4
12	120	7.078377e+02	1.120384e+03	1.080000e+01	2.520000e+01	6.128272e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.932679e+02	1.124563e+03	1.080000e+01	2.520000e+01	6.186290e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.600599e+02	1.290627e+03	1.080000e+01	2.520000e+01	7.372117e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.070880e+02	1.239264e+03	1.080000e+01	2.520000e+01	7.096302e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.317383e+02	1.594666e+03	1.080000e+01	2.520000e+01	7.162518e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.099904e+03	1.325279e+03	1.080000e+01	2.520000e+01	5.464656e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.483798e+02	1.541726e+03	1.080000e+01	2.520000e+01	6.450451e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.250644e+02	1.193727e+03	1.080000e+01	2.520000e+01	6.221245e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.522064e+02	1.162082e+03	1.080000e+01	2.520000e+01	6.778801e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.552121e+02	1.178959e+03	1.080000e+01	2.520000e+01	7.214416e-01	7.000000e-01	7.000000e-01	4
13	130	5.514386e+02	7.144189e+02	1.080000e+01	2.520000e+01	5.643755e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.634101e+02	1.038500e+03	1.080000e+01	2.520000e+01	6.482886e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.253298e+02	1.587635e+03	1.080000e+01	2.520000e+01	6.579602e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.653836e+02	6.038848e+02	1.080000e+01	2.520000e+01	4.757739e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.994931e+02	1.679497e+03	1.080000e+01	2.520000e+01	7.369479e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.095554e+02	1.276255e+03	1.080000e+01	2.520000e+01	5.838818e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.721474e+02	1.289394e+03	1.080000e+01	2.520000e+01	6.573371e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.784885e+02	1.365006e+03	1.080000e+01	2.520000e+01	6.368134e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.927163e+02	1.672716e+03	1.080000e+01	2.520000e+01	8.966908e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.551019e+02	1.669131e+03	1.080000e+01	2.520000e+01	6.885193e-01	7.000000e-01	7.000000e-01	4
14	140	7.529848e+02	1.401720e+03	1.080000e+01	2.520000e+01	6.505392e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.694766e+02	1.239540e+03	1.080000e+01	2.520000e+01	5.611275e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.830024e+02	1.409638e+03	1.080000e+01	2.520000e+01	7.074222e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.343065e+02	1.115764e+03	1.080000e+01	2.520000e+01	6.375537e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.280192e+02	1.926389e+03	1.080000e+01	2.520000e+01	7.541430e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.776843e+02	7.817931e+02	1.080000e+01	2.520000e+01	5.013173e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.484688e+02	1.478847e+03	1.080000e+01	2.520000e+01	8.093001e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.024011e+03	1.660722e+03	1.080000e+01	2.520000e+01	6.185801e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.187334e+02	1.601736e+03	1.080000e+01	2.520000e+01	7.213502e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.428082e+02	1.003475e+03	1.080000e+01	2.520000e+01	6.938303e-01	7.000000e-01	7.000000e-01	4
15	150	7.993907e+02	1.631781e+03	1.080000e+01	2.520000e+01	6.711911e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.755877e+02	1.235989e+03	1.080000e+01	2.520000e+01	7.221347e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.037791e+02	1.425827e+03	1.080000e+01	2.520000e+01	7.389213e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.079741e+02	1.361345e+03	1.080000e+01	2.520000e+01	7.282571e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.834427e+02	1.108411e+03	1.080000e+01	2.520000e+01	5.858863e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.303831e+02	1.249933e+03	1.080000e+01	2.520000e+01	6.311786e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.170731e+02	1.157174e+03	1.080000e+01	2.520000e+01	6.522057e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.796196e+02	9.636832e+02	1.080000e+01	2.520000e+01	5.527917e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.711236e+02	1.874650e+03	1.080000e+01	2.520000e+01	6.587488e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.255803e+02	1.274817e+03	1.080000e+01	2.520000e+01	6.708161e-01	7.000000e-01	7.000000e-01	4
16	160	7.131804e+02	1.645325e+03	1.080000e+01	2.520000e+01	6.976134e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.498204e+02	1.509753e+03	1.080000e+01	2.520000e+01	6.990978e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.601209e+02	1.338941e+03	1.080000e+01	2.520000e+01	6.697847e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.377004e+02	1.734189e+03	1.080000e+01	2.520000e+01	7.633246e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.319034e+02	7.387948e+02	1.080000e+01	2.520000e+01	7.610963e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.632270e+02	1.612645e+03	1.080000e+01	2.520000e+01	7.411489e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.553874e+02	1.370024e+03	1.080000e+01	2.520000e+01	5.891534e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.730567e+02	8.680824e+02	1.080000e+01	2.520000e+01	4.985715e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.904444e+02	1.246810e+03	1.080000e+01	2.520000e+01	6.786268e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.019416e+02	7.097141e+02	1.080000e+01	2.520000e+01	4.694946e-01	7.000000e-01	7.000000e-01	4
17	170	6.305463e+02	9.933339e+02	1.080000e+01	2.520000e+01	6.117039e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.038855e+02	1.535129e+03	1.080000e+01	2.520000e+01	8.347563e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.548571e+02	1.977266e+03	1.080000e+01	2.520000e+01	6.743462e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.875459e+02	1.729182e+03	1.080000e+01	2.520000e+01	7.800606e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.258558e+02	9.098665e+02	1.080000e+01	2.520000e+01	5.924681e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.327258e+01	1.093841e+03	1.080000e+01	2.520000e+01	9.791672e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.057812e+02	3.341938e+02	1.080000e+01	2.520000e+01	3.978616e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.773583e+02	1.745117e+03	1.080000e+01	2.520000e+01	8.222084e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.110523e+02	1.336369e+03	1.080000e+01	2.520000e+01	5.946232e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.190048e+02	1.494866e+03	1.080000e+01	2.520000e+01	6.752272e-01	7.000000e-01	7.000000e-01	4
18	180	3.614430e+02	1.689519e+03	1.080000e+01	2.520000e+01	8.237690e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.895928e+02	1.452364e+03	1.080000e+01	2.520000e+01	6.478108e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.999238e+02	9.961630e+02	1.080000e+01	2.520000e+01	5.873302e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.225503e+02	1.371785e+03	1.080000e+01	2.520000e+01	6.549978e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.665380e+02	1.404511e+03	1.080000e+01	2.520000e+01	7.506544e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.649310e+02	8.857522e+02	1.080000e+01	2.520000e+01	6.557809e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.974670e+02	1.487272e+03	1.080000e+01	2.520000e+01	6.509593e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.302899e+02	1.240890e+03	1.080000e+01	2.520000e+01	7.006007e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.244245e+02	1.326832e+03	1.080000e+01	2.520000e+01	8.035287e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.735485e+02	1.576158e+03	1.080000e+01	2.520000e+01	7.006060e-01	7.000000e-01	7.000000e-01	4
19	190	7.517456e+02	2.280295e+03	1.080000e+01	2.520000e+01	7.520661e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.316779e+02	1.109839e+03	1.080000e+01	2.520000e+01	5.716351e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.773068e+02	1.251315e+03	1.080000e+01	2.520000e+01	8.185904e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.082523e+02	1.139771e+03	1.080000e+01	2.520000e+01	7.871219e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.423745e+02	1.284367e+03	1.080000e+01	2.520000e+01	6.337104e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.300746e+02	1.480926e+03	1.080000e+01	2.520000e+01	7.749480e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.845891e+02	1.447102e+03	1.080000e+01	2.520000e+01	7.491374e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.156380e+02	1.435477e+03	1.080000e+01	2.520000e+01	6.673176e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.711874e+02	7.583397e+02	1.080000e+01	2.520000e+01	4.958001e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.035565e+02	1.396209e+03	1.080000e+01	2.520000e+01	6.981864e-01	7.000000e-01	7.000000e-01	4
20	200	4.425240e+02	1.074495e+03	1.080000e+01	2.520000e+01	7.082937e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.690427e+02	1.669419e+03	1.080000e+01	2.520000e+01	8.612081e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.985723e+02	1.777862e+03	1.080000e+01	2.520000e+01	8.168691e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.164468e+02	1.599953e+03	1.080000e+01	2.520000e+01	7.559786e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.732244e+02	1.339669e+03	1.080000e+01	2.520000e+01	7.003365e-01	7.000000e-01	7.000000e-01	4
