coordinates 	70.62	119.84	198.62	119.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	5.114086e+02	1.572235e+03	1.080000e+01	2.520000e+01	7.545605e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	7.810092e+02	1.435798e+03	1.080000e+01	2.520000e+01	6.476874e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.859048e+02	1.567156e+03	1.080000e+01	2.520000e+01	8.024102e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.254576e+02	1.394205e+03	1.080000e+01	2.520000e+01	7.262760e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.866432e+02	1.597548e+03	1.080000e+01	2.520000e+01	7.314140e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.747924e+02	2.062436e+03	1.080000e+01	2.520000e+01	7.820468e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.326847e+02	1.485595e+03	1.080000e+01	2.520000e+01	7.360699e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.791853e+02	1.110718e+03	1.080000e+01	2.520000e+01	6.572672e-01	7.000000e-01	7.000000e-01	4
4	40	4.132389e+02	1.312516e+03	1.080000e+01	2.520000e+01	7.605460e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.324911e+02	1.277616e+03	1.080000e+01	2.520000e+01	6.355959e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.330135e+02	1.286288e+03	1.080000e+01	2.520000e+01	6.069395e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.148861e+02	1.715678e+03	1.080000e+01	2.520000e+01	7.691677e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.154964e+02	1.582001e+03	1.080000e+01	2.520000e+01	6.885758e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.772986e+02	1.230617e+03	1.080000e+01	2.520000e+01	6.806827e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.532561e+02	1.192830e+03	1.080000e+01	2.520000e+01	5.829814e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.636726e+02	1.086388e+03	1.080000e+01	2.520000e+01	6.583927e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.612231e+02	1.739391e+03	1.080000e+01	2.520000e+01	8.280393e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.340597e+02	5.886049e+02	1.080000e+01	2.520000e+01	5.755601e-01	7.000000e-01	7.000000e-01	4
5	50	7.293213e+02	1.570369e+03	1.080000e+01	2.520000e+01	6.828611e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.708152e+02	1.191622e+03	1.080000e+01	2.520000e+01	7.167922e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.358323e+02	1.526166e+03	1.080000e+01	2.520000e+01	7.401393e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.651193e+02	1.148209e+03	1.080000e+01	2.520000e+01	6.701628e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.002227e+02	1.501240e+03	1.080000e+01	2.520000e+01	7.500714e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.375498e+02	1.855023e+03	1.080000e+01	2.520000e+01	7.155144e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.719922e+02	1.282651e+03	1.080000e+01	2.520000e+01	5.952963e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.794032e+02	1.209292e+03	1.080000e+01	2.520000e+01	6.402790e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.167102e+02	1.013074e+03	1.080000e+01	2.520000e+01	5.536575e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.122473e+02	1.400773e+03	1.080000e+01	2.520000e+01	6.629245e-01	7.000000e-01	7.000000e-01	4
6	60	6.345837e+02	1.295875e+03	1.080000e+01	2.520000e+01	6.712783e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.845727e+02	1.780229e+03	1.080000e+01	2.520000e+01	8.223520e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.033922e+02	1.459025e+03	1.080000e+01	2.520000e+01	6.448966e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.886482e+02	1.377249e+03	1.080000e+01	2.520000e+01	6.666590e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.857077e+02	1.152889e+03	1.080000e+01	2.520000e+01	5.655308e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.962698e+02	1.150138e+03	1.080000e+01	2.520000e+01	6.229057e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.613658e+02	1.662054e+03	1.080000e+01	2.520000e+01	7.475214e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.526787e+02	1.925521e+03	1.080000e+01	2.520000e+01	7.189609e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.396058e+02	1.341348e+03	1.080000e+01	2.520000e+01	6.771222e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.361872e+02	1.640608e+03	1.080000e+01	2.520000e+01	8.299332e-01	7.000000e-01	7.000000e-01	4
7	70	5.601673e+02	8.644191e+02	1.080000e+01	2.520000e+01	6.067860e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.827478e+02	8.923470e+02	1.080000e+01	2.520000e+01	6.489349e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.917019e+02	1.556075e+03	1.080000e+01	2.520000e+01	7.245050e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.294776e+02	1.549622e+03	1.080000e+01	2.520000e+01	8.710147e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.349331e+02	1.785657e+03	1.080000e+01	2.520000e+01	8.420566e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.994840e+02	1.490042e+03	1.080000e+01	2.520000e+01	6.805318e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.944318e+02	1.262194e+03	1.080000e+01	2.520000e+01	7.185332e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.844160e+02	1.489058e+03	1.080000e+01	2.520000e+01	6.273749e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.010657e+02	1.465529e+03	1.080000e+01	2.520000e+01	7.091516e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.778283e+02	1.040602e+03	1.080000e+01	2.520000e+01	6.055538e-01	7.000000e-01	7.000000e-01	4
8	80	5.753011e+02	1.908912e+03	1.080000e+01	2.520000e+01	7.684172e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.948532e+02	1.083355e+03	1.080000e+01	2.520000e+01	6.864461e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.685608e+02	1.940308e+03	1.080000e+01	2.520000e+01	7.733796e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.651392e+02	1.767809e+03	1.080000e+01	2.520000e+01	7.266118e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.562806e+02	9.192353e+02	1.080000e+01	2.520000e+01	6.682840e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.286381e+02	1.398997e+03	1.080000e+01	2.520000e+01	6.280189e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.282591e+02	1.555332e+03	1.080000e+01	2.520000e+01	7.122816e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.527745e+02	1.475190e+03	1.080000e+01	2.520000e+01	6.932399e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.028420e+02	1.123594e+03	1.080000e+01	2.520000e+01	6.508170e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.761894e+02	1.611333e+03	1.080000e+01	2.520000e+01	7.366018e-01	7.000000e-01	7.000000e-01	4
9	90	6.463009e+02	9.731772e+02	1.080000e+01	2.520000e+01	6.009203e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.763669e+02	1.537969e+03	1.080000e+01	2.520000e+01	6.645401e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.942855e+02	1.725738e+03	1.080000e+01	2.520000e+01	7.131080e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.436196e+02	1.666489e+03	1.080000e+01	2.520000e+01	7.897646e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.350246e+02	1.658369e+03	1.080000e+01	2.520000e+01	7.560745e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.471095e+02	1.376569e+03	1.080000e+01	2.520000e+01	7.986229e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.231958e+02	1.080288e+03	1.080000e+01	2.520000e+01	7.185232e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.234302e+02	1.460566e+03	1.080000e+01	2.520000e+01	6.687584e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.346698e+02	1.709473e+03	1.080000e+01	2.520000e+01	6.994162e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.188836e+02	1.443161e+03	1.080000e+01	2.520000e+01	7.750411e-01	7.000000e-01	7.000000e-01	4
10	100	5.408960e+02	1.736112e+03	1.080000e+01	2.520000e+01	7.624532e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.209043e+02	1.208443e+03	1.080000e+01	2.520000e+01	5.954835e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.070270e+02	1.041235e+03	1.080000e+01	2.520000e+01	6.317170e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.700552e+02	1.214284e+03	1.080000e+01	2.520000e+01	6.805231e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.111806e+02	1.773031e+03	1.080000e+01	2.520000e+01	7.436550e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.828870e+02	1.340069e+03	1.080000e+01	2.520000e+01	7.351077e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.642709e+02	1.381025e+03	1.080000e+01	2.520000e+01	7.484030e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.257514e+02	1.427076e+03	1.080000e+01	2.520000e+01	6.065366e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.807546e+02	1.187772e+03	1.080000e+01	2.520000e+01	7.572533e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.960094e+02	1.367461e+03	1.080000e+01	2.520000e+01	6.626996e-01	7.000000e-01	7.000000e-01	4
11	110	4.394154e+02	1.672264e+03	1.080000e+01	2.520000e+01	7.919119e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.403764e+02	1.784131e+03	1.080000e+01	2.520000e+01	8.397857e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.150639e+02	1.440194e+03	1.080000e+01	2.520000e+01	8.205028e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.667504e+02	1.004536e+03	1.080000e+01	2.520000e+01	5.368157e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.357182e+02	1.078507e+03	1.080000e+01	2.520000e+01	6.681268e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.481140e+02	1.267294e+03	1.080000e+01	2.520000e+01	7.387712e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.813434e+02	1.122292e+03	1.080000e+01	2.520000e+01	6.587631e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.989074e+02	8.979355e+02	1.080000e+01	2.520000e+01	5.998863e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.939381e+02	1.510730e+03	1.080000e+01	2.520000e+01	8.371235e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.138502e+02	1.211045e+03	1.080000e+01	2.520000e+01	6.291485e-01	7.000000e-01	7.000000e-01	4
12	120	6.145274e+02	1.623092e+03	1.080000e+01	2.520000e+01	7.253655e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.832648e+02	1.432807e+03	1.080000e+01	2.520000e+01	7.106924e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.320929e+02	1.349354e+03	1.080000e+01	2.520000e+01	7.171896e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.978752e+02	1.692553e+03	1.080000e+01	2.520000e+01	8.953279e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	1.424018e+02	1.023712e+03	1.080000e+01	2.520000e+01	8.778834e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.094271e+02	1.180532e+03	1.080000e+01	2.520000e+01	6.985565e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.953673e+02	1.404245e+03	1.080000e+01	2.520000e+01	8.262149e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.860459e+02	1.700978e+03	1.080000e+01	2.520000e+01	8.150256e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.932405e+02	1.567251e+03	1.080000e+01	2.520000e+01	7.994174e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.052007e+02	1.158993e+03	1.080000e+01	2.520000e+01	7.409523e-01	7.000000e-01	7.000000e-01	4
13	130	4.694768e+02	7.604282e+02	1.080000e+01	2.520000e+01	6.182821e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.473312e+02	1.131656e+03	1.080000e+01	2.520000e+01	6.022692e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.488983e+02	8.587419e+02	1.080000e+01	2.520000e+01	6.100578e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.096123e+02	1.263612e+03	1.080000e+01	2.520000e+01	8.031988e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.616990e+02	1.275269e+03	1.080000e+01	2.520000e+01	6.942249e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.309252e+02	1.791160e+03	1.080000e+01	2.520000e+01	7.713584e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.736750e+02	1.561987e+03	1.080000e+01	2.520000e+01	6.986687e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.642251e+02	1.568596e+03	1.080000e+01	2.520000e+01	7.354560e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.278609e+02	1.519247e+03	1.080000e+01	2.520000e+01	6.760899e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.449561e+02	1.345122e+03	1.080000e+01	2.520000e+01	7.514320e-01	7.000000e-01	7.000000e-01	4
14	140	4.623896e+02	1.971289e+03	1.080000e+01	2.520000e+01	8.100039e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.775176e+02	1.574653e+03	1.080000e+01	2.520000e+01	6.991712e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.715134e+02	1.487873e+03	1.080000e+01	2.520000e+01	6.306186e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.966496e+02	1.183210e+03	1.080000e+01	2.520000e+01	5.976232e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.808680e+02	7.189660e+02	1.080000e+01	2.520000e+01	4.494004e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.270741e+02	1.426734e+03	1.080000e+01	2.520000e+01	6.624239e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.363637e+02	1.139970e+03	1.080000e+01	2.520000e+01	7.721629e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.317806e+02	1.237314e+03	1.080000e+01	2.520000e+01	6.619858e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.798178e+02	1.195492e+03	1.080000e+01	2.520000e+01	6.052174e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.983011e+02	1.697842e+03	1.080000e+01	2.520000e+01	7.394322e-01	7.000000e-01	7.000000e-01	4
15	150	5.822157e+02	1.883660e+03	1.080000e+01	2.520000e+01	7.638909e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	9.890605e+02	1.682338e+03	1.080000e+01	2.520000e+01	6.297593e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.721114e+02	1.262291e+03	1.080000e+01	2.520000e+01	7.277958e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.632353e+02	1.664947e+03	1.080000e+01	2.520000e+01	6.856762e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.704878e+02	1.839104e+03	1.080000e+01	2.520000e+01	7.632430e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.209635e+02	1.167151e+03	1.080000e+01	2.520000e+01	7.843154e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.443009e+02	1.342217e+03	1.080000e+01	2.520000e+01	7.114786e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.408069e+02	1.518204e+03	1.080000e+01	2.520000e+01	6.435765e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.609483e+02	1.707514e+03	1.080000e+01	2.520000e+01	7.209378e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.813604e+02	1.531463e+03	1.080000e+01	2.520000e+01	7.608532e-01	7.000000e-01	7.000000e-01	4
16	160	1.026985e+03	1.022975e+03	1.080000e+01	2.520000e+01	4.990220e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.199583e+02	1.360382e+03	1.080000e+01	2.520000e+01	6.869436e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.419642e+02	1.644279e+03	1.080000e+01	2.520000e+01	6.890659e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.673240e+02	1.349503e+03	1.080000e+01	2.520000e+01	6.691218e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.956104e+02	1.397736e+03	1.080000e+01	2.520000e+01	7.382357e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	1.780936e+02	1.499021e+03	1.080000e+01	2.520000e+01	8.938095e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.068071e+02	1.157137e+03	1.080000e+01	2.520000e+01	5.606436e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.685206e+02	8.779669e+02	1.080000e+01	2.520000e+01	7.043528e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.121837e+02	1.426156e+03	1.080000e+01	2.520000e+01	8.204127e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.026020e+02	1.547785e+03	1.080000e+01	2.520000e+01	7.935784e-01	7.000000e-01	7.000000e-01	4
17	170	5.378378e+02	8.930404e+02	1.080000e+01	2.520000e+01	6.241205e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.107111e+02	1.583350e+03	1.080000e+01	2.520000e+01	7.561145e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.613071e+02	9.398788e+02	1.080000e+01	2.520000e+01	6.260909e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.293667e+02	1.367562e+03	1.080000e+01	2.520000e+01	6.224881e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.268216e+02	1.636491e+03	1.080000e+01	2.520000e+01	7.230512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.656186e+02	1.792673e+03	1.080000e+01	2.520000e+01	7.601575e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.387977e+02	1.570780e+03	1.080000e+01	2.520000e+01	6.801156e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.890987e+02	1.470963e+03	1.080000e+01	2.520000e+01	7.908141e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.572629e+02	1.073479e+03	1.080000e+01	2.520000e+01	6.582764e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.265726e+02	1.266479e+03	1.080000e+01	2.520000e+01	8.482487e-01	7.000000e-01	7.000000e-01	4
18	180	5.501829e+02	1.687128e+03	1.080000e+01	2.520000e+01	7.540874e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.468254e+02	1.128884e+03	1.080000e+01	2.520000e+01	6.736753e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.645385e+02	1.847173e+03	1.080000e+01	2.520000e+01	7.659179e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.174926e+02	1.210463e+03	1.080000e+01	2.520000e+01	7.005174e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.404433e+02	1.513135e+03	1.080000e+01	2.520000e+01	7.368285e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.552516e+02	1.323939e+03	1.080000e+01	2.520000e+01	6.689295e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.060259e+02	1.646835e+03	1.080000e+01	2.520000e+01	7.309972e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.264604e+02	1.634199e+03	1.080000e+01	2.520000e+01	6.641306e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.153572e+02	1.267597e+03	1.080000e+01	2.520000e+01	6.731959e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.739226e+02	1.907605e+03	1.080000e+01	2.520000e+01	7.687220e-01	7.000000e-01	7.000000e-01	4
19	190	8.198157e+02	1.368761e+03	1.080000e+01	2.520000e+01	6.254115e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.466426e+02	1.386026e+03	1.080000e+01	2.520000e+01	7.171566e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.141344e+02	1.495807e+03	1.080000e+01	2.520000e+01	7.089330e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.346798e+02	1.258301e+03	1.080000e+01	2.520000e+01	7.017928e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.913586e+02	1.745849e+03	1.080000e+01	2.520000e+01	7.803697e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.525651e+02	1.225605e+03	1.080000e+01	2.520000e+01	7.303223e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.865442e+02	7.413373e+02	1.080000e+01	2.520000e+01	6.572830e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.375299e+02	1.648147e+03	1.080000e+01	2.520000e+01	7.540671e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.565427e+02	1.408893e+03	1.080000e+01	2.520000e+01	6.506279e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.145268e+02	1.372136e+03	1.080000e+01	2.520000e+01	6.575744e-01	7.000000e-01	7.000000e-01	4
20	200	7.417799e+02	1.865229e+03	1.080000e+01	2.520000e+01	7.154671e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.002652e+02	1.507059e+03	1.080000e+01	2.520000e+01	7.151529e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.634100e+02	1.455133e+03	1.080000e+01	2.520000e+01	8.001642e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.366264e+02	1.403049e+03	1.080000e+01	2.520000e+01	6.264519e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.839263e+02	1.599604e+03	1.080000e+01	2.520000e+01	7.677373e-01	7.000000e-01	7.000000e-01	4
