coordinates 	15.29	48.50	143.29	48.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.720000e+01	672	6.963538e+02	1.952721e+03	1.080000e+01	2.520000e+01	7.371332e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.660126e+02	1.744560e+03	1.080000e+01	2.520000e+01	7.550336e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	8.458711e+02	1.581801e+03	1.080000e+01	2.520000e+01	6.515710e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.094081e+02	9.592716e+02	1.080000e+01	2.520000e+01	5.423659e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.654070e+02	1.465320e+03	1.080000e+01	2.520000e+01	6.877089e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.696393e+02	1.336190e+03	1.080000e+01	2.520000e+01	6.661534e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	7.712485e+02	1.112683e+03	1.080000e+01	2.520000e+01	5.906175e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	7.336213e+02	1.228056e+03	1.080000e+01	2.520000e+01	6.260235e-01	7.000000e-01	7.000000e-01	4
68	680	5.738153e+02	1.606142e+03	1.080000e+01	2.520000e+01	7.367768e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	7.858554e+02	1.298848e+03	1.080000e+01	2.520000e+01	6.230374e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.375973e+02	1.523755e+03	1.080000e+01	2.520000e+01	7.050008e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	5.639922e+02	2.018205e+03	1.080000e+01	2.520000e+01	7.815844e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	6.822300e+02	1.562791e+03	1.080000e+01	2.520000e+01	6.961142e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	3.382022e+02	1.459972e+03	1.080000e+01	2.520000e+01	8.119191e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.203461e+02	1.716366e+03	1.080000e+01	2.520000e+01	7.345219e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	3.825142e+02	1.585659e+03	1.080000e+01	2.520000e+01	8.056502e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	7.880407e+02	6.800473e+02	1.080000e+01	2.520000e+01	4.632197e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	6.764869e+02	1.209056e+03	1.080000e+01	2.520000e+01	6.412243e-01	7.000000e-01	7.000000e-01	4
69	690	7.565122e+02	1.275102e+03	1.080000e+01	2.520000e+01	6.276301e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	2.316199e+02	1.364770e+03	1.080000e+01	2.520000e+01	8.549102e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	9.110772e+02	1.231151e+03	1.080000e+01	2.520000e+01	5.747059e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.381377e+02	1.704109e+03	1.080000e+01	2.520000e+01	6.977628e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.110890e+02	1.907600e+03	1.080000e+01	2.520000e+01	7.886917e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	3.319527e+02	1.385684e+03	1.080000e+01	2.520000e+01	8.067387e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.810504e+02	1.373674e+03	1.080000e+01	2.520000e+01	7.027456e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	9.802502e+02	1.356957e+03	1.080000e+01	2.520000e+01	5.805890e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	3.009955e+02	1.333466e+03	1.080000e+01	2.520000e+01	8.158443e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	1.265301e+02	1.255167e+03	1.080000e+01	2.520000e+01	9.084241e-01	7.000000e-01	7.000000e-01	4
70	700	5.277933e+02	1.297844e+03	1.080000e+01	2.520000e+01	7.108991e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	5.373274e+02	1.560286e+03	1.080000e+01	2.520000e+01	7.438387e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.255189e+02	9.951851e+02	1.080000e+01	2.520000e+01	5.465936e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.896605e+02	1.616757e+03	1.080000e+01	2.520000e+01	7.009819e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	2.289370e+02	1.784450e+03	1.080000e+01	2.520000e+01	8.862926e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.562823e+02	1.165212e+03	1.080000e+01	2.520000e+01	6.397011e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.704532e+02	1.528846e+03	1.080000e+01	2.520000e+01	6.649182e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	6.289759e+02	1.175705e+03	1.080000e+01	2.520000e+01	6.514754e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.626028e+02	1.161134e+03	1.080000e+01	2.520000e+01	6.736145e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	5.534499e+02	1.290566e+03	1.080000e+01	2.520000e+01	6.998670e-01	7.000000e-01	7.000000e-01	4
71	710	6.545947e+02	6.986168e+02	1.080000e+01	2.520000e+01	5.162658e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	8.837108e+02	1.161626e+03	1.080000e+01	2.520000e+01	5.679387e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.692948e+02	1.265552e+03	1.080000e+01	2.520000e+01	6.540839e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	1.512668e+02	1.678823e+03	1.080000e+01	2.520000e+01	9.173446e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.298586e+02	1.792175e+03	1.080000e+01	2.520000e+01	7.399464e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.503685e+02	2.125177e+03	1.080000e+01	2.520000e+01	7.656790e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.538006e+02	1.327470e+03	1.080000e+01	2.520000e+01	6.700095e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	8.862416e+02	1.373426e+03	1.080000e+01	2.520000e+01	6.078001e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.848271e+02	1.530389e+03	1.080000e+01	2.520000e+01	7.594168e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.439692e+02	1.674938e+03	1.080000e+01	2.520000e+01	7.222963e-01	7.000000e-01	7.000000e-01	4
72	720	3.390711e+02	1.411545e+03	1.080000e+01	2.520000e+01	8.063133e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.682161e+02	1.718344e+03	1.080000e+01	2.520000e+01	7.200087e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.567307e+02	1.290622e+03	1.080000e+01	2.520000e+01	7.834521e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	2.412471e+02	1.071499e+03	1.080000e+01	2.520000e+01	8.162271e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.755178e+02	1.320114e+03	1.080000e+01	2.520000e+01	7.351808e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	5.100004e+02	1.313802e+03	1.080000e+01	2.520000e+01	7.203643e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.685509e+02	1.225965e+03	1.080000e+01	2.520000e+01	7.688635e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.393662e+02	1.312170e+03	1.080000e+01	2.520000e+01	6.396036e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.518932e+02	1.204242e+03	1.080000e+01	2.520000e+01	6.857343e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	4.779423e+02	1.690264e+03	1.080000e+01	2.520000e+01	7.795679e-01	7.000000e-01	7.000000e-01	4
73	730	5.037301e+02	1.679208e+03	1.080000e+01	2.520000e+01	7.692422e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	8.148964e+02	1.439800e+03	1.080000e+01	2.520000e+01	6.385782e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.503171e+02	1.678918e+03	1.080000e+01	2.520000e+01	7.208023e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	8.877660e+02	9.609778e+02	1.080000e+01	2.520000e+01	5.198004e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	9.890222e+02	9.132806e+02	1.080000e+01	2.520000e+01	4.800921e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.662134e+02	1.677617e+03	1.080000e+01	2.520000e+01	7.825325e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	3.745393e+02	1.431377e+03	1.080000e+01	2.520000e+01	7.926043e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.683079e+02	1.613409e+03	1.080000e+01	2.520000e+01	7.395135e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.354211e+02	1.480757e+03	1.080000e+01	2.520000e+01	6.393105e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.375239e+02	1.078464e+03	1.080000e+01	2.520000e+01	7.616337e-01	7.000000e-01	7.000000e-01	4
74	740	7.019988e+02	1.284706e+03	1.080000e+01	2.520000e+01	6.466516e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.342259e+02	1.255240e+03	1.080000e+01	2.520000e+01	6.643358e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.035119e+02	1.500909e+03	1.080000e+01	2.520000e+01	6.242289e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.572518e+02	9.554435e+02	1.080000e+01	2.520000e+01	5.924513e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.073794e+02	1.279062e+03	1.080000e+01	2.520000e+01	7.159831e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	7.439470e+02	8.989917e+02	1.080000e+01	2.520000e+01	5.471852e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	2.238982e+02	1.364510e+03	1.080000e+01	2.520000e+01	8.590424e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	2.167260e+02	1.242999e+03	1.080000e+01	2.520000e+01	8.515296e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.051769e+02	1.257156e+03	1.080000e+01	2.520000e+01	6.750436e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	6.078985e+02	1.278202e+03	1.080000e+01	2.520000e+01	6.776956e-01	7.000000e-01	7.000000e-01	4
75	750	3.747355e+02	1.245328e+03	1.080000e+01	2.520000e+01	7.686908e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	6.902962e+02	1.338078e+03	1.080000e+01	2.520000e+01	6.596801e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.137251e+02	1.053156e+03	1.080000e+01	2.520000e+01	7.179558e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.958108e+02	1.188688e+03	1.080000e+01	2.520000e+01	5.989865e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.400109e+02	1.576571e+03	1.080000e+01	2.520000e+01	6.805591e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.558408e+02	1.596035e+03	1.080000e+01	2.520000e+01	7.778420e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	1.196088e+03	1.401880e+03	1.080000e+01	2.520000e+01	5.396064e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.590283e+02	1.196966e+03	1.080000e+01	2.520000e+01	6.119476e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	8.536272e+02	1.684556e+03	1.080000e+01	2.520000e+01	6.636858e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	6.189645e+02	9.196468e+02	1.080000e+01	2.520000e+01	5.977122e-01	7.000000e-01	7.000000e-01	4
76	760	6.767590e+02	1.343753e+03	1.080000e+01	2.520000e+01	6.650557e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.662593e+02	1.441066e+03	1.080000e+01	2.520000e+01	7.973474e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	1.707781e+02	1.593792e+03	1.080000e+01	2.520000e+01	9.032183e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	2.378824e+02	1.631452e+03	1.080000e+01	2.520000e+01	8.727449e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.140315e+02	1.942587e+03	1.080000e+01	2.520000e+01	8.243112e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	6.470754e+02	1.470888e+03	1.080000e+01	2.520000e+01	6.944823e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	7.228261e+02	1.195341e+03	1.080000e+01	2.520000e+01	6.231684e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.004239e+02	1.333409e+03	1.080000e+01	2.520000e+01	6.556139e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	7.200563e+02	1.009658e+03	1.080000e+01	2.520000e+01	5.837137e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.032634e+02	1.708145e+03	1.080000e+01	2.520000e+01	7.724241e-01	7.000000e-01	7.000000e-01	4
77	770	5.884360e+02	1.541006e+03	1.080000e+01	2.520000e+01	7.236666e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.416436e+02	1.959057e+03	1.080000e+01	2.520000e+01	7.253884e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.917066e+02	1.405186e+03	1.080000e+01	2.520000e+01	7.820089e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.267728e+02	1.059638e+03	1.080000e+01	2.520000e+01	6.679467e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.288420e+02	1.221132e+03	1.080000e+01	2.520000e+01	7.400917e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	6.201863e+02	1.383101e+03	1.080000e+01	2.520000e+01	6.904158e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.733561e+02	1.204963e+03	1.080000e+01	2.520000e+01	6.090843e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	4.343013e+02	1.418312e+03	1.080000e+01	2.520000e+01	7.655737e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	3.402817e+02	1.033263e+03	1.080000e+01	2.520000e+01	7.522602e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.516791e+02	1.173184e+03	1.080000e+01	2.520000e+01	6.428888e-01	7.000000e-01	7.000000e-01	4
78	780	5.545771e+02	1.547458e+03	1.080000e+01	2.520000e+01	7.361714e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	4.870076e+02	1.016895e+03	1.080000e+01	2.520000e+01	6.761708e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	3.348316e+02	1.337130e+03	1.080000e+01	2.520000e+01	7.997373e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.507591e+02	1.143227e+03	1.080000e+01	2.520000e+01	7.172127e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	9.601081e+02	7.497324e+02	1.080000e+01	2.520000e+01	4.384809e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	4.658597e+02	1.566978e+03	1.080000e+01	2.520000e+01	7.708328e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.235705e+02	1.523183e+03	1.080000e+01	2.520000e+01	7.095286e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	3.410101e+02	1.210266e+03	1.080000e+01	2.520000e+01	7.801745e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	2.290820e+02	1.165494e+03	1.080000e+01	2.520000e+01	8.357336e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	4.665390e+02	1.233711e+03	1.080000e+01	2.520000e+01	7.256056e-01	7.000000e-01	7.000000e-01	4
79	790	5.571064e+02	1.704662e+03	1.080000e+01	2.520000e+01	7.536854e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.234269e+02	1.905675e+03	1.080000e+01	2.520000e+01	7.845183e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	8.748138e+02	1.422649e+03	1.080000e+01	2.520000e+01	6.192262e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.143141e+02	1.468610e+03	1.080000e+01	2.520000e+01	7.050713e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	2.952468e+02	1.363219e+03	1.080000e+01	2.520000e+01	8.219759e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	7.399988e+02	1.093323e+03	1.080000e+01	2.520000e+01	5.963617e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	4.849152e+02	1.231504e+03	1.080000e+01	2.520000e+01	7.174843e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	2.618678e+02	1.543718e+03	1.080000e+01	2.520000e+01	8.549680e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	6.203063e+02	1.179609e+03	1.080000e+01	2.520000e+01	6.553692e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.712941e+02	1.422679e+03	1.080000e+01	2.520000e+01	7.511612e-01	7.000000e-01	7.000000e-01	4
80	800	2.685361e+02	1.333824e+03	1.080000e+01	2.520000e+01	8.324122e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.540691e+02	1.005719e+03	1.080000e+01	2.520000e+01	6.889485e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.699493e+02	1.387982e+03	1.080000e+01	2.520000e+01	7.895542e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.742270e+02	1.822339e+03	1.080000e+01	2.520000e+01	7.299383e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.966670e+02	1.577017e+03	1.080000e+01	2.520000e+01	6.935955e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	3.167286e+01	1.504085e+03	1.080000e+01	2.520000e+01	9.793764e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.666950e+02	9.547323e+02	1.080000e+01	2.520000e+01	6.716716e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.357588e+02	1.368220e+03	1.080000e+01	2.520000e+01	7.584457e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.055340e+02	7.899330e+02	1.080000e+01	2.520000e+01	6.097670e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.204214e+02	1.169213e+03	1.080000e+01	2.520000e+01	6.533250e-01	7.000000e-01	7.000000e-01	4
81	810	6.695455e+02	1.751919e+03	1.080000e+01	2.520000e+01	7.234957e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	8.277807e+02	1.593925e+03	1.080000e+01	2.520000e+01	6.581828e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	9.505730e+01	2.014739e+03	1.080000e+01	2.520000e+01	9.549448e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	8.076274e+02	1.739027e+03	1.080000e+01	2.520000e+01	6.828673e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	3.254553e+02	1.551803e+03	1.080000e+01	2.520000e+01	8.266327e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.727081e+02	1.589079e+03	1.080000e+01	2.520000e+01	7.025767e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.663677e+02	1.537417e+03	1.080000e+01	2.520000e+01	6.673441e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	3.822236e+02	1.229066e+03	1.080000e+01	2.520000e+01	7.627841e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.385423e+02	1.134094e+03	1.080000e+01	2.520000e+01	6.397781e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	9.639474e+02	1.368467e+03	1.080000e+01	2.520000e+01	5.867169e-01	7.000000e-01	7.000000e-01	4
82	820	4.433428e+02	1.921984e+03	1.080000e+01	2.520000e+01	8.125659e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.613254e+02	1.472124e+03	1.080000e+01	2.520000e+01	8.029259e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	9.149567e+02	1.032500e+03	1.080000e+01	2.520000e+01	5.301786e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.083054e+02	1.939403e+03	1.080000e+01	2.520000e+01	7.612343e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	7.702650e+02	1.648592e+03	1.080000e+01	2.520000e+01	6.815583e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	4.701819e+02	1.237791e+03	1.080000e+01	2.520000e+01	7.247134e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	7.937925e+02	1.781179e+03	1.080000e+01	2.520000e+01	6.917276e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	4.730862e+02	1.332426e+03	1.080000e+01	2.520000e+01	7.379768e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	6.032839e+02	7.835320e+02	1.080000e+01	2.520000e+01	5.649863e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.595061e+02	1.239130e+03	1.080000e+01	2.520000e+01	6.526421e-01	7.000000e-01	7.000000e-01	4
83	830	5.965168e+02	1.119528e+03	1.080000e+01	2.520000e+01	6.523886e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.315954e+02	1.329384e+03	1.080000e+01	2.520000e+01	6.450254e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.037682e+02	1.068824e+03	1.080000e+01	2.520000e+01	6.390225e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.800684e+02	1.351187e+03	1.080000e+01	2.520000e+01	6.996418e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.444073e+02	1.357426e+03	1.080000e+01	2.520000e+01	6.164980e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.096397e+02	1.182037e+03	1.080000e+01	2.520000e+01	6.248621e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	6.860320e+02	1.629874e+03	1.080000e+01	2.520000e+01	7.037738e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.788994e+02	1.080047e+03	1.080000e+01	2.520000e+01	6.510440e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	3.935946e+02	8.944796e+02	1.080000e+01	2.520000e+01	6.944317e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.541016e+02	1.470252e+03	1.080000e+01	2.520000e+01	7.262822e-01	7.000000e-01	7.000000e-01	4
84	840	6.959102e+02	1.504980e+03	1.080000e+01	2.520000e+01	6.838051e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	8.310554e+02	1.472379e+03	1.080000e+01	2.520000e+01	6.392103e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.711452e+02	7.129497e+02	1.080000e+01	2.520000e+01	5.151017e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	4.506938e+02	1.260174e+03	1.080000e+01	2.520000e+01	7.365701e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	8.103038e+02	1.346340e+03	1.080000e+01	2.520000e+01	6.242756e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	6.602808e+02	2.046430e+03	1.080000e+01	2.520000e+01	7.560579e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.011326e+02	1.296101e+03	1.080000e+01	2.520000e+01	6.489480e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	6.981664e+02	1.630598e+03	1.080000e+01	2.520000e+01	7.001988e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	6.192317e+02	1.236019e+03	1.080000e+01	2.520000e+01	6.662276e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	8.367721e+02	1.458502e+03	1.080000e+01	2.520000e+01	6.354369e-01	7.000000e-01	7.000000e-01	4
85	850	7.882849e+02	1.642279e+03	1.080000e+01	2.520000e+01	6.756781e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.779258e+02	1.319350e+03	1.080000e+01	2.520000e+01	7.340832e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	2.630228e+02	1.686479e+03	1.080000e+01	2.520000e+01	8.650821e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	4.692533e+02	1.547488e+03	1.080000e+01	2.520000e+01	7.673210e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	6.014002e+02	1.507224e+03	1.080000e+01	2.520000e+01	7.147903e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	4.176294e+02	1.425682e+03	1.080000e+01	2.520000e+01	7.734352e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.998292e+02	1.302629e+03	1.080000e+01	2.520000e+01	6.505150e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.275383e+02	1.485968e+03	1.080000e+01	2.520000e+01	7.380002e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	5.798737e+02	1.026454e+03	1.080000e+01	2.520000e+01	6.390066e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.385780e+02	1.488483e+03	1.080000e+01	2.520000e+01	8.146871e-01	7.000000e-01	7.000000e-01	4
86	860	5.980139e+02	1.454826e+03	1.080000e+01	2.520000e+01	7.086895e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	7.796133e+02	1.342439e+03	1.080000e+01	2.520000e+01	6.326136e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	5.943690e+02	1.289233e+03	1.080000e+01	2.520000e+01	6.844508e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.528256e+02	1.459469e+03	1.080000e+01	2.520000e+01	7.252760e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.652927e+02	8.806655e+02	1.080000e+01	2.520000e+01	7.068178e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.996845e+02	1.123660e+03	1.080000e+01	2.520000e+01	6.520229e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	7.096970e+02	9.935391e+02	1.080000e+01	2.520000e+01	5.833244e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	3.434152e+02	1.387290e+03	1.080000e+01	2.520000e+01	8.015750e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	6.405402e+02	1.207425e+03	1.080000e+01	2.520000e+01	6.533809e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.541572e+02	1.459510e+03	1.080000e+01	2.520000e+01	6.905108e-01	7.000000e-01	7.000000e-01	4
87	870	4.570192e+02	1.521991e+03	1.080000e+01	2.520000e+01	7.690668e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.314554e+02	1.652142e+03	1.080000e+01	2.520000e+01	7.566147e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.294517e+02	1.680266e+03	1.080000e+01	2.520000e+01	7.603985e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.468054e+02	1.185847e+03	1.080000e+01	2.520000e+01	6.135852e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	4.978497e+02	1.228035e+03	1.080000e+01	2.520000e+01	7.115394e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.301227e+02	1.768703e+03	1.080000e+01	2.520000e+01	7.373203e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.215457e+02	1.274245e+03	1.080000e+01	2.520000e+01	6.721444e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.120429e+02	1.064183e+03	1.080000e+01	2.520000e+01	6.751463e-01	7.000000e-01	7.000000e-01	4
