coordinates 	39.93	190.36	167.93	190.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	2.591878e+02	1.304793e+03	1.080000e+01	2.520000e+01	8.342769e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.237126e+02	1.440114e+03	1.080000e+01	2.520000e+01	6.977883e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.599845e+02	1.789389e+03	1.080000e+01	2.520000e+01	7.616452e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.665317e+02	1.464482e+03	1.080000e+01	2.520000e+01	7.584007e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.550177e+02	1.621412e+03	1.080000e+01	2.520000e+01	7.122609e-01	7.000000e-01	7.000000e-01	3
9	90	6.350146e+02	1.243711e+03	1.080000e+01	2.520000e+01	6.619971e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.078400e+02	1.125911e+03	1.080000e+01	2.520000e+01	6.139935e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.918533e+02	1.031879e+03	1.080000e+01	2.520000e+01	6.354983e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	2.313476e+02	1.302145e+03	1.080000e+01	2.520000e+01	8.491368e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.731078e+02	1.319066e+03	1.080000e+01	2.520000e+01	6.017160e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.969501e+02	1.399173e+03	1.080000e+01	2.520000e+01	8.249242e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.986055e+02	1.332790e+03	1.080000e+01	2.520000e+01	6.900658e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.760979e+02	1.538726e+03	1.080000e+01	2.520000e+01	7.637025e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.470799e+02	1.628180e+03	1.080000e+01	2.520000e+01	7.484991e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	9.066516e+02	1.379956e+03	1.080000e+01	2.520000e+01	6.034948e-01	7.000000e-01	7.000000e-01	3
10	100	6.224950e+02	1.215343e+03	1.080000e+01	2.520000e+01	6.612895e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.013256e+02	1.502719e+03	1.080000e+01	2.520000e+01	6.818007e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.930299e+02	1.347422e+03	1.080000e+01	2.520000e+01	8.213724e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.952212e+02	1.162388e+03	1.080000e+01	2.520000e+01	6.613460e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	8.077737e+02	1.610434e+03	1.080000e+01	2.520000e+01	6.659618e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	6.620566e+02	1.772417e+03	1.080000e+01	2.520000e+01	7.280493e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.960827e+02	1.305916e+03	1.080000e+01	2.520000e+01	6.523061e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.825742e+02	1.094444e+03	1.080000e+01	2.520000e+01	6.939957e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.990059e+02	7.722899e+02	1.080000e+01	2.520000e+01	6.074824e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.317238e+02	1.487819e+03	1.080000e+01	2.520000e+01	7.019528e-01	7.000000e-01	7.000000e-01	3
11	110	6.491278e+02	1.229403e+03	1.080000e+01	2.520000e+01	6.544492e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.956777e+02	1.447062e+03	1.080000e+01	2.520000e+01	6.176794e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.254489e+02	1.738420e+03	1.080000e+01	2.520000e+01	7.055651e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.516462e+02	1.291429e+03	1.080000e+01	2.520000e+01	7.006926e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.707626e+02	1.506652e+03	1.080000e+01	2.520000e+01	6.919455e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.142680e+02	1.267638e+03	1.080000e+01	2.520000e+01	6.735927e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.538407e+02	9.558437e+02	1.080000e+01	2.520000e+01	6.331414e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.738018e+02	1.508019e+03	1.080000e+01	2.520000e+01	7.609260e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.086056e+02	1.297380e+03	1.080000e+01	2.520000e+01	8.078403e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	7.939374e+02	1.467037e+03	1.080000e+01	2.520000e+01	6.488517e-01	7.000000e-01	7.000000e-01	3
12	120	7.266782e+02	1.664059e+03	1.080000e+01	2.520000e+01	6.960443e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.814760e+02	1.201400e+03	1.080000e+01	2.520000e+01	6.738551e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.913496e+02	1.528498e+03	1.080000e+01	2.520000e+01	6.588787e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.185153e+02	6.399302e+02	1.080000e+01	2.520000e+01	7.454524e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.579694e+02	1.726514e+03	1.080000e+01	2.520000e+01	7.240621e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.653020e+02	1.542851e+03	1.080000e+01	2.520000e+01	6.987065e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.438672e+02	1.276607e+03	1.080000e+01	2.520000e+01	6.020385e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.967021e+02	1.080531e+03	1.080000e+01	2.520000e+01	6.850801e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.415518e+02	1.194524e+03	1.080000e+01	2.520000e+01	6.505854e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.488228e+02	1.886006e+03	1.080000e+01	2.520000e+01	8.439152e-01	7.000000e-01	7.000000e-01	3
13	130	4.540320e+02	1.540935e+03	1.080000e+01	2.520000e+01	7.724113e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.941398e+02	1.439886e+03	1.080000e+01	2.520000e+01	6.747275e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.945038e+02	1.423530e+03	1.080000e+01	2.520000e+01	7.830053e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.385996e+02	1.551275e+03	1.080000e+01	2.520000e+01	6.491030e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.765649e+02	9.717229e+02	1.080000e+01	2.520000e+01	6.709460e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.428963e+02	1.601865e+03	1.080000e+01	2.520000e+01	6.552235e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.439960e+02	1.751938e+03	1.080000e+01	2.520000e+01	8.358746e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.899965e+02	1.466124e+03	1.080000e+01	2.520000e+01	7.130535e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	4.244902e+02	1.137574e+03	1.080000e+01	2.520000e+01	7.282505e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.148527e+02	8.363017e+02	1.080000e+01	2.520000e+01	6.189535e-01	7.000000e-01	7.000000e-01	3
14	140	6.092244e+02	8.619129e+02	1.080000e+01	2.520000e+01	5.858820e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.993448e+02	1.233000e+03	1.080000e+01	2.520000e+01	5.523340e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.623117e+02	1.480982e+03	1.080000e+01	2.520000e+01	8.034433e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.854063e+02	1.672454e+03	1.080000e+01	2.520000e+01	7.407252e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.369513e+02	1.446595e+03	1.080000e+01	2.520000e+01	7.680167e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.758034e+02	1.318549e+03	1.080000e+01	2.520000e+01	6.960421e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	2.649691e+02	1.314120e+03	1.080000e+01	2.520000e+01	8.322013e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.224092e+01	1.255315e+03	1.080000e+01	2.520000e+01	9.385140e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.146201e+02	1.320368e+03	1.080000e+01	2.520000e+01	7.195513e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.036048e+02	1.234623e+03	1.080000e+01	2.520000e+01	7.102768e-01	7.000000e-01	7.000000e-01	3
15	150	7.764428e+02	1.369296e+03	1.080000e+01	2.520000e+01	6.381466e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.677611e+02	1.058604e+03	1.080000e+01	2.520000e+01	5.495345e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	9.767282e+02	1.477412e+03	1.080000e+01	2.520000e+01	6.020081e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.299710e+02	2.062112e+03	1.080000e+01	2.520000e+01	7.659912e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.834306e+02	1.617070e+03	1.080000e+01	2.520000e+01	7.029209e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	1.593045e+02	1.577513e+03	1.080000e+01	2.520000e+01	9.082779e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.914633e+02	1.560207e+03	1.080000e+01	2.520000e+01	7.994214e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.580139e+02	1.321414e+03	1.080000e+01	2.520000e+01	6.675738e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.715869e+02	1.872365e+03	1.080000e+01	2.520000e+01	7.081691e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.716297e+02	1.190440e+03	1.080000e+01	2.520000e+01	7.162396e-01	7.000000e-01	7.000000e-01	3
16	160	2.639955e+02	1.677666e+03	1.080000e+01	2.520000e+01	8.640363e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	3.297434e+02	7.483519e+02	1.080000e+01	2.520000e+01	6.941426e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.142321e+02	1.599131e+03	1.080000e+01	2.520000e+01	7.942586e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.070355e+02	1.072014e+03	1.080000e+01	2.520000e+01	6.025768e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.116174e+02	1.226229e+03	1.080000e+01	2.520000e+01	7.056026e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.359543e+02	1.295046e+03	1.080000e+01	2.520000e+01	6.376395e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	3.070256e+02	1.692715e+03	1.080000e+01	2.520000e+01	8.464673e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.228487e+02	1.015206e+03	1.080000e+01	2.520000e+01	6.600585e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.997066e+02	1.819575e+03	1.080000e+01	2.520000e+01	8.585811e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.865742e+02	1.435525e+03	1.080000e+01	2.520000e+01	6.182013e-01	7.000000e-01	7.000000e-01	3
17	170	8.171782e+02	9.650037e+02	1.080000e+01	2.520000e+01	5.414732e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.773904e+02	1.598499e+03	1.080000e+01	2.520000e+01	7.700309e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.573608e+02	1.129431e+03	1.080000e+01	2.520000e+01	6.695734e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.349100e+01	1.173455e+03	1.080000e+01	2.520000e+01	9.335763e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.422183e+02	1.002177e+03	1.080000e+01	2.520000e+01	5.745125e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.259503e+02	9.292781e+02	1.080000e+01	2.520000e+01	5.975187e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.222373e+02	1.677932e+03	1.080000e+01	2.520000e+01	6.990891e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.932978e+02	1.215642e+03	1.080000e+01	2.520000e+01	8.056266e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.443039e+02	1.471754e+03	1.080000e+01	2.520000e+01	6.354565e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.150487e+02	1.238212e+03	1.080000e+01	2.520000e+01	7.489515e-01	7.000000e-01	7.000000e-01	3
18	180	4.460626e+02	1.213393e+03	1.080000e+01	2.520000e+01	7.311995e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.071476e+03	1.620587e+03	1.080000e+01	2.520000e+01	6.019870e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.383844e+02	1.525857e+03	1.080000e+01	2.520000e+01	7.391854e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.014132e+02	1.479351e+03	1.080000e+01	2.520000e+01	7.468587e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.124767e+02	1.442557e+03	1.080000e+01	2.520000e+01	7.776447e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.354747e+02	1.295087e+03	1.080000e+01	2.520000e+01	8.461514e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.180793e+02	1.141924e+03	1.080000e+01	2.520000e+01	6.488193e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.561235e+02	1.061890e+03	1.080000e+01	2.520000e+01	6.995260e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.819348e+02	1.487091e+03	1.080000e+01	2.520000e+01	6.277225e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	3.738606e+02	1.240892e+03	1.080000e+01	2.520000e+01	7.684718e-01	7.000000e-01	7.000000e-01	3
19	190	5.047329e+02	1.247979e+03	1.080000e+01	2.520000e+01	7.120275e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	9.098694e+02	1.089929e+03	1.080000e+01	2.520000e+01	5.450194e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.260201e+02	1.154399e+03	1.080000e+01	2.520000e+01	6.139052e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.968364e+02	1.230631e+03	1.080000e+01	2.520000e+01	7.123902e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.142870e+02	1.029309e+03	1.080000e+01	2.520000e+01	6.262543e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.607004e+02	1.115654e+03	1.080000e+01	2.520000e+01	6.280581e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	4.124342e+02	1.307327e+03	1.080000e+01	2.520000e+01	7.601794e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.828831e+02	1.567982e+03	1.080000e+01	2.520000e+01	7.645467e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.551917e+02	1.838142e+03	1.080000e+01	2.520000e+01	8.015153e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.374477e+02	1.924444e+03	1.080000e+01	2.520000e+01	7.816932e-01	7.000000e-01	7.000000e-01	3
20	200	7.833502e+02	1.119776e+03	1.080000e+01	2.520000e+01	5.883878e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.194121e+02	1.573513e+03	1.080000e+01	2.520000e+01	8.312600e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.288506e+02	1.614907e+03	1.080000e+01	2.520000e+01	6.608294e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.274547e+02	1.189482e+03	1.080000e+01	2.520000e+01	6.205118e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.529222e+02	1.586333e+03	1.080000e+01	2.520000e+01	7.084199e-01	7.000000e-01	7.000000e-01	3
