coordinates 	31.46	215.73	159.46	215.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	4.890771e+02	1.765671e+03	1.080000e+01	2.520000e+01	7.830902e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	8.007182e+02	1.028970e+03	1.080000e+01	2.520000e+01	5.623744e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.178372e+02	1.015271e+03	1.080000e+01	2.520000e+01	6.216802e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	4.082110e+02	1.477596e+03	1.080000e+01	2.520000e+01	7.835351e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	5.194245e+02	1.269978e+03	1.080000e+01	2.520000e+01	7.097217e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.499165e+02	1.558613e+03	1.080000e+01	2.520000e+01	7.759971e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.311731e+02	1.115166e+03	1.080000e+01	2.520000e+01	7.211652e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.497473e+02	1.496714e+03	1.080000e+01	2.520000e+01	8.105850e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.962114e+02	1.691327e+03	1.080000e+01	2.520000e+01	7.393655e-01	7.000000e-01	7.000000e-01	3
4	40	5.827304e+02	1.933391e+03	1.080000e+01	2.520000e+01	7.684013e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.269112e+02	1.131570e+03	1.080000e+01	2.520000e+01	6.434928e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.051323e+02	1.942644e+03	1.080000e+01	2.520000e+01	7.624861e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.321169e+02	1.641257e+03	1.080000e+01	2.520000e+01	7.551655e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	7.069058e+02	1.622934e+03	1.080000e+01	2.520000e+01	6.965861e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.869876e+02	1.493049e+03	1.080000e+01	2.520000e+01	6.848734e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.568447e+02	1.170132e+03	1.080000e+01	2.520000e+01	7.192064e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.648670e+02	1.839809e+03	1.080000e+01	2.520000e+01	7.650965e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.341244e+02	1.638674e+03	1.080000e+01	2.520000e+01	6.906082e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.894693e+02	1.348981e+03	1.080000e+01	2.520000e+01	6.617678e-01	7.000000e-01	7.000000e-01	3
5	50	7.183586e+02	1.526832e+03	1.080000e+01	2.520000e+01	6.800457e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	7.376386e+02	1.540884e+03	1.080000e+01	2.520000e+01	6.762645e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.096493e+02	1.412173e+03	1.080000e+01	2.520000e+01	6.655473e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.082921e+02	1.676684e+03	1.080000e+01	2.520000e+01	8.894988e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	6.688392e+02	1.322037e+03	1.080000e+01	2.520000e+01	6.640478e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.253799e+02	1.262941e+03	1.080000e+01	2.520000e+01	6.688170e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.175176e+02	1.342825e+03	1.080000e+01	2.520000e+01	6.849950e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.653746e+02	1.445522e+03	1.080000e+01	2.520000e+01	7.564627e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.469440e+02	9.785855e+02	1.080000e+01	2.520000e+01	5.671219e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.169568e+02	1.362624e+03	1.080000e+01	2.520000e+01	7.249617e-01	7.000000e-01	7.000000e-01	3
6	60	8.736818e+02	1.101630e+03	1.080000e+01	2.520000e+01	5.576992e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.338031e+02	1.546095e+03	1.080000e+01	2.520000e+01	7.433514e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.959116e+02	1.254121e+03	1.080000e+01	2.520000e+01	7.600583e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.136695e+02	1.965317e+03	1.080000e+01	2.520000e+01	7.620501e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.302388e+02	1.458656e+03	1.080000e+01	2.520000e+01	6.663893e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.901781e+02	1.106850e+03	1.080000e+01	2.520000e+01	5.834653e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.237316e+02	1.083215e+03	1.080000e+01	2.520000e+01	6.740827e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.023477e+02	1.088551e+03	1.080000e+01	2.520000e+01	5.756791e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.918528e+02	8.487929e+02	1.080000e+01	2.520000e+01	5.173530e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.108710e+02	1.066558e+03	1.080000e+01	2.520000e+01	6.000566e-01	7.000000e-01	7.000000e-01	3
7	70	9.506878e+02	1.889139e+03	1.080000e+01	2.520000e+01	6.652304e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.677696e+02	1.423717e+03	1.080000e+01	2.520000e+01	6.807201e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.159567e+02	1.691858e+03	1.080000e+01	2.520000e+01	7.663044e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.670429e+02	1.555548e+03	1.080000e+01	2.520000e+01	7.690868e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.434971e+02	1.540870e+03	1.080000e+01	2.520000e+01	7.054080e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	2.345816e+02	1.304629e+03	1.080000e+01	2.520000e+01	8.475962e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.466577e+02	1.750335e+03	1.080000e+01	2.520000e+01	8.346881e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.474134e+02	8.562580e+02	1.080000e+01	2.520000e+01	6.568051e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.229166e+02	1.782397e+03	1.080000e+01	2.520000e+01	7.114466e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	1.952199e+02	1.733879e+03	1.080000e+01	2.520000e+01	8.988026e-01	7.000000e-01	7.000000e-01	3
8	80	6.340834e+02	1.397544e+03	1.080000e+01	2.520000e+01	6.878938e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.757145e+02	1.431932e+03	1.080000e+01	2.520000e+01	7.506275e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.367994e+02	1.422488e+03	1.080000e+01	2.520000e+01	7.650717e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.504523e+02	1.074793e+03	1.080000e+01	2.520000e+01	6.229799e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.995406e+02	1.737161e+03	1.080000e+01	2.520000e+01	6.848109e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	4.665157e+02	1.546094e+03	1.080000e+01	2.520000e+01	7.682036e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.336181e+02	1.066180e+03	1.080000e+01	2.520000e+01	6.272392e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.242862e+02	1.676228e+03	1.080000e+01	2.520000e+01	7.286319e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.902502e+02	1.137859e+03	1.080000e+01	2.520000e+01	7.967591e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.155984e+02	1.461085e+03	1.080000e+01	2.520000e+01	7.785463e-01	7.000000e-01	7.000000e-01	3
9	90	4.687579e+02	1.295385e+03	1.080000e+01	2.520000e+01	7.342858e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.260489e+02	1.137069e+03	1.080000e+01	2.520000e+01	5.792159e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.496489e+02	1.433086e+03	1.080000e+01	2.520000e+01	7.227825e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.256621e+02	1.623250e+03	1.080000e+01	2.520000e+01	7.553822e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.190593e+02	1.270362e+03	1.080000e+01	2.520000e+01	6.723550e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.647109e+02	1.100185e+03	1.080000e+01	2.520000e+01	6.233710e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.810646e+02	1.129400e+03	1.080000e+01	2.520000e+01	5.617607e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.736536e+02	2.094529e+03	1.080000e+01	2.520000e+01	7.566441e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.716651e+02	1.295111e+03	1.080000e+01	2.520000e+01	7.330363e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.109587e+02	1.804233e+03	1.080000e+01	2.520000e+01	7.793018e-01	7.000000e-01	7.000000e-01	3
10	100	7.896406e+02	1.408405e+03	1.080000e+01	2.520000e+01	6.407533e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.888361e+02	1.503109e+03	1.080000e+01	2.520000e+01	7.944781e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.500460e+02	1.487976e+03	1.080000e+01	2.520000e+01	7.677808e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.285511e+02	1.456146e+03	1.080000e+01	2.520000e+01	7.336867e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.627376e+02	1.499437e+03	1.080000e+01	2.520000e+01	6.934857e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.179088e+02	9.893793e+02	1.080000e+01	2.520000e+01	6.563970e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.483583e+02	8.283151e+02	1.080000e+01	2.520000e+01	6.488074e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.031789e+02	9.645379e+02	1.080000e+01	2.520000e+01	7.608465e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.236266e+02	1.407174e+03	1.080000e+01	2.520000e+01	7.288034e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.847431e+02	1.451037e+03	1.080000e+01	2.520000e+01	7.495877e-01	7.000000e-01	7.000000e-01	3
11	110	3.699158e+02	1.401595e+03	1.080000e+01	2.520000e+01	7.911863e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.828382e+02	1.008143e+03	1.080000e+01	2.520000e+01	6.336611e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.327860e+02	1.304186e+03	1.080000e+01	2.520000e+01	6.733118e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.259955e+02	1.578473e+03	1.080000e+01	2.520000e+01	7.160334e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.655262e+02	1.415059e+03	1.080000e+01	2.520000e+01	7.524567e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.184389e+02	1.582924e+03	1.080000e+01	2.520000e+01	7.532845e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.834350e+02	1.202092e+03	1.080000e+01	2.520000e+01	6.732422e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.715940e+02	9.412221e+02	1.080000e+01	2.520000e+01	7.169489e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.865648e+02	1.520283e+03	1.080000e+01	2.520000e+01	6.888935e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.150145e+02	1.170776e+03	1.080000e+01	2.520000e+01	6.944967e-01	7.000000e-01	7.000000e-01	3
12	120	6.959836e+02	1.244725e+03	1.080000e+01	2.520000e+01	6.413765e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.851557e+02	1.776861e+03	1.080000e+01	2.520000e+01	6.674868e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	4.365376e+02	1.290278e+03	1.080000e+01	2.520000e+01	7.472008e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.390137e+02	1.977344e+03	1.080000e+01	2.520000e+01	7.857960e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	4.231127e+02	1.230308e+03	1.080000e+01	2.520000e+01	7.440985e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.508651e+02	1.289553e+03	1.080000e+01	2.520000e+01	8.371448e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.422272e+02	1.652736e+03	1.080000e+01	2.520000e+01	7.201579e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.330253e+02	1.166755e+03	1.080000e+01	2.520000e+01	6.141525e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	6.969606e+02	1.488481e+03	1.080000e+01	2.520000e+01	6.810894e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.567503e+02	1.689463e+03	1.080000e+01	2.520000e+01	7.200807e-01	7.000000e-01	7.000000e-01	3
13	130	5.060614e+02	1.481558e+03	1.080000e+01	2.520000e+01	7.453932e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.084711e+02	1.375265e+03	1.080000e+01	2.520000e+01	6.599997e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.954254e+02	1.987445e+03	1.080000e+01	2.520000e+01	7.141709e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.130342e+02	1.203759e+03	1.080000e+01	2.520000e+01	7.445349e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.159360e+02	6.859160e+02	1.080000e+01	2.520000e+01	5.268771e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.971288e+02	1.397015e+03	1.080000e+01	2.520000e+01	5.835135e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	3.915291e+02	1.738038e+03	1.080000e+01	2.520000e+01	8.161461e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.920205e+02	1.519918e+03	1.080000e+01	2.520000e+01	7.949618e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.108561e+02	1.800576e+03	1.080000e+01	2.520000e+01	7.466832e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.420571e+02	1.636786e+03	1.080000e+01	2.520000e+01	6.880597e-01	7.000000e-01	7.000000e-01	3
14	140	5.875047e+02	1.409513e+03	1.080000e+01	2.520000e+01	7.058090e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.499212e+02	1.525546e+03	1.080000e+01	2.520000e+01	7.012498e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.722620e+02	1.229526e+03	1.080000e+01	2.520000e+01	6.142138e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.465841e+02	1.223707e+03	1.080000e+01	2.520000e+01	7.326310e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.797339e+02	1.151426e+03	1.080000e+01	2.520000e+01	7.058940e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.802802e+02	7.671679e+02	1.080000e+01	2.520000e+01	6.149898e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.497343e+02	1.602152e+03	1.080000e+01	2.520000e+01	7.808191e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.282419e+02	1.627356e+03	1.080000e+01	2.520000e+01	7.549442e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	1.644902e+02	8.270524e+02	1.080000e+01	2.520000e+01	8.341068e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.404764e+02	1.587893e+03	1.080000e+01	2.520000e+01	7.125807e-01	7.000000e-01	7.000000e-01	3
15	150	7.528884e+02	1.273989e+03	1.080000e+01	2.520000e+01	6.285476e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.856766e+02	1.386935e+03	1.080000e+01	2.520000e+01	7.406421e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	8.572065e+02	1.395242e+03	1.080000e+01	2.520000e+01	6.194335e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.794816e+02	1.137835e+03	1.080000e+01	2.520000e+01	7.035326e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	4.624311e+02	1.659295e+03	1.080000e+01	2.520000e+01	7.820496e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	5.033570e+02	1.429150e+03	1.080000e+01	2.520000e+01	7.395315e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.894213e+02	9.159667e+02	1.080000e+01	2.520000e+01	5.705578e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.002511e+02	1.294648e+03	1.080000e+01	2.520000e+01	6.832279e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	9.384752e+02	1.361999e+03	1.080000e+01	2.520000e+01	5.920514e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.133174e+02	1.183383e+03	1.080000e+01	2.520000e+01	7.906613e-01	7.000000e-01	7.000000e-01	3
16	160	3.003798e+02	1.606744e+03	1.080000e+01	2.520000e+01	8.424959e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.823531e+02	1.527266e+03	1.080000e+01	2.520000e+01	6.911897e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.249300e+02	1.238922e+03	1.080000e+01	2.520000e+01	7.023956e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.337525e+02	1.389335e+03	1.080000e+01	2.520000e+01	6.867399e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.123138e+02	1.225414e+03	1.080000e+01	2.520000e+01	7.482404e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.200164e+02	1.132572e+03	1.080000e+01	2.520000e+01	6.462281e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.672404e+02	1.458644e+03	1.080000e+01	2.520000e+01	7.200036e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.922920e+02	1.149618e+03	1.080000e+01	2.520000e+01	7.001710e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.657302e+02	1.172996e+03	1.080000e+01	2.520000e+01	7.157975e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.108533e+02	1.867395e+03	1.080000e+01	2.520000e+01	7.535140e-01	7.000000e-01	7.000000e-01	3
17	170	4.295334e+02	1.835555e+03	1.080000e+01	2.520000e+01	8.103680e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.611349e+02	1.221739e+03	1.080000e+01	2.520000e+01	6.488693e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.728075e+02	1.342002e+03	1.080000e+01	2.520000e+01	7.008541e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.243330e+02	1.239825e+03	1.080000e+01	2.520000e+01	7.926470e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	2.664715e+02	1.367618e+03	1.080000e+01	2.520000e+01	8.369296e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.800744e+02	1.174786e+03	1.080000e+01	2.520000e+01	7.099003e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.744224e+02	1.155642e+03	1.080000e+01	2.520000e+01	5.692638e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.940172e+02	1.379498e+03	1.080000e+01	2.520000e+01	6.652944e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.955839e+02	1.277421e+03	1.080000e+01	2.520000e+01	6.474494e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.942504e+02	1.270140e+03	1.080000e+01	2.520000e+01	6.812628e-01	7.000000e-01	7.000000e-01	3
18	180	7.105562e+02	1.400635e+03	1.080000e+01	2.520000e+01	6.634335e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.692895e+02	1.310632e+03	1.080000e+01	2.520000e+01	6.619617e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.298907e+02	1.612924e+03	1.080000e+01	2.520000e+01	7.527128e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.845125e+02	1.572749e+03	1.080000e+01	2.520000e+01	6.967509e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.727848e+02	1.301354e+03	1.080000e+01	2.520000e+01	7.773274e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	2.896749e+02	1.627468e+03	1.080000e+01	2.520000e+01	8.489028e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.162231e+02	1.369576e+03	1.080000e+01	2.520000e+01	7.669262e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.025926e+02	8.058598e+02	1.080000e+01	2.520000e+01	5.010157e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.017196e+02	9.649129e+02	1.080000e+01	2.520000e+01	5.169271e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.029182e+02	1.794953e+03	1.080000e+01	2.520000e+01	7.485611e-01	7.000000e-01	7.000000e-01	3
19	190	2.784015e+02	1.906489e+03	1.080000e+01	2.520000e+01	8.725787e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.010268e+02	1.651851e+03	1.080000e+01	2.520000e+01	7.332182e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.811048e+02	6.717108e+02	1.080000e+01	2.520000e+01	7.049746e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.704581e+02	1.387405e+03	1.080000e+01	2.520000e+01	7.467746e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.238744e+02	1.657741e+03	1.080000e+01	2.520000e+01	7.598686e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.286582e+02	1.612113e+03	1.080000e+01	2.520000e+01	7.194457e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.093649e+02	1.376186e+03	1.080000e+01	2.520000e+01	8.679545e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.179017e+02	1.662787e+03	1.080000e+01	2.520000e+01	7.625055e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.807868e+02	1.512140e+03	1.080000e+01	2.520000e+01	7.988370e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.310224e+02	1.346722e+03	1.080000e+01	2.520000e+01	6.184023e-01	7.000000e-01	7.000000e-01	3
20	200	1.021883e+03	1.469623e+03	1.080000e+01	2.520000e+01	5.898533e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.096038e+02	1.493332e+03	1.080000e+01	2.520000e+01	6.484470e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.490476e+02	1.722344e+03	1.080000e+01	2.520000e+01	7.263009e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	2.499898e+02	1.514314e+03	1.080000e+01	2.520000e+01	8.583068e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.808737e+02	1.529670e+03	1.080000e+01	2.520000e+01	7.247753e-01	7.000000e-01	7.000000e-01	3
