coordinates 	68.22	240.58	196.22	240.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	8.719322e+02	1.025349e+03	1.080000e+01	2.520000e+01	5.404308e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	8.083115e+02	1.673901e+03	1.080000e+01	2.520000e+01	6.743585e-01	7.000000e-01	7.000000e-01	4
2	20	6.138055e+02	1.434583e+03	1.080000e+01	2.520000e+01	7.003471e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	5.432443e+02	1.298559e+03	1.080000e+01	2.520000e+01	7.050476e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	8.333841e+02	1.512660e+03	1.080000e+01	2.520000e+01	6.447705e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	9.502202e+02	1.748191e+03	1.080000e+01	2.520000e+01	6.478594e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.821146e+02	1.439515e+03	1.080000e+01	2.520000e+01	7.491116e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	4.936608e+02	7.466116e+02	1.080000e+01	2.520000e+01	6.019739e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	7.602272e+02	9.499731e+02	1.080000e+01	2.520000e+01	5.554748e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.057972e+02	1.002043e+03	1.080000e+01	2.520000e+01	6.645551e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.046410e+02	2.070962e+03	1.080000e+01	2.520000e+01	7.740169e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.204532e+02	1.226371e+03	1.080000e+01	2.520000e+01	6.640432e-01	7.000000e-01	7.000000e-01	4
3	30	5.359433e+02	1.865359e+03	1.080000e+01	2.520000e+01	7.768114e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.771650e+02	1.809519e+03	1.080000e+01	2.520000e+01	6.735139e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.199937e+02	1.465057e+03	1.080000e+01	2.520000e+01	7.380451e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.292281e+02	1.703375e+03	1.080000e+01	2.520000e+01	7.302463e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.896510e+02	1.421925e+03	1.080000e+01	2.520000e+01	7.068712e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.706343e+02	1.218236e+03	1.080000e+01	2.520000e+01	8.182284e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.411021e+02	8.392595e+02	1.080000e+01	2.520000e+01	6.554863e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.394717e+02	1.239171e+03	1.080000e+01	2.520000e+01	7.849598e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.790869e+02	1.136462e+03	1.080000e+01	2.520000e+01	5.371949e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.502581e+02	1.723639e+03	1.080000e+01	2.520000e+01	7.260799e-01	7.000000e-01	7.000000e-01	4
4	40	9.607238e+02	1.534596e+03	1.080000e+01	2.520000e+01	6.149896e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.506320e+02	2.159994e+03	1.080000e+01	2.520000e+01	7.685099e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	3.698113e+02	1.665855e+03	1.080000e+01	2.520000e+01	8.183340e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.966365e+02	1.120069e+03	1.080000e+01	2.520000e+01	7.384881e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.740978e+02	1.169700e+03	1.080000e+01	2.520000e+01	6.707774e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.807032e+02	1.305451e+03	1.080000e+01	2.520000e+01	6.572758e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.356362e+02	1.321158e+03	1.080000e+01	2.520000e+01	6.423385e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.721815e+02	1.552281e+03	1.080000e+01	2.520000e+01	8.066049e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.209732e+02	1.918933e+03	1.080000e+01	2.520000e+01	7.555133e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.444026e+02	1.451522e+03	1.080000e+01	2.520000e+01	7.656011e-01	7.000000e-01	7.000000e-01	4
5	50	4.699292e+02	9.974864e+02	1.080000e+01	2.520000e+01	6.797573e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.084900e+02	1.294411e+03	1.080000e+01	2.520000e+01	7.179601e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.034187e+02	1.320567e+03	1.080000e+01	2.520000e+01	7.659965e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.618057e+02	1.250813e+03	1.080000e+01	2.520000e+01	6.539792e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.751507e+02	1.915412e+03	1.080000e+01	2.520000e+01	7.690680e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.919380e+02	9.446103e+02	1.080000e+01	2.520000e+01	6.147612e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.308566e+02	1.211197e+03	1.080000e+01	2.520000e+01	7.376112e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.821511e+02	1.698474e+03	1.080000e+01	2.520000e+01	7.788932e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.903729e+02	1.357468e+03	1.080000e+01	2.520000e+01	6.969090e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.546439e+02	1.388465e+03	1.080000e+01	2.520000e+01	7.965451e-01	7.000000e-01	7.000000e-01	4
6	60	4.718672e+02	1.582988e+03	1.080000e+01	2.520000e+01	7.703648e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.791023e+02	1.252722e+03	1.080000e+01	2.520000e+01	8.749132e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.096506e+02	2.082080e+03	1.080000e+01	2.520000e+01	7.735098e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.865546e+02	1.626872e+03	1.080000e+01	2.520000e+01	7.350016e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.985081e+02	4.972159e+02	1.080000e+01	2.520000e+01	3.562423e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.942863e+02	1.425780e+03	1.080000e+01	2.520000e+01	6.145429e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.624895e+02	1.285264e+03	1.080000e+01	2.520000e+01	8.304061e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.086182e+02	1.395852e+03	1.080000e+01	2.520000e+01	6.963696e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.036172e+02	1.578555e+03	1.080000e+01	2.520000e+01	6.626536e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.010464e+02	9.798385e+02	1.080000e+01	2.520000e+01	6.616574e-01	7.000000e-01	7.000000e-01	4
7	70	8.428808e+02	1.106379e+03	1.080000e+01	2.520000e+01	5.675893e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.061015e+02	9.065103e+02	1.080000e+01	2.520000e+01	5.293145e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.254405e+02	1.381538e+03	1.080000e+01	2.520000e+01	7.645569e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.876471e+02	1.420454e+03	1.080000e+01	2.520000e+01	7.444334e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.788085e+02	1.754294e+03	1.080000e+01	2.520000e+01	7.519147e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.211275e+02	1.517557e+03	1.080000e+01	2.520000e+01	6.778789e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.529568e+02	1.653394e+03	1.080000e+01	2.520000e+01	6.870960e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.451551e+02	1.353924e+03	1.080000e+01	2.520000e+01	7.968576e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.791123e+02	9.798068e+02	1.080000e+01	2.520000e+01	5.906296e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.647119e+02	7.938699e+02	1.080000e+01	2.520000e+01	6.307654e-01	7.000000e-01	7.000000e-01	4
8	80	3.941762e+02	1.606777e+03	1.080000e+01	2.520000e+01	8.030057e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	1.392721e+02	1.585077e+03	1.080000e+01	2.520000e+01	9.192320e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.379609e+02	1.543893e+03	1.080000e+01	2.520000e+01	7.076060e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.338061e+02	1.599065e+03	1.080000e+01	2.520000e+01	8.273004e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.983603e+02	1.041696e+03	1.080000e+01	2.520000e+01	7.233718e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.973418e+02	1.370351e+03	1.080000e+01	2.520000e+01	7.337133e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.179570e+02	1.553344e+03	1.080000e+01	2.520000e+01	7.153979e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.284828e+02	1.941069e+03	1.080000e+01	2.520000e+01	7.271142e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.977984e+02	1.764977e+03	1.080000e+01	2.520000e+01	7.166618e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.314297e+03	1.517035e+03	1.080000e+01	2.520000e+01	5.358027e-01	7.000000e-01	7.000000e-01	4
9	90	3.022404e+02	1.775976e+03	1.080000e+01	2.520000e+01	8.545674e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.848100e+02	1.442437e+03	1.080000e+01	2.520000e+01	7.115251e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.913386e+02	1.306455e+03	1.080000e+01	2.520000e+01	7.266992e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.194335e+02	1.429879e+03	1.080000e+01	2.520000e+01	6.977360e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.287712e+02	1.183031e+03	1.080000e+01	2.520000e+01	6.529581e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.797824e+02	1.531556e+03	1.080000e+01	2.520000e+01	6.925922e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.618597e+02	1.080727e+03	1.080000e+01	2.520000e+01	7.005941e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.561848e+02	1.346827e+03	1.080000e+01	2.520000e+01	7.469873e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.851008e+02	1.221333e+03	1.080000e+01	2.520000e+01	5.798108e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.057875e+02	1.759495e+03	1.080000e+01	2.520000e+01	8.519391e-01	7.000000e-01	7.000000e-01	4
10	100	8.137726e+02	1.157166e+03	1.080000e+01	2.520000e+01	5.871141e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.771267e+02	1.438536e+03	1.080000e+01	2.520000e+01	7.136789e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.283432e+02	9.819618e+02	1.080000e+01	2.520000e+01	6.501745e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.677228e+02	1.518506e+03	1.080000e+01	2.520000e+01	7.645171e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.377561e+02	1.384265e+03	1.080000e+01	2.520000e+01	6.845948e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.639220e+02	1.489477e+03	1.080000e+01	2.520000e+01	7.625053e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.205312e+02	1.174459e+03	1.080000e+01	2.520000e+01	7.363425e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.840348e+02	1.685522e+03	1.080000e+01	2.520000e+01	6.313864e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.855586e+02	1.285576e+03	1.080000e+01	2.520000e+01	7.692833e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.061506e+02	1.579020e+03	1.080000e+01	2.520000e+01	6.620156e-01	7.000000e-01	7.000000e-01	4
11	110	7.726411e+02	8.465744e+02	1.080000e+01	2.520000e+01	5.228300e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.855669e+02	1.927529e+03	1.080000e+01	2.520000e+01	7.104537e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.551044e+02	1.641354e+03	1.080000e+01	2.520000e+01	8.221328e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.762838e+02	1.382534e+03	1.080000e+01	2.520000e+01	7.437706e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.599646e+02	1.602771e+03	1.080000e+01	2.520000e+01	7.083332e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.235173e+02	1.720780e+03	1.080000e+01	2.520000e+01	7.039979e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.497652e+02	1.394426e+03	1.080000e+01	2.520000e+01	7.994686e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.102797e+02	1.563938e+03	1.080000e+01	2.520000e+01	8.344484e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.139292e+02	1.931076e+03	1.080000e+01	2.520000e+01	7.300840e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.216279e+02	1.602447e+03	1.080000e+01	2.520000e+01	6.894989e-01	7.000000e-01	7.000000e-01	4
12	120	4.029417e+02	1.122325e+03	1.080000e+01	2.520000e+01	7.358221e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.832704e+02	1.786625e+03	1.080000e+01	2.520000e+01	7.233606e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.205072e+02	1.558468e+03	1.080000e+01	2.520000e+01	7.152297e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.795751e+02	1.760372e+03	1.080000e+01	2.520000e+01	7.858989e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.732503e+02	1.482072e+03	1.080000e+01	2.520000e+01	6.876336e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.064548e+02	1.437862e+03	1.080000e+01	2.520000e+01	8.243125e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.776518e+02	1.679590e+03	1.080000e+01	2.520000e+01	6.567975e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.490615e+02	1.614167e+03	1.080000e+01	2.520000e+01	6.830347e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.323463e+02	1.154933e+03	1.080000e+01	2.520000e+01	6.461961e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.583393e+02	1.273790e+03	1.080000e+01	2.520000e+01	6.592675e-01	7.000000e-01	7.000000e-01	4
13	130	4.886467e+02	1.681447e+03	1.080000e+01	2.520000e+01	7.748269e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.411479e+02	1.262319e+03	1.080000e+01	2.520000e+01	6.001135e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.639548e+02	1.217950e+03	1.080000e+01	2.520000e+01	7.241491e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.839148e+02	1.278954e+03	1.080000e+01	2.520000e+01	6.515738e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.979403e+02	1.320812e+03	1.080000e+01	2.520000e+01	6.233914e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.184915e+02	1.217176e+03	1.080000e+01	2.520000e+01	7.012725e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.710862e+02	9.525872e+02	1.080000e+01	2.520000e+01	5.526495e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.168877e+02	1.614072e+03	1.080000e+01	2.520000e+01	6.639649e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.642737e+02	8.731761e+02	1.080000e+01	2.520000e+01	6.074481e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.870561e+02	1.328904e+03	1.080000e+01	2.520000e+01	6.591916e-01	7.000000e-01	7.000000e-01	4
14	140	5.556261e+02	1.546303e+03	1.080000e+01	2.520000e+01	7.356590e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.421305e+02	1.259374e+03	1.080000e+01	2.520000e+01	6.623040e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.043266e+02	1.522718e+03	1.080000e+01	2.520000e+01	7.158844e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.558464e+02	1.472497e+03	1.080000e+01	2.520000e+01	6.324227e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.699372e+02	1.663169e+03	1.080000e+01	2.520000e+01	7.128561e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.558855e+02	1.594357e+03	1.080000e+01	2.520000e+01	6.506936e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.168393e+02	1.888804e+03	1.080000e+01	2.520000e+01	7.248898e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.214923e+02	1.168348e+03	1.080000e+01	2.520000e+01	6.182259e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.893504e+02	1.574930e+03	1.080000e+01	2.520000e+01	6.661350e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.330688e+02	1.330283e+03	1.080000e+01	2.520000e+01	7.997605e-01	7.000000e-01	7.000000e-01	4
15	150	6.716942e+02	1.309785e+03	1.080000e+01	2.520000e+01	6.610137e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.796719e+02	1.363904e+03	1.080000e+01	2.520000e+01	7.822453e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.914924e+02	1.232951e+03	1.080000e+01	2.520000e+01	8.655669e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.720136e+02	1.657776e+03	1.080000e+01	2.520000e+01	7.783755e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.506627e+02	1.480233e+03	1.080000e+01	2.520000e+01	6.946530e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.417278e+02	1.016046e+03	1.080000e+01	2.520000e+01	5.469158e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.971252e+02	1.619607e+03	1.080000e+01	2.520000e+01	6.701640e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.606453e+02	2.039516e+03	1.080000e+01	2.520000e+01	8.157538e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.915619e+02	1.103320e+03	1.080000e+01	2.520000e+01	5.266741e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.615158e+02	9.281787e+02	1.080000e+01	2.520000e+01	6.230665e-01	7.000000e-01	7.000000e-01	4
16	160	6.821092e+02	1.902093e+03	1.080000e+01	2.520000e+01	7.360465e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.763912e+02	1.887227e+03	1.080000e+01	2.520000e+01	7.984483e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.297103e+02	1.560831e+03	1.080000e+01	2.520000e+01	6.529196e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.323070e+02	1.916056e+03	1.080000e+01	2.520000e+01	7.234870e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.272448e+02	1.555565e+03	1.080000e+01	2.520000e+01	7.126434e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.831027e+02	1.450990e+03	1.080000e+01	2.520000e+01	7.133352e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.472204e+02	1.889620e+03	1.080000e+01	2.520000e+01	9.277212e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.258900e+02	1.086217e+03	1.080000e+01	2.520000e+01	5.994221e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.338493e+02	1.664276e+03	1.080000e+01	2.520000e+01	7.241885e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.823926e+02	1.285075e+03	1.080000e+01	2.520000e+01	6.881377e-01	7.000000e-01	7.000000e-01	4
17	170	3.767762e+02	1.206408e+03	1.080000e+01	2.520000e+01	7.620137e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.733146e+02	1.389969e+03	1.080000e+01	2.520000e+01	7.882844e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.203765e+02	1.431520e+03	1.080000e+01	2.520000e+01	6.976570e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.207649e+02	1.387833e+03	1.080000e+01	2.520000e+01	6.909462e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.699675e+02	1.437397e+03	1.080000e+01	2.520000e+01	7.160618e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.182383e+02	1.121247e+03	1.080000e+01	2.520000e+01	5.781158e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.816172e+02	1.256916e+03	1.080000e+01	2.520000e+01	5.877467e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.730674e+02	1.457817e+03	1.080000e+01	2.520000e+01	7.549997e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.022130e+02	1.247286e+03	1.080000e+01	2.520000e+01	7.561604e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.848528e+02	1.434394e+03	1.080000e+01	2.520000e+01	7.884549e-01	7.000000e-01	7.000000e-01	4
18	180	5.472696e+02	1.736053e+03	1.080000e+01	2.520000e+01	7.603187e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.866067e+02	2.114213e+03	1.080000e+01	2.520000e+01	8.454080e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.818986e+02	1.630871e+03	1.080000e+01	2.520000e+01	7.051592e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.941759e+02	1.343599e+03	1.080000e+01	2.520000e+01	6.004174e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.786705e+02	1.479943e+03	1.080000e+01	2.520000e+01	6.552440e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.618783e+02	1.368410e+03	1.080000e+01	2.520000e+01	8.393668e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.404886e+02	6.631304e+02	1.080000e+01	2.520000e+01	5.509471e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.146437e+02	1.567501e+03	1.080000e+01	2.520000e+01	6.580208e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.141334e+02	1.126958e+03	1.080000e+01	2.520000e+01	6.867126e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.146476e+02	2.209941e+03	1.080000e+01	2.520000e+01	8.111099e-01	7.000000e-01	7.000000e-01	4
19	190	7.180877e+02	9.600314e+02	1.080000e+01	2.520000e+01	5.720878e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.815288e+02	1.476026e+03	1.080000e+01	2.520000e+01	7.173689e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.618953e+02	1.370099e+03	1.080000e+01	2.520000e+01	6.426372e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.270060e+02	7.777129e+02	1.080000e+01	2.520000e+01	5.960770e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.647142e+02	1.487328e+03	1.080000e+01	2.520000e+01	6.911239e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.036335e+02	1.641237e+03	1.080000e+01	2.520000e+01	6.999264e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.988008e+02	1.469352e+03	1.080000e+01	2.520000e+01	7.465639e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.627130e+02	1.566992e+03	1.080000e+01	2.520000e+01	7.357788e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.146319e+02	1.594337e+03	1.080000e+01	2.520000e+01	6.354551e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.481260e+02	1.684678e+03	1.080000e+01	2.520000e+01	7.221686e-01	7.000000e-01	7.000000e-01	4
20	200	5.228082e+02	1.478516e+03	1.080000e+01	2.520000e+01	7.387688e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.657330e+02	1.342347e+03	1.080000e+01	2.520000e+01	6.367628e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.305448e+02	6.843711e+02	1.080000e+01	2.520000e+01	6.743132e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.118674e+02	1.487485e+03	1.080000e+01	2.520000e+01	6.199527e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.305775e+02	1.507398e+03	1.080000e+01	2.520000e+01	7.050586e-01	7.000000e-01	7.000000e-01	4
