coordinates 	89.99	141.50	217.99	141.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	3.091510e+02	1.621330e+03	1.080000e+01	2.520000e+01	8.398580e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.351584e+02	1.157436e+03	1.080000e+01	2.520000e+01	6.456765e-01	7.000000e-01	7.000000e-01	3
2	20	4.063614e+02	1.456344e+03	1.080000e+01	2.520000e+01	7.818435e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	4.425184e+02	1.086309e+03	1.080000e+01	2.520000e+01	7.105504e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	6.447993e+02	1.250319e+03	1.080000e+01	2.520000e+01	6.597578e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.207910e+02	1.459949e+03	1.080000e+01	2.520000e+01	8.198553e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.814892e+02	9.846631e+02	1.080000e+01	2.520000e+01	7.207565e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.680119e+02	1.072846e+03	1.080000e+01	2.520000e+01	6.162744e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	3.315858e+02	1.519581e+03	1.080000e+01	2.520000e+01	8.208774e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.843858e+02	1.606092e+03	1.080000e+01	2.520000e+01	7.012039e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.260156e+02	1.785442e+03	1.080000e+01	2.520000e+01	7.109186e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.214230e+02	1.272703e+03	1.080000e+01	2.520000e+01	6.719210e-01	7.000000e-01	7.000000e-01	3
3	30	3.498708e+02	1.318773e+03	1.080000e+01	2.520000e+01	7.903263e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.927260e+02	1.331952e+03	1.080000e+01	2.520000e+01	7.722902e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	2.180870e+02	6.949798e+02	1.080000e+01	2.520000e+01	7.611489e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	5.024875e+02	1.089949e+03	1.080000e+01	2.520000e+01	6.844538e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	2.996592e+02	8.747923e+02	1.080000e+01	2.520000e+01	7.448518e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.064704e+02	1.441091e+03	1.080000e+01	2.520000e+01	7.038085e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	4.001471e+02	1.314560e+03	1.080000e+01	2.520000e+01	7.666382e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.703923e+02	1.180841e+03	1.080000e+01	2.520000e+01	6.742912e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	8.953232e+02	1.455307e+03	1.080000e+01	2.520000e+01	6.191135e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.552356e+02	8.559648e+02	1.080000e+01	2.520000e+01	6.065508e-01	7.000000e-01	7.000000e-01	3
4	40	5.694922e+02	1.197765e+03	1.080000e+01	2.520000e+01	6.777536e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.187662e+02	1.248576e+03	1.080000e+01	2.520000e+01	6.686380e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.772650e+02	1.197249e+03	1.080000e+01	2.520000e+01	6.063513e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.566699e+02	9.923647e+02	1.080000e+01	2.520000e+01	6.017853e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.629337e+02	1.541750e+03	1.080000e+01	2.520000e+01	7.325329e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.889968e+02	1.185188e+03	1.080000e+01	2.520000e+01	6.323751e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.803934e+02	1.283470e+03	1.080000e+01	2.520000e+01	6.886074e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.632134e+02	1.202142e+03	1.080000e+01	2.520000e+01	6.444573e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.767513e+02	1.328735e+03	1.080000e+01	2.520000e+01	6.625501e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.741745e+02	1.599724e+03	1.080000e+01	2.520000e+01	6.738806e-01	7.000000e-01	7.000000e-01	3
5	50	9.127833e+02	1.105668e+03	1.080000e+01	2.520000e+01	5.477803e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.477057e+02	1.353487e+03	1.080000e+01	2.520000e+01	7.119146e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.231276e+02	1.479488e+03	1.080000e+01	2.520000e+01	7.776074e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.594696e+02	1.285002e+03	1.080000e+01	2.520000e+01	7.366139e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.492820e+02	1.757224e+03	1.080000e+01	2.520000e+01	7.010651e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	7.792177e+02	1.649391e+03	1.080000e+01	2.520000e+01	6.791506e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.242389e+02	1.181327e+03	1.080000e+01	2.520000e+01	6.199349e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.456387e+02	1.155643e+03	1.080000e+01	2.520000e+01	6.792778e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.756655e+02	1.834787e+03	1.080000e+01	2.520000e+01	8.300504e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	8.954559e+02	1.671134e+03	1.080000e+01	2.520000e+01	6.511106e-01	7.000000e-01	7.000000e-01	3
6	60	9.709914e+02	1.461957e+03	1.080000e+01	2.520000e+01	6.008994e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	6.941964e+02	1.452310e+03	1.080000e+01	2.520000e+01	6.765925e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	9.447365e+02	1.367192e+03	1.080000e+01	2.520000e+01	5.913642e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.456607e+02	1.457308e+03	1.080000e+01	2.520000e+01	7.658076e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.127442e+02	1.122494e+03	1.080000e+01	2.520000e+01	7.311529e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.914989e+02	1.157374e+03	1.080000e+01	2.520000e+01	7.019182e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	8.616009e+02	1.742899e+03	1.080000e+01	2.520000e+01	6.691876e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.656383e+02	1.661361e+03	1.080000e+01	2.520000e+01	7.460088e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.504346e+02	1.182135e+03	1.080000e+01	2.520000e+01	6.450697e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.589725e+02	9.056557e+02	1.080000e+01	2.520000e+01	6.636648e-01	7.000000e-01	7.000000e-01	3
7	70	5.264083e+02	1.374396e+03	1.080000e+01	2.520000e+01	7.230602e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	7.098627e+02	1.645062e+03	1.080000e+01	2.520000e+01	6.985625e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.756305e+02	1.343856e+03	1.080000e+01	2.520000e+01	6.054806e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.260317e+02	1.666407e+03	1.080000e+01	2.520000e+01	6.965307e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.388668e+02	1.243414e+03	1.080000e+01	2.520000e+01	7.858365e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.103641e+02	1.639891e+03	1.080000e+01	2.520000e+01	7.287578e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.286152e+02	1.253799e+03	1.080000e+01	2.520000e+01	5.745009e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.920780e+02	1.248856e+03	1.080000e+01	2.520000e+01	7.173482e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.069684e+02	1.625027e+03	1.080000e+01	2.520000e+01	7.997199e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.694870e+02	1.161225e+03	1.080000e+01	2.520000e+01	6.709522e-01	7.000000e-01	7.000000e-01	3
8	80	6.013090e+02	1.687951e+03	1.080000e+01	2.520000e+01	7.373348e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	7.569169e+02	1.548373e+03	1.080000e+01	2.520000e+01	6.716609e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.349996e+02	1.434873e+03	1.080000e+01	2.520000e+01	6.612707e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	1.100001e+03	1.106296e+03	1.080000e+01	2.520000e+01	5.014266e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.630645e+02	1.194967e+03	1.080000e+01	2.520000e+01	6.797188e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	1.054118e+03	1.434645e+03	1.080000e+01	2.520000e+01	5.764490e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.911273e+02	1.422195e+03	1.080000e+01	2.520000e+01	7.063922e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.034255e+02	1.678432e+03	1.080000e+01	2.520000e+01	7.692675e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	2.265594e+02	1.464358e+03	1.080000e+01	2.520000e+01	8.660139e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.187564e+02	1.134244e+03	1.080000e+01	2.520000e+01	7.303566e-01	7.000000e-01	7.000000e-01	3
9	90	2.823170e+02	9.101520e+02	1.080000e+01	2.520000e+01	7.632500e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.275769e+02	1.457499e+03	1.080000e+01	2.520000e+01	7.731779e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.874399e+02	1.206158e+03	1.080000e+01	2.520000e+01	8.075520e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.599449e+02	1.157206e+03	1.080000e+01	2.520000e+01	6.739105e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.318277e+02	1.533100e+03	1.080000e+01	2.520000e+01	6.482651e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.449157e+02	1.022197e+03	1.080000e+01	2.520000e+01	5.784560e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.274563e+02	1.168370e+03	1.080000e+01	2.520000e+01	6.889679e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.985957e+02	1.536131e+03	1.080000e+01	2.520000e+01	6.873910e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.273781e+02	1.157908e+03	1.080000e+01	2.520000e+01	6.870692e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.080055e+02	1.439396e+03	1.080000e+01	2.520000e+01	7.030355e-01	7.000000e-01	7.000000e-01	3
10	100	3.452385e+02	1.329658e+03	1.080000e+01	2.520000e+01	7.938748e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.682426e+02	1.253391e+03	1.080000e+01	2.520000e+01	6.880588e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.704284e+02	1.924520e+03	1.080000e+01	2.520000e+01	7.713667e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.963841e+02	1.434695e+03	1.080000e+01	2.520000e+01	6.430498e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	9.515366e+02	1.864192e+03	1.080000e+01	2.520000e+01	6.620638e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.054647e+02	1.493649e+03	1.080000e+01	2.520000e+01	7.471556e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.639042e+02	1.279099e+03	1.080000e+01	2.520000e+01	6.940297e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.867917e+02	1.705930e+03	1.080000e+01	2.520000e+01	7.129663e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.959184e+02	1.863699e+03	1.080000e+01	2.520000e+01	8.247852e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.667159e+02	1.317647e+03	1.080000e+01	2.520000e+01	8.316573e-01	7.000000e-01	7.000000e-01	3
11	110	6.280237e+02	1.267657e+03	1.080000e+01	2.520000e+01	6.687081e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.843453e+02	1.261415e+03	1.080000e+01	2.520000e+01	6.834122e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.670257e+02	1.410046e+03	1.080000e+01	2.520000e+01	6.476801e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.214273e+02	1.377956e+03	1.080000e+01	2.520000e+01	6.891905e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.280234e+02	1.467661e+03	1.080000e+01	2.520000e+01	7.354174e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.403496e+02	1.719629e+03	1.080000e+01	2.520000e+01	7.961324e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.439305e+02	1.488468e+03	1.080000e+01	2.520000e+01	7.702697e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.455318e+02	1.043828e+03	1.080000e+01	2.520000e+01	7.008568e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.692389e+02	1.258357e+03	1.080000e+01	2.520000e+01	7.731384e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.754720e+02	1.733339e+03	1.080000e+01	2.520000e+01	7.195828e-01	7.000000e-01	7.000000e-01	3
12	120	4.764545e+02	1.436232e+03	1.080000e+01	2.520000e+01	7.508978e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.459037e+02	1.528199e+03	1.080000e+01	2.520000e+01	7.029103e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.331847e+02	1.533478e+03	1.080000e+01	2.520000e+01	7.077603e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.024396e+02	1.696543e+03	1.080000e+01	2.520000e+01	7.715128e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.394374e+02	1.562198e+03	1.080000e+01	2.520000e+01	7.433249e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.304577e+02	1.436045e+03	1.080000e+01	2.520000e+01	8.617118e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	4.470844e+02	1.454136e+03	1.080000e+01	2.520000e+01	7.648434e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.766997e+02	1.756998e+03	1.080000e+01	2.520000e+01	6.671222e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.133293e+02	1.435969e+03	1.080000e+01	2.520000e+01	6.384076e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.742094e+02	1.557501e+03	1.080000e+01	2.520000e+01	6.978956e-01	7.000000e-01	7.000000e-01	3
13	130	3.775002e+02	1.815229e+03	1.080000e+01	2.520000e+01	8.278400e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.497326e+02	1.244645e+03	1.080000e+01	2.520000e+01	6.936361e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.926635e+02	1.454692e+03	1.080000e+01	2.520000e+01	6.774342e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	8.155920e+02	1.222322e+03	1.080000e+01	2.520000e+01	5.997908e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.681285e+02	1.719216e+03	1.080000e+01	2.520000e+01	7.201373e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.882998e+02	1.444382e+03	1.080000e+01	2.520000e+01	6.772609e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.327497e+02	1.195511e+03	1.080000e+01	2.520000e+01	7.342258e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.473404e+02	1.634650e+03	1.080000e+01	2.520000e+01	7.491555e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.713149e+02	1.463387e+03	1.080000e+01	2.520000e+01	6.855229e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.226200e+02	9.790370e+02	1.080000e+01	2.520000e+01	6.984854e-01	7.000000e-01	7.000000e-01	3
14	140	5.024540e+02	1.057298e+03	1.080000e+01	2.520000e+01	6.778629e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.588153e+02	9.931541e+02	1.080000e+01	2.520000e+01	7.932734e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.740878e+02	1.231257e+03	1.080000e+01	2.520000e+01	6.139877e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.041581e+02	1.495244e+03	1.080000e+01	2.520000e+01	6.502751e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.799524e+02	1.760958e+03	1.080000e+01	2.520000e+01	7.858226e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.792466e+02	1.608259e+03	1.080000e+01	2.520000e+01	7.704214e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.866347e+02	1.272992e+03	1.080000e+01	2.520000e+01	7.670351e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.617025e+02	1.004409e+03	1.080000e+01	2.520000e+01	6.028462e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.803500e+02	1.450569e+03	1.080000e+01	2.520000e+01	6.502115e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.813778e+02	2.037288e+03	1.080000e+01	2.520000e+01	7.493705e-01	7.000000e-01	7.000000e-01	3
15	150	5.314678e+02	1.713182e+03	1.080000e+01	2.520000e+01	7.632291e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.211563e+02	1.597775e+03	1.080000e+01	2.520000e+01	6.890134e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.135303e+02	1.494224e+03	1.080000e+01	2.520000e+01	7.089176e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.611920e+02	1.670711e+03	1.080000e+01	2.520000e+01	7.485590e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.107833e+02	1.245393e+03	1.080000e+01	2.520000e+01	6.366466e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.628636e+02	1.656517e+03	1.080000e+01	2.520000e+01	7.816043e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	8.487828e+02	1.315722e+03	1.080000e+01	2.520000e+01	6.078629e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.831093e+02	1.059689e+03	1.080000e+01	2.520000e+01	6.080388e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	4.517687e+02	1.295944e+03	1.080000e+01	2.520000e+01	7.415086e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.258749e+02	1.055780e+03	1.080000e+01	2.520000e+01	5.925840e-01	7.000000e-01	7.000000e-01	3
16	160	6.788618e+02	1.759750e+03	1.080000e+01	2.520000e+01	7.216195e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.542952e+02	1.351489e+03	1.080000e+01	2.520000e+01	6.417984e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	1.072867e+02	1.158331e+03	1.080000e+01	2.520000e+01	9.152297e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	7.361734e+02	1.331581e+03	1.080000e+01	2.520000e+01	6.439745e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.447213e+02	8.694009e+02	1.080000e+01	2.520000e+01	5.741947e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.836390e+02	1.399169e+03	1.080000e+01	2.520000e+01	7.848119e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.937070e+02	1.461434e+03	1.080000e+01	2.520000e+01	7.111113e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.769939e+02	1.473139e+03	1.080000e+01	2.520000e+01	7.185578e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.705498e+02	1.369647e+03	1.080000e+01	2.520000e+01	7.442937e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.917309e+02	1.334340e+03	1.080000e+01	2.520000e+01	6.276085e-01	7.000000e-01	7.000000e-01	3
17	170	2.780808e+02	8.271811e+02	1.080000e+01	2.520000e+01	7.484028e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.768231e+02	1.854219e+03	1.080000e+01	2.520000e+01	7.325911e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	9.033544e+02	7.490133e+02	1.080000e+01	2.520000e+01	4.532970e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.131154e+02	1.424842e+03	1.080000e+01	2.520000e+01	7.352287e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.251059e+02	1.827484e+03	1.080000e+01	2.520000e+01	7.767966e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.509605e+02	1.667200e+03	1.080000e+01	2.520000e+01	7.870981e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.899459e+02	1.897520e+03	1.080000e+01	2.520000e+01	7.333508e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.614213e+02	1.216265e+03	1.080000e+01	2.520000e+01	8.230874e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.523147e+02	1.307223e+03	1.080000e+01	2.520000e+01	7.029829e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.739898e+02	1.576908e+03	1.080000e+01	2.520000e+01	8.082987e-01	7.000000e-01	7.000000e-01	3
18	180	3.801799e+02	1.316356e+03	1.080000e+01	2.520000e+01	7.759081e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.908205e+02	1.261266e+03	1.080000e+01	2.520000e+01	6.461117e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.707602e+02	1.536350e+03	1.080000e+01	2.520000e+01	6.960912e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.429768e+02	1.747311e+03	1.080000e+01	2.520000e+01	8.359189e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.198005e+02	1.121622e+03	1.080000e+01	2.520000e+01	6.091062e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.695985e+02	1.777056e+03	1.080000e+01	2.520000e+01	7.263208e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.334927e+02	1.645830e+03	1.080000e+01	2.520000e+01	7.552025e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.234597e+02	1.168043e+03	1.080000e+01	2.520000e+01	6.905357e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.820593e+02	1.377491e+03	1.080000e+01	2.520000e+01	6.688309e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	1.852566e+02	1.297617e+03	1.080000e+01	2.520000e+01	8.750692e-01	7.000000e-01	7.000000e-01	3
19	190	8.078782e+02	7.155847e+02	1.080000e+01	2.520000e+01	4.697093e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.443023e+02	9.923442e+02	1.080000e+01	2.520000e+01	7.424134e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	2.719689e+02	1.552786e+03	1.080000e+01	2.520000e+01	8.509560e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.442689e+02	1.800033e+03	1.080000e+01	2.520000e+01	8.394494e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.825189e+02	1.335932e+03	1.080000e+01	2.520000e+01	6.618600e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.699836e+02	1.489772e+03	1.080000e+01	2.520000e+01	7.601826e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.252019e+02	1.923000e+03	1.080000e+01	2.520000e+01	7.261530e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.466199e+02	1.367114e+03	1.080000e+01	2.520000e+01	7.143700e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.054836e+02	1.488415e+03	1.080000e+01	2.520000e+01	6.784338e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.305859e+02	1.132988e+03	1.080000e+01	2.520000e+01	6.079651e-01	7.000000e-01	7.000000e-01	3
20	200	7.990364e+02	9.492118e+02	1.080000e+01	2.520000e+01	5.429503e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.717989e+02	1.150091e+03	1.080000e+01	2.520000e+01	7.556992e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.711953e+02	1.812779e+03	1.080000e+01	2.520000e+01	8.698663e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.319244e+02	1.165973e+03	1.080000e+01	2.520000e+01	6.143498e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.669402e+02	1.378882e+03	1.080000e+01	2.520000e+01	6.739990e-01	7.000000e-01	7.000000e-01	3
