coordinates 	23.19	232.27	151.19	232.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.500000e+00	85	8.539644e+02	1.432494e+03	1.080000e+01	2.520000e+01	6.265122e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.060400e+02	1.080301e+03	1.080000e+01	2.520000e+01	7.268191e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.242892e+02	9.425398e+02	1.080000e+01	2.520000e+01	5.334641e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.530678e+02	1.367689e+03	1.080000e+01	2.520000e+01	7.511651e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.802568e+02	1.189269e+03	1.080000e+01	2.520000e+01	6.720835e-01	7.000000e-01	7.000000e-01	4
9	90	6.300138e+02	1.280522e+03	1.080000e+01	2.520000e+01	6.702424e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.033312e+02	1.479998e+03	1.080000e+01	2.520000e+01	7.462191e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.501051e+02	1.542108e+03	1.080000e+01	2.520000e+01	6.446366e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.218053e+02	1.058285e+03	1.080000e+01	2.520000e+01	7.150138e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.574137e+02	1.004387e+03	1.080000e+01	2.520000e+01	6.430954e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	2.429162e+02	1.262632e+03	1.080000e+01	2.520000e+01	8.386527e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.828389e+02	1.019563e+03	1.080000e+01	2.520000e+01	5.988969e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.329826e+02	1.825015e+03	1.080000e+01	2.520000e+01	6.866128e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.178004e+02	1.156584e+03	1.080000e+01	2.520000e+01	6.907517e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.555866e+02	1.502345e+03	1.080000e+01	2.520000e+01	7.300267e-01	7.000000e-01	7.000000e-01	4
10	100	4.887997e+02	1.550535e+03	1.080000e+01	2.520000e+01	7.603141e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.076102e+02	1.565253e+03	1.080000e+01	2.520000e+01	6.886701e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.548809e+02	1.426710e+03	1.080000e+01	2.520000e+01	8.008068e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.433248e+02	1.253534e+03	1.080000e+01	2.520000e+01	6.976253e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.667855e+02	1.286789e+03	1.080000e+01	2.520000e+01	5.975131e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.039039e+02	7.119208e+02	1.080000e+01	2.520000e+01	6.380221e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.566936e+02	1.200260e+03	1.080000e+01	2.520000e+01	7.243776e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.221420e+02	1.405890e+03	1.080000e+01	2.520000e+01	6.310007e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	9.374460e+02	1.916359e+03	1.080000e+01	2.520000e+01	6.715102e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.890101e+02	1.710459e+03	1.080000e+01	2.520000e+01	7.128489e-01	7.000000e-01	7.000000e-01	4
11	110	6.169783e+02	1.374411e+03	1.080000e+01	2.520000e+01	6.901769e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.897683e+02	1.424266e+03	1.080000e+01	2.520000e+01	6.737194e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.337141e+02	1.652651e+03	1.080000e+01	2.520000e+01	7.921198e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.293761e+02	1.038110e+03	1.080000e+01	2.520000e+01	6.225600e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.823386e+02	1.400138e+03	1.080000e+01	2.520000e+01	6.415364e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.258070e+02	1.842022e+03	1.080000e+01	2.520000e+01	8.122402e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.176170e+02	1.162356e+03	1.080000e+01	2.520000e+01	6.530189e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.745713e+02	2.319008e+03	1.080000e+01	2.520000e+01	7.496197e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.107927e+02	1.878022e+03	1.080000e+01	2.520000e+01	8.205216e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.374125e+02	1.050036e+03	1.080000e+01	2.520000e+01	5.563256e-01	7.000000e-01	7.000000e-01	4
12	120	7.466474e+02	1.482841e+03	1.080000e+01	2.520000e+01	6.651037e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.542715e+02	1.309419e+03	1.080000e+01	2.520000e+01	6.345036e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.846872e+02	9.995737e+02	1.080000e+01	2.520000e+01	5.934791e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.636529e+02	1.205105e+03	1.080000e+01	2.520000e+01	6.448696e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.161272e+02	1.313345e+03	1.080000e+01	2.520000e+01	7.593907e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.307724e+02	1.444117e+03	1.080000e+01	2.520000e+01	7.312394e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.086867e+02	1.787303e+03	1.080000e+01	2.520000e+01	7.459560e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.946188e+02	1.436415e+03	1.080000e+01	2.520000e+01	6.740461e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.393619e+02	1.248751e+03	1.080000e+01	2.520000e+01	6.983625e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.173638e+02	9.524096e+02	1.080000e+01	2.520000e+01	6.067179e-01	7.000000e-01	7.000000e-01	4
13	130	6.701322e+02	1.640153e+03	1.080000e+01	2.520000e+01	7.099352e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.601919e+02	1.280388e+03	1.080000e+01	2.520000e+01	6.597966e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.746243e+02	1.396881e+03	1.080000e+01	2.520000e+01	7.085352e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.799992e+02	1.170759e+03	1.080000e+01	2.520000e+01	7.092249e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.316358e+02	1.081279e+03	1.080000e+01	2.520000e+01	6.703881e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.198377e+02	1.355359e+03	1.080000e+01	2.520000e+01	6.861894e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.273410e+02	1.257669e+03	1.080000e+01	2.520000e+01	6.671948e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.920420e+02	1.297658e+03	1.080000e+01	2.520000e+01	6.521877e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.917983e+02	1.478863e+03	1.080000e+01	2.520000e+01	7.504400e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.383402e+02	1.694146e+03	1.080000e+01	2.520000e+01	9.245068e-01	7.000000e-01	7.000000e-01	4
14	140	6.350525e+02	1.453173e+03	1.080000e+01	2.520000e+01	6.958889e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.497891e+02	1.260160e+03	1.080000e+01	2.520000e+01	6.269611e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.435525e+02	1.436060e+03	1.080000e+01	2.520000e+01	6.905422e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.929802e+02	9.398186e+02	1.080000e+01	2.520000e+01	7.051466e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.742989e+02	1.974089e+03	1.080000e+01	2.520000e+01	6.930549e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.506072e+02	1.554114e+03	1.080000e+01	2.520000e+01	7.752270e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.665145e+02	1.271404e+03	1.080000e+01	2.520000e+01	6.560669e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.928694e+02	9.019854e+02	1.080000e+01	2.520000e+01	5.321904e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.977496e+02	1.581331e+03	1.080000e+01	2.520000e+01	6.646815e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.192449e+02	1.530640e+03	1.080000e+01	2.520000e+01	7.466956e-01	7.000000e-01	7.000000e-01	4
15	150	4.385122e+02	1.482622e+03	1.080000e+01	2.520000e+01	7.717430e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.098594e+02	1.152966e+03	1.080000e+01	2.520000e+01	6.540443e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.607925e+02	1.187223e+03	1.080000e+01	2.520000e+01	6.424312e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.074917e+03	1.211755e+03	1.080000e+01	2.520000e+01	5.299206e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.800584e+02	1.478091e+03	1.080000e+01	2.520000e+01	7.548407e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.265434e+02	1.087950e+03	1.080000e+01	2.520000e+01	7.183589e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.893861e+02	1.264323e+03	1.080000e+01	2.520000e+01	6.820503e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.189660e+02	1.419798e+03	1.080000e+01	2.520000e+01	6.638404e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.989862e+02	9.219157e+02	1.080000e+01	2.520000e+01	5.062962e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.297958e+02	1.886194e+03	1.080000e+01	2.520000e+01	8.144224e-01	7.000000e-01	7.000000e-01	4
16	160	7.046119e+02	1.259919e+03	1.080000e+01	2.520000e+01	6.413332e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.814259e+02	1.151334e+03	1.080000e+01	2.520000e+01	7.511509e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.444091e+02	1.502409e+03	1.080000e+01	2.520000e+01	8.135122e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.497404e+02	1.773187e+03	1.080000e+01	2.520000e+01	7.318366e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.407774e+02	1.612376e+03	1.080000e+01	2.520000e+01	7.853169e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.187826e+02	9.847719e+02	1.080000e+01	2.520000e+01	5.460173e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.521064e+02	1.570184e+03	1.080000e+01	2.520000e+01	8.168298e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.024436e+03	6.562380e+02	1.080000e+01	2.520000e+01	3.904613e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.560752e+02	1.289655e+03	1.080000e+01	2.520000e+01	6.987235e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.704031e+02	1.032151e+03	1.080000e+01	2.520000e+01	6.440663e-01	7.000000e-01	7.000000e-01	4
17	170	4.473910e+02	1.343209e+03	1.080000e+01	2.520000e+01	7.501446e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.403941e+02	1.178582e+03	1.080000e+01	2.520000e+01	6.141723e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.507377e+02	1.360036e+03	1.080000e+01	2.520000e+01	7.949830e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.960045e+02	1.695241e+03	1.080000e+01	2.520000e+01	6.542186e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.256125e+02	1.275036e+03	1.080000e+01	2.520000e+01	6.708427e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.197791e+02	1.439214e+03	1.080000e+01	2.520000e+01	6.989892e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.925104e+02	1.353342e+03	1.080000e+01	2.520000e+01	6.306781e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.762713e+02	1.682818e+03	1.080000e+01	2.520000e+01	8.172632e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.846208e+02	1.218686e+03	1.080000e+01	2.520000e+01	7.154824e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.919380e+02	1.674693e+03	1.080000e+01	2.520000e+01	7.076275e-01	7.000000e-01	7.000000e-01	4
18	180	7.394714e+02	1.631966e+03	1.080000e+01	2.520000e+01	6.881759e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.097253e+02	1.515762e+03	1.080000e+01	2.520000e+01	6.249308e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.741614e+02	1.737217e+03	1.080000e+01	2.520000e+01	6.917384e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.524665e+02	1.179256e+03	1.080000e+01	2.520000e+01	6.104687e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.937507e+02	1.204780e+03	1.080000e+01	2.520000e+01	7.093071e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.290961e+02	1.357920e+03	1.080000e+01	2.520000e+01	7.196123e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.884280e+02	1.532521e+03	1.080000e+01	2.520000e+01	6.602993e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.809316e+02	1.380294e+03	1.080000e+01	2.520000e+01	7.416049e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.353140e+02	1.330075e+03	1.080000e+01	2.520000e+01	6.439829e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.256612e+02	1.617400e+03	1.080000e+01	2.520000e+01	7.210682e-01	7.000000e-01	7.000000e-01	4
19	190	8.806907e+02	1.390340e+03	1.080000e+01	2.520000e+01	6.122066e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.358014e+02	1.920066e+03	1.080000e+01	2.520000e+01	7.512385e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.696744e+02	1.754533e+03	1.080000e+01	2.520000e+01	7.237553e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.095725e+02	1.115174e+03	1.080000e+01	2.520000e+01	6.111391e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.563019e+02	9.030354e+02	1.080000e+01	2.520000e+01	5.442145e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.116754e+03	1.706847e+03	1.080000e+01	2.520000e+01	6.044930e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.381653e+02	1.534030e+03	1.080000e+01	2.520000e+01	8.193750e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.710845e+02	1.720701e+03	1.080000e+01	2.520000e+01	7.850681e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.415505e+02	1.176619e+03	1.080000e+01	2.520000e+01	6.471448e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.412755e+02	1.046861e+03	1.080000e+01	2.520000e+01	6.591756e-01	7.000000e-01	7.000000e-01	4
20	200	3.131106e+02	1.198497e+03	1.080000e+01	2.520000e+01	7.928625e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.726427e+02	1.122899e+03	1.080000e+01	2.520000e+01	6.253818e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.898218e+02	1.356925e+03	1.080000e+01	2.520000e+01	6.320843e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.778355e+02	1.115687e+03	1.080000e+01	2.520000e+01	7.001388e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.208128e+02	1.399100e+03	1.080000e+01	2.520000e+01	6.926536e-01	7.000000e-01	7.000000e-01	4
