coordinates 	84.90	57.66	212.90	57.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.521606e+03	1.530947e+02	2.880000e+01	7.200000e+00	9.141614e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.588881e+03	3.567460e+02	2.880000e+01	7.200000e+00	1.833579e-01	2.000000e-01	2.000000e-01	1
6	60	1.505536e+03	3.890569e+02	2.880000e+01	7.200000e+00	2.053512e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.007104e+03	3.993113e+02	2.880000e+01	7.200000e+00	1.659361e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.529493e+03	1.307723e+02	2.880000e+01	7.200000e+00	7.876593e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.221293e+03	3.712641e+02	2.880000e+01	7.200000e+00	2.331246e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.966748e+03	3.065456e+02	2.880000e+01	7.200000e+00	1.348465e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.524386e+03	4.855179e+02	2.880000e+01	7.200000e+00	2.415627e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.686544e+03	3.959620e+02	2.880000e+01	7.200000e+00	1.901373e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.670112e+03	4.960152e+02	2.880000e+01	7.200000e+00	2.289871e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.676724e+03	1.736276e+02	2.880000e+01	7.200000e+00	9.383491e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.454619e+03	9.498097e+01	2.880000e+01	7.200000e+00	6.129387e-02	2.000000e-01	2.000000e-01	1
7	70	1.747863e+03	2.161720e+02	2.880000e+01	7.200000e+00	1.100652e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.597680e+03	2.462283e+02	2.880000e+01	7.200000e+00	1.335361e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.251268e+03	5.449366e+02	2.880000e+01	7.200000e+00	1.948844e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.507119e+03	6.837652e+02	2.880000e+01	7.200000e+00	3.120955e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.225718e+03	1.424119e+02	2.880000e+01	7.200000e+00	1.040923e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.586876e+03	4.992972e+02	2.880000e+01	7.200000e+00	2.393364e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.792226e+03	2.937371e+02	2.880000e+01	7.200000e+00	1.408161e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.756872e+03	4.289598e+02	2.880000e+01	7.200000e+00	1.962456e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.459918e+03	3.259795e+02	2.880000e+01	7.200000e+00	1.825298e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.149309e+03	3.558778e+02	2.880000e+01	7.200000e+00	2.364343e-01	2.000000e-01	2.000000e-01	1
8	80	1.799061e+03	2.251111e+02	2.880000e+01	7.200000e+00	1.112115e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.946976e+03	4.114285e+01	2.880000e+01	7.200000e+00	2.069436e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.077509e+03	4.343296e+02	2.880000e+01	7.200000e+00	1.729130e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.484039e+03	5.726039e+02	2.880000e+01	7.200000e+00	2.784168e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.025944e+03	2.834658e+02	2.880000e+01	7.200000e+00	1.227439e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.560306e+03	2.361516e+02	2.880000e+01	7.200000e+00	1.314541e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.486844e+03	4.469523e+02	2.880000e+01	7.200000e+00	2.311269e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.643226e+03	5.134077e+02	2.880000e+01	7.200000e+00	2.380598e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.891978e+03	5.672940e+02	2.880000e+01	7.200000e+00	2.306756e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.354042e+03	3.329178e+02	2.880000e+01	7.200000e+00	1.973478e-01	2.000000e-01	2.000000e-01	1
9	90	1.837070e+03	4.055144e+02	2.880000e+01	7.200000e+00	1.808246e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.815910e+03	1.035578e+02	2.880000e+01	7.200000e+00	5.395133e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.326513e+03	5.989001e+02	2.880000e+01	7.200000e+00	3.110501e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.638842e+03	5.447432e+02	2.880000e+01	7.200000e+00	2.494719e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.244052e+03	2.989880e+02	2.880000e+01	7.200000e+00	1.937656e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.375685e+03	5.423715e+02	2.880000e+01	7.200000e+00	2.827714e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.262457e+03	3.579416e+02	2.880000e+01	7.200000e+00	2.208972e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.369979e+03	4.127787e+02	2.880000e+01	7.200000e+00	2.315394e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.921326e+03	6.820185e+02	2.880000e+01	7.200000e+00	2.619778e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.766611e+03	3.796665e+02	2.880000e+01	7.200000e+00	1.768953e-01	2.000000e-01	2.000000e-01	1
10	100	1.438326e+03	4.439260e+02	2.880000e+01	7.200000e+00	2.358484e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.611788e+03	3.808171e+02	2.880000e+01	7.200000e+00	1.911152e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.805568e+03	2.211513e+02	2.880000e+01	7.200000e+00	1.091179e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.018363e+03	4.016919e+02	2.880000e+01	7.200000e+00	1.659846e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.090872e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.611565e+03	4.290908e+02	2.880000e+01	7.200000e+00	2.102710e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.444764e+03	3.289226e+02	2.880000e+01	7.200000e+00	1.854457e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.392920e+03	5.156282e+02	2.880000e+01	7.200000e+00	2.701677e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.837449e+03	1.594950e+02	2.880000e+01	7.200000e+00	7.986956e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.175686e+03	4.658309e+02	2.880000e+01	7.200000e+00	2.837808e-01	2.000000e-01	2.000000e-01	1
11	110	2.081415e+03	2.242451e+02	2.880000e+01	7.200000e+00	9.725851e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.589868e+03	6.763326e+02	2.880000e+01	7.200000e+00	2.984434e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.863030e+03	3.023807e+02	2.880000e+01	7.200000e+00	1.396413e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.576972e+03	3.913081e+02	2.880000e+01	7.200000e+00	1.988072e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.397592e+03	4.454787e+02	2.880000e+01	7.200000e+00	2.417046e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.747704e+03	3.220785e+02	2.880000e+01	7.200000e+00	1.556098e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.115286e+03	6.067047e+02	2.880000e+01	7.200000e+00	3.523274e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.234638e+03	5.472087e+02	2.880000e+01	7.200000e+00	3.071021e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.553651e+03	5.415191e+02	2.880000e+01	7.200000e+00	2.584607e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.189174e+03	4.351297e+02	2.880000e+01	7.200000e+00	1.658077e-01	2.000000e-01	2.000000e-01	1
12	120	1.756085e+03	6.669423e+02	2.880000e+01	7.200000e+00	2.752516e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.819618e+03	5.172532e+02	2.880000e+01	7.200000e+00	2.213443e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.497280e+03	3.128002e+02	2.880000e+01	7.200000e+00	1.728101e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.260263e+03	2.514654e+02	2.880000e+01	7.200000e+00	1.663430e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.349649e+03	3.853116e+02	2.880000e+01	7.200000e+00	2.220867e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.456003e+03	4.301235e+02	2.880000e+01	7.200000e+00	2.280459e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.067709e+03	5.840602e+02	2.880000e+01	7.200000e+00	2.202531e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.505180e+03	2.793476e+02	2.880000e+01	7.200000e+00	1.565387e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.978104e+03	4.768266e+02	2.880000e+01	7.200000e+00	1.942322e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.892308e+03	3.254292e+02	2.880000e+01	7.200000e+00	1.467393e-01	2.000000e-01	2.000000e-01	1
13	130	1.794596e+03	2.482057e+02	2.880000e+01	7.200000e+00	1.215026e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.963592e+03	4.107018e+02	2.880000e+01	7.200000e+00	1.729785e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.441682e+03	5.519311e+02	2.880000e+01	7.200000e+00	2.768497e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.489216e+03	2.507080e+02	2.880000e+01	7.200000e+00	1.440913e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.073042e+03	3.014181e+02	2.880000e+01	7.200000e+00	1.269418e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.714077e+03	7.595489e+02	2.880000e+01	7.200000e+00	3.070589e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.678109e+03	3.756541e+02	2.880000e+01	7.200000e+00	1.829101e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.059681e+03	2.272300e+02	2.880000e+01	7.200000e+00	9.936109e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.435598e+03	1.021076e+02	2.880000e+01	7.200000e+00	6.640260e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.683082e+03	4.291509e+02	2.880000e+01	7.200000e+00	2.031740e-01	2.000000e-01	2.000000e-01	1
14	140	1.587106e+03	5.083970e+02	2.880000e+01	7.200000e+00	2.426133e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.079639e+03	3.031840e+02	2.880000e+01	7.200000e+00	1.272373e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	7.639577e+02	9.065542e+02	1.276420e+01	2.323580e+01	5.426805e-01	6.454390e-01	7.000000e-01	2
1.430000e+01	143	4.861840e+02	1.624260e+03	1.080000e+01	2.520000e+01	7.696296e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	3.665521e+02	1.505849e+03	1.080000e+01	2.520000e+01	8.042343e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.625126e+02	1.551935e+03	1.080000e+01	2.520000e+01	7.008226e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.537499e+02	7.950525e+02	1.080000e+01	2.520000e+01	5.894507e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	6.158314e+02	1.724016e+03	1.080000e+01	2.520000e+01	7.368070e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.431684e+02	1.237799e+03	1.080000e+01	2.520000e+01	6.580652e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	7.974006e+02	1.220895e+03	1.080000e+01	2.520000e+01	6.049139e-01	7.000000e-01	7.000000e-01	2
15	150	6.061559e+02	1.849628e+03	1.080000e+01	2.520000e+01	7.531721e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	9.060798e+02	1.263996e+03	1.080000e+01	2.520000e+01	5.824662e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.638784e+02	1.286841e+03	1.080000e+01	2.520000e+01	7.350355e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	5.747585e+02	1.281715e+03	1.080000e+01	2.520000e+01	6.904031e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	2.257812e+02	1.383050e+03	1.080000e+01	2.520000e+01	8.596614e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.718728e+02	1.692400e+03	1.518954e+01	2.081046e+01	7.474364e-01	5.780684e-01	7.000000e-01	2
1.560000e+01	156	2.090370e+03	3.846470e+02	2.880000e+01	7.200000e+00	1.554119e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.288169e+03	1.954317e+02	2.880000e+01	7.200000e+00	1.317280e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.296822e+03	4.084539e+02	2.880000e+01	7.200000e+00	2.395236e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.816024e+03	5.344425e+02	2.880000e+01	7.200000e+00	2.273772e-01	2.000000e-01	2.000000e-01	1
16	160	1.223614e+03	3.695933e+02	2.880000e+01	7.200000e+00	2.319807e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.321345e+03	6.313732e+02	2.880000e+01	7.200000e+00	2.138278e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.588558e+03	4.333446e+02	2.880000e+01	7.200000e+00	2.143251e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.601513e+03	4.291118e+02	2.880000e+01	7.200000e+00	2.113200e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.784872e+03	2.625899e+02	2.880000e+01	7.200000e+00	1.282514e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.479103e+03	2.427342e+02	2.880000e+01	7.200000e+00	1.409740e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.853415e+03	1.615031e+02	2.880000e+01	7.200000e+00	8.015366e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.609075e+03	4.946187e+02	2.880000e+01	7.200000e+00	2.351192e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.559809e+03	3.498190e+02	2.880000e+01	7.200000e+00	1.831869e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.674629e+03	5.075532e+02	2.880000e+01	7.200000e+00	2.325898e-01	2.000000e-01	2.000000e-01	1
17	170	1.548455e+03	3.050256e+02	2.880000e+01	7.200000e+00	1.645691e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.249675e+03	5.677695e+02	2.880000e+01	7.200000e+00	3.123998e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.835832e+03	2.648263e+02	2.880000e+01	7.200000e+00	1.260683e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.051899e+03	1.222161e+02	2.880000e+01	7.200000e+00	5.621417e-02	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.208228e+03	3.950851e+02	2.880000e+01	7.200000e+00	2.464179e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.321831e+02	5.219704e+01	2.880000e+01	7.200000e+00	5.302529e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.223018e+03	5.905626e+02	2.880000e+01	7.200000e+00	3.256336e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.278460e+03	8.787094e+02	1.647297e+01	1.952703e+01	4.073437e-01	5.424175e-01	7.000000e-01	2
1.780000e+01	178	6.873537e+02	1.315333e+03	1.600423e+01	1.999577e+01	6.567842e-01	5.554380e-01	7.000000e-01	2
1.790000e+01	179	1.422716e+03	4.935107e+02	2.880000e+01	7.200000e+00	2.575430e-01	2.000000e-01	2.000000e-01	1
18	180	1.080321e+03	4.489530e+02	2.880000e+01	7.200000e+00	2.935726e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.935243e+03	3.547283e+02	2.880000e+01	7.200000e+00	1.549051e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	9.257626e+02	2.627907e+02	2.880000e+01	7.200000e+00	2.211013e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.792967e+03	2.470229e+02	2.880000e+01	7.200000e+00	1.210903e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.055535e+03	3.042313e+02	2.880000e+01	7.200000e+00	2.237380e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.290546e+03	4.378684e+02	2.880000e+01	7.200000e+00	2.533353e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.482965e+03	3.507301e+02	2.880000e+01	7.200000e+00	1.912696e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.406024e+03	3.195122e+02	2.880000e+01	7.200000e+00	1.851669e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.879481e+03	7.948470e+01	2.880000e+01	7.200000e+00	4.057484e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.852749e+03	4.039238e+02	2.880000e+01	7.200000e+00	1.789909e-01	2.000000e-01	2.000000e-01	1
19	190	1.780608e+03	2.857074e+02	2.880000e+01	7.200000e+00	1.382690e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.836088e+03	3.978438e+02	2.880000e+01	7.200000e+00	1.780913e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.219854e+03	4.693285e+02	2.880000e+01	7.200000e+00	1.745246e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	8.746828e+02	1.604621e+03	1.163658e+01	2.436342e+01	6.472062e-01	6.767617e-01	7.000000e-01	3
1.940000e+01	194	3.337840e+02	1.130238e+03	1.080000e+01	2.520000e+01	7.720089e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	2.984730e+02	1.613483e+03	1.080000e+01	2.520000e+01	8.438913e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.941026e+02	1.581700e+03	1.080000e+01	2.520000e+01	6.657540e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.600633e+02	1.654642e+03	1.080000e+01	2.520000e+01	6.852356e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.115776e+02	1.653391e+03	1.080000e+01	2.520000e+01	6.446047e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.448123e+02	1.715784e+03	1.080000e+01	2.520000e+01	7.268435e-01	7.000000e-01	7.000000e-01	3
20	200	5.241390e+02	1.827257e+03	1.080000e+01	2.520000e+01	7.770945e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.978296e+02	1.178992e+03	1.080000e+01	2.520000e+01	6.635400e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.208463e+03	1.673588e+03	1.080000e+01	2.520000e+01	5.806934e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.818852e+02	1.563647e+03	1.080000e+01	2.520000e+01	7.644206e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.032729e+02	1.142712e+03	1.080000e+01	2.520000e+01	6.544799e-01	7.000000e-01	7.000000e-01	3
