coordinates 	16.87	4.33	144.87	4.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	5.707312e+02	1.416791e+03	1.080000e+01	2.520000e+01	7.128428e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.362084e+02	1.330380e+03	1.080000e+01	2.520000e+01	6.764912e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.082294e+02	1.646384e+03	1.080000e+01	2.520000e+01	6.992163e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.137381e+02	1.729240e+03	1.080000e+01	2.520000e+01	7.709571e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.659206e+02	1.204646e+03	1.080000e+01	2.520000e+01	6.803732e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.519647e+02	1.593227e+03	1.080000e+01	2.520000e+01	9.129238e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.216843e+02	1.004859e+03	1.080000e+01	2.520000e+01	5.820061e-01	7.000000e-01	7.000000e-01	3
7	70	2.483737e+02	1.428005e+03	1.080000e+01	2.520000e+01	8.518392e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	1.811391e+02	1.739272e+03	1.080000e+01	2.520000e+01	9.056769e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.363740e+02	1.077291e+03	1.080000e+01	2.520000e+01	7.620553e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.937639e+02	7.210095e+02	1.080000e+01	2.520000e+01	5.935342e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.818679e+02	1.693324e+03	1.080000e+01	2.520000e+01	7.442554e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.302669e+02	1.792536e+03	1.080000e+01	2.520000e+01	7.717124e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.972444e+02	1.798698e+03	1.080000e+01	2.520000e+01	7.206488e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.633670e+02	1.347193e+03	1.080000e+01	2.520000e+01	6.094352e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.247928e+02	1.634926e+03	1.080000e+01	2.520000e+01	7.937618e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	4.959513e+02	1.054271e+03	1.080000e+01	2.520000e+01	6.800774e-01	7.000000e-01	7.000000e-01	3
8	80	6.060826e+02	1.503245e+03	1.080000e+01	2.520000e+01	7.126655e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.274543e+02	1.242071e+03	1.080000e+01	2.520000e+01	7.439665e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.653944e+02	9.253814e+02	1.080000e+01	2.520000e+01	6.207381e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.206485e+01	1.409279e+03	1.080000e+01	2.520000e+01	9.386784e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	1.528705e+02	1.663619e+03	1.080000e+01	2.520000e+01	9.158429e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.319716e+02	1.620183e+03	1.080000e+01	2.520000e+01	7.193925e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.366848e+02	2.060131e+03	1.080000e+01	2.520000e+01	7.111709e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.706324e+02	1.851986e+03	1.080000e+01	2.520000e+01	7.341522e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.015437e+02	1.251593e+03	1.080000e+01	2.520000e+01	7.571019e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.940593e+02	1.476056e+03	1.080000e+01	2.520000e+01	7.492232e-01	7.000000e-01	7.000000e-01	3
9	90	6.408359e+02	9.515103e+02	1.080000e+01	2.520000e+01	5.975524e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.533233e+02	1.441408e+03	1.080000e+01	2.520000e+01	6.881111e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.071311e+02	1.289952e+03	1.080000e+01	2.520000e+01	7.178032e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.388356e+02	1.097821e+03	1.080000e+01	2.520000e+01	7.641499e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.683170e+02	1.632314e+03	1.080000e+01	2.520000e+01	6.799521e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.197673e+02	1.090301e+03	1.080000e+01	2.520000e+01	5.708178e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.316834e+02	1.728584e+03	1.080000e+01	2.520000e+01	8.390096e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.662275e+02	1.149743e+03	1.080000e+01	2.520000e+01	6.000838e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.905419e+02	1.548571e+03	1.080000e+01	2.520000e+01	7.239314e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.491116e+02	1.471015e+03	1.080000e+01	2.520000e+01	8.081938e-01	7.000000e-01	7.000000e-01	3
10	100	5.581148e+02	1.894071e+03	1.080000e+01	2.520000e+01	7.724011e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	8.311512e+02	1.518182e+03	1.080000e+01	2.520000e+01	6.462182e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.119257e+02	1.156223e+03	1.080000e+01	2.520000e+01	7.875381e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.991882e+02	1.299889e+03	1.080000e+01	2.520000e+01	6.502444e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.336233e+02	1.374449e+03	1.080000e+01	2.520000e+01	6.519933e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.114868e+02	8.183607e+02	1.080000e+01	2.520000e+01	5.021088e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.119307e+02	1.474175e+03	1.080000e+01	2.520000e+01	6.448411e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.376982e+02	1.383550e+03	1.080000e+01	2.520000e+01	7.201309e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	8.348361e+02	1.881263e+03	1.080000e+01	2.520000e+01	6.926342e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.077078e+02	1.743192e+03	1.080000e+01	2.520000e+01	8.104478e-01	7.000000e-01	7.000000e-01	3
11	110	7.660862e+02	1.351283e+03	1.080000e+01	2.520000e+01	6.381896e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.784350e+02	1.642583e+03	1.080000e+01	2.520000e+01	6.515554e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	8.227003e+02	1.556360e+03	1.080000e+01	2.520000e+01	6.541910e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.895917e+02	9.848852e+02	1.080000e+01	2.520000e+01	6.255317e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.568932e+02	1.325762e+03	1.080000e+01	2.520000e+01	6.686801e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	3.582663e+02	1.482536e+03	1.080000e+01	2.520000e+01	8.053749e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.636298e+02	1.257961e+03	1.080000e+01	2.520000e+01	5.929329e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.379742e+02	1.464146e+03	1.080000e+01	2.520000e+01	6.965091e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.492507e+02	1.650162e+03	1.080000e+01	2.520000e+01	6.602199e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	2.337405e+02	9.065925e+02	1.080000e+01	2.520000e+01	7.950244e-01	7.000000e-01	7.000000e-01	3
12	120	5.133358e+02	1.059255e+03	1.080000e+01	2.520000e+01	6.735731e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.668635e+02	1.551931e+03	1.080000e+01	2.520000e+01	7.687415e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.223895e+02	1.534218e+03	1.080000e+01	2.520000e+01	6.510283e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	6.455499e+02	1.769429e+03	1.080000e+01	2.520000e+01	7.326892e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.175320e+02	1.354199e+03	1.080000e+01	2.520000e+01	6.235575e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	3.705345e+02	1.312487e+03	1.080000e+01	2.520000e+01	7.798397e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.015678e+02	1.167601e+03	1.080000e+01	2.520000e+01	6.599716e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.837056e+02	1.203303e+03	1.080000e+01	2.520000e+01	7.132761e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.337524e+02	1.228219e+03	1.080000e+01	2.520000e+01	7.390133e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.693347e+02	1.265553e+03	1.080000e+01	2.520000e+01	6.540705e-01	7.000000e-01	7.000000e-01	3
13	130	5.600243e+02	8.145293e+02	1.080000e+01	2.520000e+01	5.925773e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.970424e+02	1.510398e+03	1.080000e+01	2.520000e+01	7.166978e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	9.702020e+02	1.266655e+03	1.080000e+01	2.520000e+01	5.662656e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.081019e+02	1.171565e+03	1.080000e+01	2.520000e+01	6.583058e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.784511e+02	1.143719e+03	1.080000e+01	2.520000e+01	6.276687e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.689033e+02	1.777468e+03	1.080000e+01	2.520000e+01	7.912618e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.175298e+02	1.662732e+03	1.080000e+01	2.520000e+01	6.985501e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	1.046485e+03	1.375358e+03	1.080000e+01	2.520000e+01	5.678972e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	8.046459e+02	1.613673e+03	1.080000e+01	2.520000e+01	6.672705e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	3.691793e+02	1.165248e+03	1.080000e+01	2.520000e+01	7.594025e-01	7.000000e-01	7.000000e-01	3
14	140	4.586075e+02	1.572379e+03	1.080000e+01	2.520000e+01	7.741947e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.593238e+02	1.703273e+03	1.080000e+01	2.520000e+01	6.916572e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.948549e+02	1.004726e+03	1.080000e+01	2.520000e+01	6.281183e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.898493e+02	1.718501e+03	1.080000e+01	2.520000e+01	7.781832e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.820189e+02	1.697930e+03	1.080000e+01	2.520000e+01	7.447228e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.861415e+02	8.902160e+02	1.080000e+01	2.520000e+01	5.310418e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.988083e+02	1.376253e+03	1.080000e+01	2.520000e+01	6.327421e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.475304e+02	1.581960e+03	1.080000e+01	2.520000e+01	6.791013e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.403654e+02	1.455144e+03	1.080000e+01	2.520000e+01	6.944106e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.007258e+03	1.553275e+03	1.080000e+01	2.520000e+01	6.066217e-01	7.000000e-01	7.000000e-01	3
15	150	3.924591e+02	1.674587e+03	1.080000e+01	2.520000e+01	8.101353e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.111793e+02	1.356708e+03	1.080000e+01	2.520000e+01	8.134290e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.343106e+02	1.243981e+03	1.080000e+01	2.520000e+01	7.412187e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.372232e+02	1.734371e+03	1.080000e+01	2.520000e+01	8.372156e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.194978e+02	1.169745e+03	1.080000e+01	2.520000e+01	7.854629e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.707233e+02	1.303940e+03	1.080000e+01	2.520000e+01	6.285068e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.771714e+02	1.329180e+03	1.080000e+01	2.520000e+01	6.972376e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.016119e+02	1.023227e+03	1.080000e+01	2.520000e+01	7.181352e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.073697e+02	1.113031e+03	1.080000e+01	2.520000e+01	6.469602e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.999297e+02	1.181686e+03	1.080000e+01	2.520000e+01	7.027087e-01	7.000000e-01	7.000000e-01	3
16	160	5.309185e+02	1.678132e+03	1.080000e+01	2.520000e+01	7.596622e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.103033e+02	1.646193e+03	1.080000e+01	2.520000e+01	7.633647e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.917542e+02	1.058592e+03	1.080000e+01	2.520000e+01	7.839412e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.496634e+02	1.716277e+03	1.080000e+01	2.520000e+01	7.574238e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	8.606944e+02	1.222432e+03	1.080000e+01	2.520000e+01	5.868257e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.144534e+02	1.202381e+03	1.080000e+01	2.520000e+01	7.926910e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	8.346345e+02	9.923388e+02	1.080000e+01	2.520000e+01	5.431600e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.206798e+02	1.513435e+03	1.080000e+01	2.520000e+01	7.091629e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	8.110192e+02	1.031291e+03	1.080000e+01	2.520000e+01	5.597813e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.325590e+02	1.366797e+03	1.080000e+01	2.520000e+01	6.510555e-01	7.000000e-01	7.000000e-01	3
17	170	6.732108e+02	1.878029e+03	1.080000e+01	2.520000e+01	7.361241e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.132365e+02	1.615118e+03	1.080000e+01	2.520000e+01	7.588576e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.350050e+02	1.813872e+03	1.080000e+01	2.520000e+01	7.722294e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	9.227605e+02	9.391514e+02	1.080000e+01	2.520000e+01	5.044016e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.913847e+02	1.139324e+03	1.080000e+01	2.520000e+01	6.223404e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.271642e+02	1.655257e+03	1.080000e+01	2.520000e+01	6.947793e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	8.958703e+02	1.182414e+03	1.080000e+01	2.520000e+01	5.689375e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.958924e+02	1.195704e+03	1.080000e+01	2.520000e+01	7.068494e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.849175e+02	1.639727e+03	1.080000e+01	2.520000e+01	8.098839e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.757519e+02	1.737049e+03	1.080000e+01	2.520000e+01	8.630009e-01	7.000000e-01	7.000000e-01	3
18	180	8.359548e+02	1.805562e+03	1.080000e+01	2.520000e+01	6.835323e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.460576e+02	1.728226e+03	1.080000e+01	2.520000e+01	7.278937e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.713518e+02	1.555686e+03	1.080000e+01	2.520000e+01	6.685263e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	3.784511e+02	1.520390e+03	1.080000e+01	2.520000e+01	8.006936e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.952469e+02	1.214589e+03	1.080000e+01	2.520000e+01	6.711044e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.812595e+02	1.337987e+03	1.080000e+01	2.520000e+01	7.354622e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.554745e+02	1.382510e+03	1.080000e+01	2.520000e+01	6.783711e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.787702e+02	1.046920e+03	1.080000e+01	2.520000e+01	5.734378e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.619039e+02	2.047533e+03	1.080000e+01	2.520000e+01	8.497973e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	8.736216e+02	9.589989e+02	1.080000e+01	2.520000e+01	5.232938e-01	7.000000e-01	7.000000e-01	3
19	190	3.478084e+02	1.701913e+03	1.080000e+01	2.520000e+01	8.303143e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.587200e+02	1.485800e+03	1.080000e+01	2.520000e+01	6.928357e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.194993e+02	1.294233e+03	1.080000e+01	2.520000e+01	7.552131e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.893410e+02	1.267823e+03	1.080000e+01	2.520000e+01	7.650558e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.318204e+02	1.453989e+03	1.080000e+01	2.520000e+01	6.360937e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.817611e+02	1.573545e+03	1.080000e+01	2.520000e+01	6.680851e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.852462e+02	1.687736e+03	1.080000e+01	2.520000e+01	6.824700e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	8.430769e+02	1.592825e+03	1.080000e+01	2.520000e+01	6.538954e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.548757e+02	1.054490e+03	1.080000e+01	2.520000e+01	6.168896e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.570236e+02	9.964381e+02	1.080000e+01	2.520000e+01	6.026375e-01	7.000000e-01	7.000000e-01	3
20	200	7.545293e+02	1.983010e+03	1.080000e+01	2.520000e+01	7.243768e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.838804e+02	1.156636e+03	1.080000e+01	2.520000e+01	6.284302e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.912699e+02	1.378436e+03	1.080000e+01	2.520000e+01	7.372476e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.302349e+02	1.559306e+03	1.080000e+01	2.520000e+01	7.837516e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.686865e+02	1.378234e+03	1.080000e+01	2.520000e+01	6.133880e-01	7.000000e-01	7.000000e-01	3
