coordinates 	55.82	28.64	183.82	28.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	4.033273e+02	1.045112e+03	1.080000e+01	2.520000e+01	7.215434e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	7.374659e+02	1.416204e+03	1.080000e+01	2.520000e+01	6.575770e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	2.662588e+02	1.582406e+03	1.080000e+01	2.520000e+01	8.559724e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	2.724223e+02	1.414342e+03	1.080000e+01	2.520000e+01	8.384941e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.402328e+02	9.935429e+02	1.080000e+01	2.520000e+01	5.418018e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	8.793505e+02	1.511901e+03	1.080000e+01	2.520000e+01	6.322635e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	7.241687e+02	1.243235e+03	1.080000e+01	2.520000e+01	6.319166e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.107540e+02	1.626545e+03	1.080000e+01	2.520000e+01	6.959080e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.141484e+02	1.497953e+03	1.080000e+01	2.520000e+01	7.834067e-01	7.000000e-01	7.000000e-01	3
5	50	2.693053e+02	1.196523e+03	1.080000e+01	2.520000e+01	8.162777e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.213390e+02	1.876982e+03	1.080000e+01	2.520000e+01	8.945162e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.518762e+02	1.495643e+03	1.080000e+01	2.520000e+01	6.654640e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.513957e+02	1.296777e+03	1.080000e+01	2.520000e+01	6.656376e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.853776e+02	9.678488e+02	1.080000e+01	2.520000e+01	6.231215e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.562042e+02	1.568713e+03	1.080000e+01	2.520000e+01	7.747047e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	3.981097e+02	1.210422e+03	1.080000e+01	2.520000e+01	7.525011e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.401889e+02	1.384212e+03	1.080000e+01	2.520000e+01	6.515776e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.761542e+02	1.500982e+03	1.080000e+01	2.520000e+01	7.226209e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.586134e+02	1.340543e+03	1.080000e+01	2.520000e+01	7.889462e-01	7.000000e-01	7.000000e-01	3
6	60	5.387738e+02	1.465304e+03	1.080000e+01	2.520000e+01	7.311613e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	4.800703e+02	1.367774e+03	1.080000e+01	2.520000e+01	7.401998e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.963573e+02	1.528232e+03	1.080000e+01	2.520000e+01	6.574202e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.368240e+02	1.344702e+03	1.080000e+01	2.520000e+01	6.786193e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.898107e+02	1.866647e+03	1.080000e+01	2.520000e+01	7.598938e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.355363e+02	1.483926e+03	1.080000e+01	2.520000e+01	7.730947e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	5.801472e+02	1.553102e+03	1.080000e+01	2.520000e+01	7.280452e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.192834e+02	1.456506e+03	1.080000e+01	2.520000e+01	7.371767e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.246088e+02	1.453837e+03	1.080000e+01	2.520000e+01	6.673735e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.215506e+02	1.600476e+03	1.080000e+01	2.520000e+01	7.202776e-01	7.000000e-01	7.000000e-01	3
7	70	6.490270e+02	1.114374e+03	1.080000e+01	2.520000e+01	6.319458e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.439648e+02	1.454914e+03	1.080000e+01	2.520000e+01	6.931862e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	7.117150e+02	1.538950e+03	1.080000e+01	2.520000e+01	6.837756e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.803223e+02	1.505168e+03	1.080000e+01	2.520000e+01	7.217334e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.094952e+02	1.457520e+03	1.080000e+01	2.520000e+01	6.725934e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.053908e+02	9.459452e+02	1.080000e+01	2.520000e+01	6.097617e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.378915e+02	9.481904e+02	1.080000e+01	2.520000e+01	7.372706e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.648689e+02	1.471723e+03	1.080000e+01	2.520000e+01	7.226401e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.652389e+02	1.435893e+03	1.080000e+01	2.520000e+01	7.552832e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	9.803333e+02	1.751491e+03	1.080000e+01	2.520000e+01	6.411434e-01	7.000000e-01	7.000000e-01	3
8	80	4.186112e+02	1.317666e+03	1.080000e+01	2.520000e+01	7.589031e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.806920e+02	2.096647e+03	1.080000e+01	2.520000e+01	8.134929e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.687136e+02	1.141117e+03	1.080000e+01	2.520000e+01	7.088429e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.321942e+02	6.622749e+02	1.080000e+01	2.520000e+01	6.051106e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.380212e+02	1.451774e+03	1.080000e+01	2.520000e+01	6.946968e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.845312e+02	1.660576e+03	1.080000e+01	2.520000e+01	7.081024e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.685644e+02	1.453690e+03	1.080000e+01	2.520000e+01	7.188463e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.194238e+02	1.134830e+03	1.080000e+01	2.520000e+01	6.469019e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	3.954812e+02	1.935261e+03	1.080000e+01	2.520000e+01	8.303196e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.775627e+02	1.193861e+03	1.080000e+01	2.520000e+01	7.142779e-01	7.000000e-01	7.000000e-01	3
9	90	5.794223e+02	1.421714e+03	1.080000e+01	2.520000e+01	7.104533e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.603606e+02	1.457186e+03	1.080000e+01	2.520000e+01	6.571163e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	3.713146e+02	1.307290e+03	1.080000e+01	2.520000e+01	7.787957e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.836952e+02	1.418906e+03	1.080000e+01	2.520000e+01	7.457716e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.600075e+02	1.604225e+03	1.080000e+01	2.520000e+01	7.085071e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.589429e+02	1.385977e+03	1.080000e+01	2.520000e+01	6.777659e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.813590e+02	1.235486e+03	1.080000e+01	2.520000e+01	7.196258e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.986635e+02	1.134446e+03	1.080000e+01	2.520000e+01	6.946539e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.803452e+02	9.712751e+02	1.080000e+01	2.520000e+01	6.259747e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.978171e+02	1.631701e+03	1.080000e+01	2.520000e+01	7.318626e-01	7.000000e-01	7.000000e-01	3
10	100	9.450506e+02	1.422076e+03	1.080000e+01	2.520000e+01	6.007605e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.279861e+02	1.531588e+03	1.080000e+01	2.520000e+01	6.778216e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	4.319301e+02	1.055195e+03	1.080000e+01	2.520000e+01	7.095536e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	8.283134e+02	1.497416e+03	1.080000e+01	2.520000e+01	6.438480e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.018717e+02	1.682460e+03	1.080000e+01	2.520000e+01	7.056316e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	9.044522e+02	1.032302e+03	1.080000e+01	2.520000e+01	5.330062e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.324859e+02	1.605112e+03	1.080000e+01	2.520000e+01	6.584811e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.986352e+02	1.526871e+03	1.080000e+01	2.520000e+01	6.295062e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.657876e+02	1.468324e+03	1.080000e+01	2.520000e+01	7.218502e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.584914e+02	9.984183e+02	1.080000e+01	2.520000e+01	6.412821e-01	7.000000e-01	7.000000e-01	3
11	110	8.582131e+02	1.309406e+03	1.080000e+01	2.520000e+01	6.040757e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.441337e+02	1.482810e+03	1.080000e+01	2.520000e+01	7.315496e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	1.970039e+02	1.495417e+03	1.080000e+01	2.520000e+01	8.835964e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.105431e+02	1.398656e+03	1.080000e+01	2.520000e+01	6.331054e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.952854e+02	1.685838e+03	1.080000e+01	2.520000e+01	7.729219e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.436936e+02	1.802463e+03	1.080000e+01	2.520000e+01	7.368552e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	8.307001e+02	1.690234e+03	1.080000e+01	2.520000e+01	6.704793e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.607905e+02	1.750241e+03	1.080000e+01	2.520000e+01	7.259304e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.709075e+02	1.768890e+03	1.080000e+01	2.520000e+01	8.266624e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.015173e+03	1.242508e+03	1.080000e+01	2.520000e+01	5.503470e-01	7.000000e-01	7.000000e-01	3
12	120	5.102452e+02	1.480446e+03	1.080000e+01	2.520000e+01	7.436844e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.075047e+02	1.576521e+03	1.080000e+01	2.520000e+01	7.946072e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.199589e+02	1.345255e+03	1.080000e+01	2.520000e+01	6.513877e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.962668e+02	1.444747e+03	1.080000e+01	2.520000e+01	7.847562e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	9.145162e+02	1.276611e+03	1.080000e+01	2.520000e+01	5.826275e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.465885e+02	1.323128e+03	1.080000e+01	2.520000e+01	6.392798e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.388938e+02	1.504480e+03	1.080000e+01	2.520000e+01	6.420144e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.632026e+02	1.279864e+03	1.080000e+01	2.520000e+01	6.586825e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.939583e+02	1.599063e+03	1.080000e+01	2.520000e+01	7.291598e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.710137e+02	1.470449e+03	1.080000e+01	2.520000e+01	7.573923e-01	7.000000e-01	7.000000e-01	3
13	130	4.298035e+02	1.688219e+03	1.080000e+01	2.520000e+01	7.970732e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.791410e+02	1.386438e+03	1.080000e+01	2.520000e+01	6.712104e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.943367e+02	2.324565e+03	1.080000e+01	2.520000e+01	7.700035e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.555765e+02	1.281125e+03	1.080000e+01	2.520000e+01	7.376771e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.026527e+02	1.391314e+03	1.080000e+01	2.520000e+01	6.644394e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	3.347926e+02	1.791731e+03	1.080000e+01	2.520000e+01	8.425634e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.048186e+02	1.640030e+03	1.080000e+01	2.520000e+01	6.708104e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	7.207033e+02	1.108229e+03	1.080000e+01	2.520000e+01	6.059431e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.256511e+02	1.610416e+03	1.080000e+01	2.520000e+01	7.539163e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.201596e+02	1.076494e+03	1.080000e+01	2.520000e+01	5.675754e-01	7.000000e-01	7.000000e-01	3
14	140	6.739546e+02	1.293221e+03	1.080000e+01	2.520000e+01	6.573999e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	7.128418e+02	1.353604e+03	1.080000e+01	2.520000e+01	6.550397e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.033428e+02	1.681038e+03	1.080000e+01	2.520000e+01	8.064928e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	2.590851e+02	1.713965e+03	1.080000e+01	2.520000e+01	8.686880e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.910288e+02	1.325958e+03	1.080000e+01	2.520000e+01	6.916886e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.266764e+02	1.177527e+03	1.080000e+01	2.520000e+01	7.828243e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.204946e+02	1.227643e+03	1.080000e+01	2.520000e+01	6.642596e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.392549e+02	1.452445e+03	1.080000e+01	2.520000e+01	6.943851e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.434077e+02	1.149373e+03	1.080000e+01	2.520000e+01	7.216141e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.674701e+02	1.539743e+03	1.080000e+01	2.520000e+01	7.307012e-01	7.000000e-01	7.000000e-01	3
15	150	5.984998e+02	7.771259e+02	1.080000e+01	2.520000e+01	5.649254e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.776060e+02	1.512474e+03	1.080000e+01	2.520000e+01	6.604460e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	7.701416e+02	1.455017e+03	1.080000e+01	2.520000e+01	6.538936e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.056534e+02	1.176783e+03	1.080000e+01	2.520000e+01	6.602103e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.033210e+02	1.449428e+03	1.080000e+01	2.520000e+01	7.422500e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	9.672323e+02	8.979313e+02	1.080000e+01	2.520000e+01	4.814223e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.544815e+02	1.316600e+03	1.080000e+01	2.520000e+01	6.679582e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.277345e+02	1.033183e+03	1.080000e+01	2.520000e+01	6.619076e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.409121e+02	1.056269e+03	1.080000e+01	2.520000e+01	5.877365e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.970028e+02	1.254168e+03	1.080000e+01	2.520000e+01	7.161883e-01	7.000000e-01	7.000000e-01	3
16	160	7.036882e+02	1.605162e+03	1.080000e+01	2.520000e+01	6.952214e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.917780e+02	2.061638e+03	1.080000e+01	2.520000e+01	7.769750e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.260855e+02	1.514909e+03	1.080000e+01	2.520000e+01	7.804808e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.365128e+02	8.848209e+02	1.080000e+01	2.520000e+01	5.816087e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.272145e+02	1.536216e+03	1.080000e+01	2.520000e+01	9.235228e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	3.194021e+02	1.253756e+03	1.080000e+01	2.520000e+01	7.969676e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.424323e+02	1.491747e+03	1.080000e+01	2.520000e+01	7.333410e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	8.702285e+02	9.744676e+02	1.080000e+01	2.520000e+01	5.282537e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.738023e+02	1.124087e+03	1.080000e+01	2.520000e+01	6.620497e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.155386e+02	1.538932e+03	1.080000e+01	2.520000e+01	7.490650e-01	7.000000e-01	7.000000e-01	3
17	170	1.077460e+03	1.055874e+03	1.080000e+01	2.520000e+01	4.949408e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.039950e+02	1.301588e+03	1.080000e+01	2.520000e+01	7.208685e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	8.511490e+02	9.072511e+02	1.080000e+01	2.520000e+01	5.159526e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.917750e+02	1.219360e+03	1.080000e+01	2.520000e+01	6.380292e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	3.175935e+02	1.434548e+03	1.080000e+01	2.520000e+01	8.187397e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.270683e+02	6.852842e+02	1.080000e+01	2.520000e+01	6.160675e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.523629e+02	1.644706e+03	1.080000e+01	2.520000e+01	7.160020e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.674028e+02	1.607166e+03	1.080000e+01	2.520000e+01	8.139326e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.117694e+02	1.789215e+03	1.080000e+01	2.520000e+01	7.452006e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.229506e+02	1.363894e+03	1.080000e+01	2.520000e+01	6.864624e-01	7.000000e-01	7.000000e-01	3
18	180	5.493041e+02	1.717654e+03	1.080000e+01	2.520000e+01	7.576911e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.576741e+02	1.577499e+03	1.080000e+01	2.520000e+01	8.151720e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.954138e+02	1.159700e+03	1.080000e+01	2.520000e+01	6.251369e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.760828e+02	1.660240e+03	1.080000e+01	2.520000e+01	8.574191e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.119561e+02	1.613559e+03	1.080000e+01	2.520000e+01	7.591379e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.977582e+02	1.294911e+03	1.080000e+01	2.520000e+01	6.841718e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.200667e+02	1.095435e+03	1.080000e+01	2.520000e+01	8.327127e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.022477e+02	1.353804e+03	1.080000e+01	2.520000e+01	7.293999e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	3.419002e+02	1.220071e+03	1.080000e+01	2.520000e+01	7.811099e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.054361e+02	1.279103e+03	1.080000e+01	2.520000e+01	7.167693e-01	7.000000e-01	7.000000e-01	3
19	190	6.494346e+02	1.444656e+03	1.080000e+01	2.520000e+01	6.898728e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.181573e+02	1.491381e+03	1.080000e+01	2.520000e+01	8.241776e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.634391e+02	1.707974e+03	1.080000e+01	2.520000e+01	7.519434e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.664996e+02	1.443764e+03	1.080000e+01	2.520000e+01	6.841628e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.197600e+02	9.196856e+02	1.080000e+01	2.520000e+01	6.389165e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.479988e+02	1.140826e+03	1.080000e+01	2.520000e+01	6.755147e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.962742e+02	1.032176e+03	1.080000e+01	2.520000e+01	5.645087e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.560752e+02	1.665359e+03	1.080000e+01	2.520000e+01	7.850156e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	1.747453e+02	1.480798e+03	1.080000e+01	2.520000e+01	8.944483e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.044302e+02	1.181772e+03	1.080000e+01	2.520000e+01	6.265351e-01	7.000000e-01	7.000000e-01	3
20	200	5.289099e+02	1.317043e+03	1.080000e+01	2.520000e+01	7.134759e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.892148e+02	1.067046e+03	1.080000e+01	2.520000e+01	6.442500e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.725240e+02	1.705382e+03	1.080000e+01	2.520000e+01	7.486621e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.552726e+02	1.282115e+03	1.080000e+01	2.520000e+01	6.292936e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.933036e+02	1.193252e+03	1.080000e+01	2.520000e+01	6.325030e-01	7.000000e-01	7.000000e-01	3
