coordinates 	115.05	11.75	243.05	11.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	6.954730e+02	1.283756e+03	1.080000e+01	2.520000e+01	6.486141e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	3.129596e+02	1.694665e+03	1.080000e+01	2.520000e+01	8.441145e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	6.084520e+02	1.483371e+03	1.080000e+01	2.520000e+01	7.091283e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	2.285625e+02	7.676605e+02	1.080000e+01	2.520000e+01	7.705710e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.951013e+02	1.577225e+03	1.080000e+01	2.520000e+01	6.941015e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.286272e+02	8.828722e+02	1.080000e+01	2.520000e+01	6.731778e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.316913e+02	1.556700e+03	1.080000e+01	2.520000e+01	7.113444e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.338654e+02	1.324440e+03	1.080000e+01	2.520000e+01	7.532480e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.178550e+02	1.348781e+03	1.080000e+01	2.520000e+01	8.092835e-01	7.000000e-01	7.000000e-01	4
3	30	4.482109e+02	1.152910e+03	1.080000e+01	2.520000e+01	7.200644e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	3.587616e+02	9.263229e+02	1.080000e+01	2.520000e+01	7.208264e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.915556e+02	1.410980e+03	1.080000e+01	2.520000e+01	6.406161e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	2.400654e+02	1.086602e+03	1.080000e+01	2.520000e+01	8.190462e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.680509e+02	8.032055e+02	1.080000e+01	2.520000e+01	5.857442e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.046253e+02	1.025309e+03	1.080000e+01	2.520000e+01	5.602982e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	3.490811e+02	1.554076e+03	1.080000e+01	2.520000e+01	8.165779e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.096618e+02	1.554467e+03	1.080000e+01	2.520000e+01	7.914282e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.354648e+02	1.495436e+03	1.080000e+01	2.520000e+01	7.017858e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.479842e+02	1.346684e+03	1.080000e+01	2.520000e+01	7.107757e-01	7.000000e-01	7.000000e-01	4
4	40	6.609437e+02	1.263152e+03	1.080000e+01	2.520000e+01	6.564913e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.466087e+02	1.147825e+03	1.080000e+01	2.520000e+01	7.680668e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.209343e+02	1.659186e+03	1.080000e+01	2.520000e+01	7.276747e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.307303e+02	1.254208e+03	1.080000e+01	2.520000e+01	7.913292e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.337223e+02	9.824560e+02	1.080000e+01	2.520000e+01	6.078884e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.930758e+02	1.285106e+03	1.080000e+01	2.520000e+01	6.842287e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.964020e+02	1.167973e+03	1.080000e+01	2.520000e+01	7.466068e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.970798e+02	1.482455e+03	1.080000e+01	2.520000e+01	7.488906e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.688938e+02	1.976680e+03	1.080000e+01	2.520000e+01	7.471650e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.391065e+02	1.604966e+03	1.080000e+01	2.520000e+01	7.485596e-01	7.000000e-01	7.000000e-01	4
5	50	4.772797e+02	1.449818e+03	1.080000e+01	2.520000e+01	7.523324e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.053937e+02	1.533549e+03	1.080000e+01	2.520000e+01	7.521296e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.916436e+02	1.115966e+03	1.080000e+01	2.520000e+01	6.173711e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.850134e+02	1.677158e+03	1.080000e+01	2.520000e+01	7.413930e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.394763e+02	1.561019e+03	1.080000e+01	2.520000e+01	7.093943e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.599502e+02	1.465404e+03	1.080000e+01	2.520000e+01	6.894870e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.737416e+02	1.109615e+03	1.080000e+01	2.520000e+01	8.646193e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.984021e+02	1.439209e+03	1.080000e+01	2.520000e+01	7.063218e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.453380e+02	1.525926e+03	1.080000e+01	2.520000e+01	8.154520e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.762725e+02	8.796315e+02	1.080000e+01	2.520000e+01	6.041823e-01	7.000000e-01	7.000000e-01	4
6	60	9.246977e+02	1.224870e+03	1.080000e+01	2.520000e+01	5.698216e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.521473e+02	1.682999e+03	1.080000e+01	2.520000e+01	6.911285e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.816632e+02	1.416825e+03	1.080000e+01	2.520000e+01	7.089485e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.191311e+02	1.440210e+03	1.080000e+01	2.520000e+01	6.104288e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.655341e+02	1.149974e+03	1.080000e+01	2.520000e+01	6.334172e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.664704e+02	1.854506e+03	1.080000e+01	2.520000e+01	7.660157e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.526261e+02	9.714694e+02	1.080000e+01	2.520000e+01	6.821659e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.761730e+02	1.348953e+03	1.080000e+01	2.520000e+01	7.007089e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.457509e+02	9.449719e+02	1.080000e+01	2.520000e+01	5.589159e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.256251e+02	1.386750e+03	1.080000e+01	2.520000e+01	6.891111e-01	7.000000e-01	7.000000e-01	4
7	70	4.204711e+02	1.407816e+03	1.080000e+01	2.520000e+01	7.700191e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.288753e+02	1.337992e+03	1.080000e+01	2.520000e+01	7.572680e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.717314e+02	1.069361e+03	1.080000e+01	2.520000e+01	6.516153e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.633378e+02	1.420737e+03	1.080000e+01	2.520000e+01	6.504983e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.809500e+02	1.533818e+03	1.080000e+01	2.520000e+01	7.252890e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.208522e+02	1.789984e+03	1.080000e+01	2.520000e+01	7.746045e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.431816e+02	1.571454e+03	1.080000e+01	2.520000e+01	7.095768e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.649538e+02	1.852679e+03	1.080000e+01	2.520000e+01	7.358814e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.878013e+02	7.672010e+02	1.080000e+01	2.520000e+01	5.272851e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.572135e+02	1.285864e+03	1.080000e+01	2.520000e+01	6.000081e-01	7.000000e-01	7.000000e-01	4
8	80	3.614784e+02	1.262828e+03	1.080000e+01	2.520000e+01	7.774568e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.400231e+02	1.571128e+03	1.080000e+01	2.520000e+01	7.105476e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.500908e+02	9.873324e+02	1.080000e+01	2.520000e+01	6.029794e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.034311e+02	1.022944e+03	1.080000e+01	2.520000e+01	5.925387e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.281353e+02	1.326276e+03	1.080000e+01	2.520000e+01	6.786064e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.104914e+02	1.628267e+03	1.080000e+01	2.520000e+01	6.676622e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.521002e+02	1.614915e+03	1.080000e+01	2.520000e+01	9.139225e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.126121e+02	1.781350e+03	1.080000e+01	2.520000e+01	7.765385e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.383241e+02	1.157657e+03	1.080000e+01	2.520000e+01	6.105846e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.610919e+02	1.486224e+03	1.080000e+01	2.520000e+01	8.045316e-01	7.000000e-01	7.000000e-01	4
9	90	3.761743e+02	1.149076e+03	1.080000e+01	2.520000e+01	7.533688e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.207920e+02	1.267078e+03	1.080000e+01	2.520000e+01	7.087082e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.298538e+02	9.655506e+02	1.080000e+01	2.520000e+01	6.919504e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.363821e+02	1.826627e+03	1.080000e+01	2.520000e+01	6.611006e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.531448e+02	1.461006e+03	1.080000e+01	2.520000e+01	6.910605e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.206884e+02	1.438384e+03	1.080000e+01	2.520000e+01	8.176946e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.967254e+02	1.505289e+03	1.080000e+01	2.520000e+01	6.835963e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.103870e+02	1.417676e+03	1.080000e+01	2.520000e+01	7.352852e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.230449e+02	1.329729e+03	1.080000e+01	2.520000e+01	7.586425e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.222598e+02	1.452727e+03	1.080000e+01	2.520000e+01	6.385651e-01	7.000000e-01	7.000000e-01	4
10	100	6.169475e+02	1.333921e+03	1.080000e+01	2.520000e+01	6.837575e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.805076e+02	9.218840e+02	1.080000e+01	2.520000e+01	7.078393e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.627872e+02	1.832520e+03	1.080000e+01	2.520000e+01	7.343865e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.053578e+02	1.448439e+03	1.080000e+01	2.520000e+01	7.413458e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.734236e+02	1.760532e+03	1.080000e+01	2.520000e+01	9.103270e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.716936e+02	1.824270e+03	1.080000e+01	2.520000e+01	7.945553e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.947711e+02	1.813684e+03	1.080000e+01	2.520000e+01	6.696378e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.679904e+02	1.819314e+03	1.080000e+01	2.520000e+01	7.620787e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.904436e+02	1.422848e+03	1.080000e+01	2.520000e+01	6.732852e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.090329e+02	1.534918e+03	1.080000e+01	2.520000e+01	7.159297e-01	7.000000e-01	7.000000e-01	4
11	110	5.542211e+02	1.537685e+03	1.080000e+01	2.520000e+01	7.350641e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.804615e+02	1.148181e+03	1.080000e+01	2.520000e+01	5.953312e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.855052e+02	9.940297e+02	1.080000e+01	2.520000e+01	7.205542e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.594966e+02	1.461838e+03	1.080000e+01	2.520000e+01	6.297403e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.556719e+02	1.547045e+03	1.080000e+01	2.520000e+01	7.357363e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.566188e+02	1.457282e+03	1.080000e+01	2.520000e+01	6.893805e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.058630e+02	1.346503e+03	1.080000e+01	2.520000e+01	6.896776e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.289786e+02	8.568726e+02	1.080000e+01	2.520000e+01	7.891252e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.209893e+02	1.608228e+03	1.080000e+01	2.520000e+01	8.336168e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.336499e+02	1.498194e+03	1.080000e+01	2.520000e+01	7.755254e-01	7.000000e-01	7.000000e-01	4
12	120	3.122371e+02	1.574938e+03	1.080000e+01	2.520000e+01	8.345479e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.652215e+02	1.453484e+03	1.080000e+01	2.520000e+01	7.575337e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.109043e+02	1.756607e+03	1.080000e+01	2.520000e+01	8.496239e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.271377e+02	1.986777e+03	1.080000e+01	2.520000e+01	8.586216e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.866697e+02	1.549284e+03	1.080000e+01	2.520000e+01	7.609623e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.639674e+02	1.238088e+03	1.080000e+01	2.520000e+01	6.509212e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.703502e+02	1.156514e+03	1.080000e+01	2.520000e+01	6.697191e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.787575e+02	1.615881e+03	1.080000e+01	2.520000e+01	6.477415e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.171272e+02	1.569582e+03	1.080000e+01	2.520000e+01	7.521806e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.609771e+02	1.308371e+03	1.080000e+01	2.520000e+01	7.394650e-01	7.000000e-01	7.000000e-01	4
13	130	7.156961e+02	1.323020e+03	1.080000e+01	2.520000e+01	6.489477e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.053794e+02	1.637623e+03	1.080000e+01	2.520000e+01	8.015766e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.676029e+02	1.115766e+03	1.080000e+01	2.520000e+01	6.628173e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.885491e+02	1.184424e+03	1.080000e+01	2.520000e+01	6.323765e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.235914e+02	1.605932e+03	1.080000e+01	2.520000e+01	7.203029e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.039169e+02	1.432198e+03	1.080000e+01	2.520000e+01	7.397278e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.407296e+02	1.846482e+03	1.080000e+01	2.520000e+01	8.073070e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.804787e+02	1.391259e+03	1.080000e+01	2.520000e+01	6.715420e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.556217e+02	1.278969e+03	1.080000e+01	2.520000e+01	6.611058e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.681617e+02	1.360128e+03	1.080000e+01	2.520000e+01	6.390710e-01	7.000000e-01	7.000000e-01	4
14	140	6.959979e+02	1.310068e+03	1.080000e+01	2.520000e+01	6.530534e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.747270e+02	1.405663e+03	1.080000e+01	2.520000e+01	6.446843e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.400658e+02	1.524983e+03	1.080000e+01	2.520000e+01	7.384731e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.531606e+02	1.803525e+03	1.080000e+01	2.520000e+01	7.991920e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.586180e+02	1.438614e+03	1.080000e+01	2.520000e+01	6.001146e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.590617e+02	1.917027e+03	1.080000e+01	2.520000e+01	6.905496e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.924137e+02	1.246335e+03	1.080000e+01	2.520000e+01	7.605407e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.417961e+02	1.414506e+03	1.080000e+01	2.520000e+01	6.878882e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.879991e+02	1.462197e+03	1.080000e+01	2.520000e+01	7.131987e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.490683e+02	1.393063e+03	1.080000e+01	2.520000e+01	6.821613e-01	7.000000e-01	7.000000e-01	4
15	150	3.317083e+02	1.450094e+03	1.080000e+01	2.520000e+01	8.138355e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.054340e+02	1.160920e+03	1.080000e+01	2.520000e+01	6.572408e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.888093e+02	1.031872e+03	1.080000e+01	2.520000e+01	5.996880e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.815688e+02	1.404611e+03	1.080000e+01	2.520000e+01	7.446857e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.931231e+02	1.480690e+03	1.080000e+01	2.520000e+01	6.511924e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.180131e+03	6.384143e+02	1.080000e+01	2.520000e+01	3.510577e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.015242e+02	1.231561e+03	1.080000e+01	2.520000e+01	6.370961e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.723827e+02	1.472823e+03	1.080000e+01	2.520000e+01	6.865649e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.886504e+02	1.019842e+03	1.080000e+01	2.520000e+01	5.343705e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.034064e+02	1.568737e+03	1.080000e+01	2.520000e+01	8.852201e-01	7.000000e-01	7.000000e-01	4
16	160	6.510784e+02	1.165585e+03	1.080000e+01	2.520000e+01	6.416075e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.529069e+02	1.540590e+03	1.080000e+01	2.520000e+01	7.023442e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.154099e+02	1.613167e+03	1.080000e+01	2.520000e+01	6.927695e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.588001e+02	1.399717e+03	1.080000e+01	2.520000e+01	7.146820e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.990978e+02	1.553538e+03	1.080000e+01	2.520000e+01	6.603393e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.737219e+02	1.388731e+03	1.080000e+01	2.520000e+01	6.733395e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.371645e+02	1.110851e+03	1.080000e+01	2.520000e+01	7.175969e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.993981e+02	1.262383e+03	1.080000e+01	2.520000e+01	6.434882e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.874583e+02	1.380236e+03	1.080000e+01	2.520000e+01	6.675242e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.256795e+02	1.584546e+03	1.080000e+01	2.520000e+01	8.295073e-01	7.000000e-01	7.000000e-01	4
17	170	9.081341e+02	1.795962e+03	1.080000e+01	2.520000e+01	6.641635e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.605041e+02	1.205400e+03	1.080000e+01	2.520000e+01	6.825966e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.999467e+02	9.392252e+02	1.080000e+01	2.520000e+01	5.729876e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.639939e+02	1.682068e+03	1.080000e+01	2.520000e+01	8.221003e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.767321e+02	1.601713e+03	1.080000e+01	2.520000e+01	7.352551e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.299418e+02	1.213337e+03	1.080000e+01	2.520000e+01	6.582494e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.004293e+02	1.428532e+03	1.080000e+01	2.520000e+01	8.262371e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.070577e+02	9.549206e+02	1.080000e+01	2.520000e+01	6.531702e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.890330e+02	7.858817e+02	1.080000e+01	2.520000e+01	6.164190e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	8.315126e+02	1.785636e+03	1.080000e+01	2.520000e+01	6.822829e-01	7.000000e-01	7.000000e-01	4
18	180	5.429180e+02	1.605079e+03	1.080000e+01	2.520000e+01	7.472445e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.386531e+02	1.084469e+03	1.080000e+01	2.520000e+01	7.120041e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.792472e+02	1.679766e+03	1.080000e+01	2.520000e+01	7.120630e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.110900e+02	1.094317e+03	1.080000e+01	2.520000e+01	7.269244e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.131199e+02	1.616398e+03	1.080000e+01	2.520000e+01	7.590441e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.954559e+02	1.589298e+03	1.080000e+01	2.520000e+01	6.396199e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.074073e+02	1.075234e+03	1.080000e+01	2.520000e+01	6.793921e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.500746e+02	1.511771e+03	1.080000e+01	2.520000e+01	8.119744e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.374580e+02	1.142302e+03	1.080000e+01	2.520000e+01	5.492470e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.879845e+02	1.115627e+03	1.080000e+01	2.520000e+01	6.185517e-01	7.000000e-01	7.000000e-01	4
19	190	4.222966e+02	1.193881e+03	1.080000e+01	2.520000e+01	7.387065e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.195382e+02	1.160505e+03	1.080000e+01	2.520000e+01	6.907590e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.820835e+02	1.019322e+03	1.080000e+01	2.520000e+01	6.789118e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.831009e+02	1.864336e+03	1.080000e+01	2.520000e+01	7.318478e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.198271e+02	1.245691e+03	1.080000e+01	2.520000e+01	6.337723e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.110430e+02	1.355970e+03	1.080000e+01	2.520000e+01	7.673798e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.704573e+02	1.594963e+03	1.080000e+01	2.520000e+01	6.469335e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.138146e+02	1.326320e+03	1.080000e+01	2.520000e+01	6.501141e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.666588e+02	1.518702e+03	1.080000e+01	2.520000e+01	6.645349e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.342153e+02	1.421211e+03	1.080000e+01	2.520000e+01	7.659755e-01	7.000000e-01	7.000000e-01	4
20	200	8.347668e+02	1.504452e+03	1.080000e+01	2.520000e+01	6.431430e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.359641e+02	1.295762e+03	1.080000e+01	2.520000e+01	6.707794e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.428398e+02	8.405623e+02	1.080000e+01	2.520000e+01	6.549485e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.187441e+02	1.495797e+03	1.080000e+01	2.520000e+01	7.425001e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.662597e+02	1.529556e+03	1.080000e+01	2.520000e+01	9.019588e-01	7.000000e-01	7.000000e-01	4
