coordinates 	122.72	126.17	250.72	126.17
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.300000e+00	93	1.145166e+03	6.998110e+02	2.880000e+01	7.200000e+00	3.793061e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.100064e+03	2.422064e+02	2.880000e+01	7.200000e+00	1.804453e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.922304e+03	4.555969e+02	2.880000e+01	7.200000e+00	1.915962e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.995132e+03	5.161615e+02	2.880000e+01	7.200000e+00	2.055361e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.653384e+03	3.312119e+02	2.880000e+01	7.200000e+00	1.668913e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.985981e+03	3.948618e+02	2.880000e+01	7.200000e+00	1.658496e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.478452e+03	5.181560e+02	2.880000e+01	7.200000e+00	2.595181e-01	2.000000e-01	2.000000e-01	1
10	100	1.564284e+03	6.397363e-01	2.880000e+01	7.200000e+00	4.087971e-04	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.216520e+03	3.463246e+02	2.880000e+01	7.200000e+00	2.215989e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.067238e+03	4.698307e+02	2.880000e+01	7.200000e+00	1.851864e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.499549e+03	3.312451e+02	2.880000e+01	7.200000e+00	1.809297e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.497462e+03	4.072276e+02	2.880000e+01	7.200000e+00	2.138026e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.609196e+03	4.200443e+02	2.880000e+01	7.200000e+00	2.069958e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.791322e+03	5.405919e+02	2.880000e+01	7.200000e+00	2.318233e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.857887e+03	4.235690e+02	2.880000e+01	7.200000e+00	1.856573e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.829557e+03	5.319179e+02	2.880000e+01	7.200000e+00	2.252482e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.411746e+03	4.726514e+02	2.880000e+01	7.200000e+00	2.508236e-01	2.000000e-01	2.000000e-01	1
11	110	1.506319e+03	3.752858e+02	2.880000e+01	7.200000e+00	1.994498e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.690145e+03	4.191766e+02	2.880000e+01	7.200000e+00	1.987258e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.859064e+03	3.324593e+01	2.880000e+01	7.200000e+00	1.756897e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.440879e+03	3.831940e+02	2.880000e+01	7.200000e+00	2.100761e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.811176e+03	6.464192e+02	2.880000e+01	7.200000e+00	2.630292e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.253450e+03	3.961490e+02	2.880000e+01	7.200000e+00	1.495128e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.976521e+02	2.711860e+02	2.880000e+01	7.200000e+00	2.137278e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.420594e+03	3.412144e+02	2.880000e+01	7.200000e+00	1.936728e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.579992e+03	3.268731e+02	2.880000e+01	7.200000e+00	1.714191e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.881172e+03	1.151724e+02	2.880000e+01	7.200000e+00	5.769163e-02	2.000000e-01	2.000000e-01	1
12	120	1.449850e+03	6.057036e+02	2.880000e+01	7.200000e+00	2.946669e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.540145e+03	9.872167e+01	2.880000e+01	7.200000e+00	6.023776e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.854053e+03	3.452742e+02	2.880000e+01	7.200000e+00	1.569908e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.846816e+03	5.607679e+02	2.880000e+01	7.200000e+00	2.329173e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.729521e+03	6.912536e+02	2.880000e+01	7.200000e+00	2.855506e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.449559e+03	5.739590e+02	2.880000e+01	7.200000e+00	2.836442e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.723231e+03	1.910426e+02	2.880000e+01	7.200000e+00	9.979904e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.642632e+03	4.856986e+02	2.880000e+01	7.200000e+00	2.282064e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.315278e+03	5.999058e+02	2.880000e+01	7.200000e+00	3.132366e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.186986e+03	4.671059e+02	2.880000e+01	7.200000e+00	2.823941e-01	2.000000e-01	2.000000e-01	1
13	130	1.118134e+03	5.537852e+02	2.880000e+01	7.200000e+00	3.312272e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.708664e+03	6.944180e+02	2.880000e+01	7.200000e+00	2.889698e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.822118e+03	4.205264e+02	2.880000e+01	7.200000e+00	1.875136e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.003157e+03	5.563752e+02	2.880000e+01	7.200000e+00	2.173738e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.385497e+03	6.166659e+02	2.880000e+01	7.200000e+00	3.079998e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.709220e+03	4.560534e+02	2.880000e+01	7.200000e+00	2.106216e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.268178e+03	2.332258e+02	2.880000e+01	7.200000e+00	1.553385e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.377064e+03	5.769150e+02	2.880000e+01	7.200000e+00	2.952513e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.477359e+03	3.944451e+02	2.880000e+01	7.200000e+00	2.107299e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.679370e+03	3.936898e+02	2.880000e+01	7.200000e+00	1.899076e-01	2.000000e-01	2.000000e-01	1
14	140	1.662887e+03	3.540651e+02	2.880000e+01	7.200000e+00	1.755446e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.591981e+03	1.493033e+02	2.880000e+01	7.200000e+00	8.574319e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.338144e+03	4.678716e+02	2.880000e+01	7.200000e+00	2.590629e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.659803e+03	2.255597e+02	2.880000e+01	7.200000e+00	1.196373e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.565264e+03	1.462797e+02	2.880000e+01	7.200000e+00	8.546652e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.530705e+03	5.794003e+02	2.880000e+01	7.200000e+00	2.745836e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.118853e+03	3.932436e+02	2.880000e+01	7.200000e+00	2.600651e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.218506e+03	3.518709e+02	2.880000e+01	7.200000e+00	1.368947e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.651709e+03	3.526933e+02	2.880000e+01	7.200000e+00	1.759593e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.381758e+03	6.627931e+02	2.880000e+01	7.200000e+00	3.241754e-01	2.000000e-01	2.000000e-01	1
15	150	1.518394e+03	9.570528e+01	2.880000e+01	7.200000e+00	5.929331e-02	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.936397e+03	3.312091e+02	2.880000e+01	7.200000e+00	1.460612e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.098465e+03	5.324632e+02	2.880000e+01	7.200000e+00	2.023860e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.331070e+03	4.518836e+02	2.880000e+01	7.200000e+00	2.534467e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.240705e+03	2.875808e+02	2.880000e+01	7.200000e+00	1.881722e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.492713e+03	3.578153e+02	2.880000e+01	7.200000e+00	1.933584e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.843273e+03	4.808259e+02	2.880000e+01	7.200000e+00	2.068870e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.684522e+03	2.643249e+02	2.880000e+01	7.200000e+00	1.356315e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.447274e+03	7.037492e+02	2.880000e+01	7.200000e+00	3.271694e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.757911e+03	3.439817e+02	2.880000e+01	7.200000e+00	1.636533e-01	2.000000e-01	2.000000e-01	1
16	160	2.175165e+03	2.888551e+02	2.880000e+01	7.200000e+00	1.172292e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.780376e+03	4.640989e+02	2.880000e+01	7.200000e+00	2.067740e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.425944e+03	2.827718e+02	2.880000e+01	7.200000e+00	1.654879e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	9.695173e+02	3.397831e+02	2.880000e+01	7.200000e+00	2.595150e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.689057e+03	5.541856e+02	2.880000e+01	7.200000e+00	2.470467e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.354469e+03	3.327718e+02	2.880000e+01	7.200000e+00	1.972284e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.819772e+03	4.299245e+02	2.880000e+01	7.200000e+00	1.911033e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.695414e+03	2.427955e+02	2.880000e+01	7.200000e+00	1.252679e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.697122e+03	5.324632e+02	2.880000e+01	7.200000e+00	2.388171e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.257099e+03	2.605583e+02	2.880000e+01	7.200000e+00	1.716845e-01	2.000000e-01	2.000000e-01	1
17	170	1.691755e+03	4.492219e+02	2.880000e+01	7.200000e+00	2.098210e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.890048e+03	2.302363e+02	2.880000e+01	7.200000e+00	1.085875e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.776785e+03	4.299433e+02	2.880000e+01	7.200000e+00	1.948329e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.805033e+03	3.959452e+02	2.880000e+01	7.200000e+00	1.798951e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.711157e+03	3.727135e+02	2.880000e+01	7.200000e+00	1.788563e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.356096e+03	6.014925e+02	2.880000e+01	7.200000e+00	3.072619e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.290491e+03	4.832871e+02	2.880000e+01	7.200000e+00	2.724620e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.719068e+03	5.221259e+02	2.880000e+01	7.200000e+00	2.329677e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.517025e+03	5.622085e+02	2.880000e+01	7.200000e+00	2.703922e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.369053e+03	5.615178e+02	2.880000e+01	7.200000e+00	2.908559e-01	2.000000e-01	2.000000e-01	1
18	180	1.410065e+03	3.992865e+02	2.880000e+01	7.200000e+00	2.206793e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.627892e+03	4.646577e+02	2.880000e+01	7.200000e+00	2.220534e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.076482e+03	3.675208e+02	2.880000e+01	7.200000e+00	1.503766e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.138504e+03	4.451397e+02	2.880000e+01	7.200000e+00	2.810858e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.372418e+03	3.909432e+02	2.880000e+01	7.200000e+00	2.217034e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.658802e+03	3.339722e+02	2.880000e+01	7.200000e+00	1.675916e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.824910e+03	4.552609e+02	2.880000e+01	7.200000e+00	1.996609e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.836002e+03	1.499120e+02	2.880000e+01	7.200000e+00	7.548763e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.330116e+03	3.895341e+02	2.880000e+01	7.200000e+00	2.265194e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.923451e+03	2.570066e+02	2.880000e+01	7.200000e+00	1.178682e-01	2.000000e-01	2.000000e-01	1
19	190	1.251158e+03	3.635290e+01	2.880000e+01	7.200000e+00	2.823502e-02	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.303209e+03	2.675443e+02	2.880000e+01	7.200000e+00	1.703287e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.939301e+03	4.108763e+02	2.880000e+01	7.200000e+00	1.748278e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.858107e+03	4.922789e+02	2.880000e+01	7.200000e+00	2.094460e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.221735e+03	2.639870e+02	2.880000e+01	7.200000e+00	1.776826e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.865054e+03	7.121832e+01	2.880000e+01	7.200000e+00	3.678114e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.896581e+03	6.541686e+02	2.880000e+01	7.200000e+00	2.564613e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.934542e+03	3.116066e+02	2.880000e+01	7.200000e+00	1.387293e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.945367e+03	3.655512e+02	2.880000e+01	7.200000e+00	1.581844e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.667335e+03	7.211357e+02	2.880000e+01	7.200000e+00	3.019236e-01	2.000000e-01	2.000000e-01	1
20	200	1.393198e+03	3.965585e+02	2.880000e+01	7.200000e+00	2.215712e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.834501e+03	5.019640e+02	2.880000e+01	7.200000e+00	2.148391e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.534176e+03	5.297725e+02	2.880000e+01	7.200000e+00	2.566792e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.330292e+03	2.907117e+02	2.880000e+01	7.200000e+00	1.793406e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.664447e+03	1.351387e+02	2.880000e+01	7.200000e+00	7.509435e-02	2.000000e-01	2.000000e-01	1
