coordinates 	65.89	223.91	193.89	223.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	6.082339e+02	7.406088e+02	1.080000e+01	2.520000e+01	5.490698e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	9.494646e+02	1.137833e+03	1.080000e+01	2.520000e+01	5.451225e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.739592e+02	1.664065e+03	1.080000e+01	2.520000e+01	6.825465e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.257198e+02	1.387021e+03	1.080000e+01	2.520000e+01	6.891206e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.717638e+02	1.496518e+03	1.080000e+01	2.520000e+01	6.062994e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.158636e+02	1.118342e+03	1.080000e+01	2.520000e+01	7.289387e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.315297e+02	1.804140e+03	1.080000e+01	2.520000e+01	6.594876e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.576074e+02	1.686883e+03	1.080000e+01	2.520000e+01	7.866125e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.790980e+02	1.253104e+03	1.080000e+01	2.520000e+01	7.234168e-01	7.000000e-01	7.000000e-01	4
7	70	8.099675e+02	1.237796e+03	1.080000e+01	2.520000e+01	6.044624e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.959448e+02	2.065391e+03	1.080000e+01	2.520000e+01	8.391342e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.447968e+02	1.416048e+03	1.080000e+01	2.520000e+01	7.609705e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.397689e+02	1.191637e+03	1.080000e+01	2.520000e+01	6.882482e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.001516e+02	1.418020e+03	1.080000e+01	2.520000e+01	6.116976e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.989490e+02	1.192723e+03	1.080000e+01	2.520000e+01	7.493523e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.338675e+02	1.206203e+03	1.080000e+01	2.520000e+01	5.636277e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.632959e+02	1.247917e+03	1.080000e+01	2.520000e+01	7.292588e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.246153e+02	1.204999e+03	1.080000e+01	2.520000e+01	5.937085e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.829765e+02	1.444587e+03	1.080000e+01	2.520000e+01	6.789865e-01	7.000000e-01	7.000000e-01	4
8	80	8.681470e+02	9.607517e+02	1.080000e+01	2.520000e+01	5.253171e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.753992e+02	2.012637e+03	1.080000e+01	2.520000e+01	7.218833e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.105655e+02	1.356446e+03	1.080000e+01	2.520000e+01	7.265333e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.952322e+02	1.773661e+03	1.080000e+01	2.520000e+01	7.184033e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.818366e+02	1.302883e+03	1.080000e+01	2.520000e+01	6.564569e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.055025e+02	1.088406e+03	1.080000e+01	2.520000e+01	7.808303e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.742312e+02	1.245505e+03	1.080000e+01	2.520000e+01	8.195534e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.088724e+02	7.021303e+02	1.080000e+01	2.520000e+01	5.797925e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.973870e+02	1.522483e+03	1.080000e+01	2.520000e+01	6.858433e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.392597e+02	1.371588e+03	1.080000e+01	2.520000e+01	7.177904e-01	7.000000e-01	7.000000e-01	4
9	90	5.045324e+02	4.233425e+02	1.080000e+01	2.520000e+01	4.562496e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.502755e+02	1.489277e+03	1.080000e+01	2.520000e+01	7.301979e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	3.039367e+02	6.440679e+02	1.080000e+01	2.520000e+01	6.793932e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.366628e+02	1.537000e+03	1.080000e+01	2.520000e+01	7.412005e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.826849e+02	1.251873e+03	1.080000e+01	2.520000e+01	6.471106e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.946024e+02	1.317916e+03	1.080000e+01	2.520000e+01	7.271187e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.330855e+02	1.376328e+03	1.080000e+01	2.520000e+01	7.208119e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.127006e+02	1.416406e+03	1.080000e+01	2.520000e+01	8.694373e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.829746e+02	1.156409e+03	1.080000e+01	2.520000e+01	7.053926e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.715052e+02	1.267553e+03	1.080000e+01	2.520000e+01	6.536953e-01	7.000000e-01	7.000000e-01	4
10	100	5.550087e+02	1.368605e+03	1.080000e+01	2.520000e+01	7.114760e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.286280e+02	1.229181e+03	1.080000e+01	2.520000e+01	6.616293e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.098577e+02	1.597783e+03	1.080000e+01	2.520000e+01	6.636302e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.167205e+02	1.090729e+03	1.080000e+01	2.520000e+01	6.388061e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.614932e+02	1.241862e+03	1.080000e+01	2.520000e+01	7.290681e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.859957e+02	1.239921e+03	1.080000e+01	2.520000e+01	7.184130e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.651225e+02	1.315961e+03	1.080000e+01	2.520000e+01	7.388542e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.044443e+02	7.787608e+02	1.080000e+01	2.520000e+01	6.068873e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.249907e+02	1.397800e+03	1.080000e+01	2.520000e+01	7.269642e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.201455e+02	1.523852e+03	1.080000e+01	2.520000e+01	7.107527e-01	7.000000e-01	7.000000e-01	4
11	110	4.785848e+02	1.371271e+03	1.080000e+01	2.520000e+01	7.412853e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.162752e+02	1.883126e+03	1.080000e+01	2.520000e+01	7.534309e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.486540e+02	1.466759e+03	1.080000e+01	2.520000e+01	6.620703e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.055739e+02	9.358900e+02	1.080000e+01	2.520000e+01	6.976632e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.452468e+02	1.143808e+03	1.080000e+01	2.520000e+01	6.054923e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.346569e+02	1.325017e+03	1.080000e+01	2.520000e+01	7.983598e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.607524e+02	1.236936e+03	1.080000e+01	2.520000e+01	5.896662e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.199823e+02	1.575176e+03	1.080000e+01	2.520000e+01	6.576500e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.126762e+02	1.736154e+03	1.080000e+01	2.520000e+01	7.720254e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.124011e+02	1.560306e+03	1.080000e+01	2.520000e+01	7.527866e-01	7.000000e-01	7.000000e-01	4
12	120	5.367251e+02	1.309589e+03	1.080000e+01	2.520000e+01	7.092992e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.746889e+02	1.439565e+03	1.080000e+01	2.520000e+01	7.146889e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.072632e+03	1.233667e+03	1.080000e+01	2.520000e+01	5.349119e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.117254e+02	1.581137e+03	1.080000e+01	2.520000e+01	6.607722e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.003589e+02	1.758586e+03	1.080000e+01	2.520000e+01	7.454969e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.162969e+02	1.765647e+03	1.080000e+01	2.520000e+01	8.092082e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.740074e+02	1.568177e+03	1.080000e+01	2.520000e+01	7.320458e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.993004e+02	1.617109e+03	1.080000e+01	2.520000e+01	6.981102e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.565337e+02	9.938386e+02	1.080000e+01	2.520000e+01	5.371020e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.304972e+02	1.359533e+03	1.080000e+01	2.520000e+01	7.193182e-01	7.000000e-01	7.000000e-01	4
13	130	6.699254e+02	1.450262e+03	1.080000e+01	2.520000e+01	6.840253e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.130082e+02	1.147576e+03	1.080000e+01	2.520000e+01	6.910676e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.307429e+02	1.444612e+03	1.080000e+01	2.520000e+01	6.640811e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.067242e+02	1.537343e+03	1.080000e+01	2.520000e+01	7.521000e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.536338e+02	1.334656e+03	1.080000e+01	2.520000e+01	7.463309e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.217122e+02	1.406457e+03	1.080000e+01	2.520000e+01	7.693253e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.446599e+02	1.324012e+03	1.080000e+01	2.520000e+01	7.085310e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.642020e+02	1.503467e+03	1.080000e+01	2.520000e+01	6.935870e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.154004e+02	1.357804e+03	1.080000e+01	2.520000e+01	6.549301e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.600965e+02	1.159840e+03	1.080000e+01	2.520000e+01	6.743505e-01	7.000000e-01	7.000000e-01	4
14	140	4.481851e+02	1.596597e+03	1.080000e+01	2.520000e+01	7.808152e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.406265e+02	1.345686e+03	1.080000e+01	2.520000e+01	7.133950e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.739359e+02	1.234487e+03	1.080000e+01	2.520000e+01	6.146549e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.245432e+02	1.566920e+03	1.080000e+01	2.520000e+01	7.491980e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.156314e+02	1.346797e+03	1.080000e+01	2.520000e+01	6.862910e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.027376e+02	1.035183e+03	1.080000e+01	2.520000e+01	7.199167e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.883124e+02	1.376541e+03	1.080000e+01	2.520000e+01	6.666531e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.680902e+02	1.143052e+03	1.080000e+01	2.520000e+01	6.680052e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.710782e+02	1.471951e+03	1.080000e+01	2.520000e+01	7.204748e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.336830e+02	1.437624e+03	1.080000e+01	2.520000e+01	6.329501e-01	7.000000e-01	7.000000e-01	4
15	150	7.253026e+02	9.711624e+02	1.080000e+01	2.520000e+01	5.724624e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.984954e+02	1.062088e+03	1.080000e+01	2.520000e+01	6.395874e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.183915e+02	1.250458e+03	1.080000e+01	2.520000e+01	6.691058e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.151720e+02	1.558487e+03	1.080000e+01	2.520000e+01	7.896435e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.360802e+02	1.273433e+03	1.080000e+01	2.520000e+01	7.449098e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.530002e+02	1.732229e+03	1.080000e+01	2.520000e+01	6.700485e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.177347e+02	1.109609e+03	1.080000e+01	2.520000e+01	7.264960e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.129186e+02	1.489370e+03	1.080000e+01	2.520000e+01	7.438338e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.732787e+02	1.178081e+03	1.080000e+01	2.520000e+01	6.037232e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.976094e+02	1.617342e+03	1.080000e+01	2.520000e+01	7.647183e-01	7.000000e-01	7.000000e-01	4
16	160	5.155653e+02	1.128518e+03	1.080000e+01	2.520000e+01	6.864118e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.465963e+02	1.541182e+03	1.080000e+01	2.520000e+01	8.163999e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.071449e+02	1.610298e+03	1.080000e+01	2.520000e+01	7.604918e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.918641e+02	1.146418e+03	1.080000e+01	2.520000e+01	5.624432e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.856138e+02	1.198158e+03	1.080000e+01	2.520000e+01	7.565220e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.946126e+02	1.575232e+03	1.080000e+01	2.520000e+01	6.939823e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.234270e+02	1.457347e+03	1.080000e+01	2.520000e+01	6.389703e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.960008e+02	1.354049e+03	1.080000e+01	2.520000e+01	6.017862e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.143990e+02	1.161301e+03	1.080000e+01	2.520000e+01	6.930244e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.836167e+02	1.508278e+03	1.080000e+01	2.520000e+01	6.881161e-01	7.000000e-01	7.000000e-01	4
17	170	5.275565e+02	1.495980e+03	1.080000e+01	2.520000e+01	7.392898e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.816516e+02	1.488913e+03	1.080000e+01	2.520000e+01	6.859565e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.867456e+02	1.195140e+03	1.080000e+01	2.520000e+01	6.350758e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	9.801450e+02	1.402343e+03	1.080000e+01	2.520000e+01	5.886044e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.253927e+02	8.678711e+02	1.080000e+01	2.520000e+01	7.273087e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.311836e+02	1.399897e+03	1.080000e+01	2.520000e+01	6.892375e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.830493e+02	1.202696e+03	1.080000e+01	2.520000e+01	6.377828e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.369208e+02	1.273042e+03	1.080000e+01	2.520000e+01	7.033527e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.185033e+02	1.242894e+03	1.080000e+01	2.520000e+01	6.029377e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.322645e+02	1.447048e+03	1.080000e+01	2.520000e+01	6.081791e-01	7.000000e-01	7.000000e-01	4
18	180	9.576001e+01	1.056214e+03	1.080000e+01	2.520000e+01	9.168731e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.575609e+02	1.575855e+03	1.080000e+01	2.520000e+01	8.150626e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.576274e+02	1.255273e+03	1.080000e+01	2.520000e+01	6.236140e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.375936e+02	1.348480e+03	1.080000e+01	2.520000e+01	6.789679e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.852696e+02	9.900459e+02	1.080000e+01	2.520000e+01	7.763145e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.896244e+02	7.761858e+02	1.080000e+01	2.520000e+01	4.659509e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.526007e+02	1.261662e+03	1.080000e+01	2.520000e+01	7.815717e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.374087e+02	1.609590e+03	1.080000e+01	2.520000e+01	7.163288e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.655171e+02	6.334911e+02	1.080000e+01	2.520000e+01	3.961775e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.073874e+02	1.484116e+03	1.080000e+01	2.520000e+01	7.452240e-01	7.000000e-01	7.000000e-01	4
19	190	5.246874e+02	1.726081e+03	1.080000e+01	2.520000e+01	7.668852e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.821406e+02	1.064954e+03	1.080000e+01	2.520000e+01	7.359256e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.487113e+02	9.778947e+02	1.080000e+01	2.520000e+01	6.854694e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.551756e+02	1.540231e+03	1.080000e+01	2.520000e+01	7.015698e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.782518e+02	1.110500e+03	1.080000e+01	2.520000e+01	6.989764e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.721213e+02	1.243312e+03	1.080000e+01	2.520000e+01	6.848568e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.122231e+02	1.534269e+03	1.080000e+01	2.520000e+01	7.147798e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.133282e+02	2.059006e+03	1.080000e+01	2.520000e+01	8.004427e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.737011e+02	1.468532e+03	1.080000e+01	2.520000e+01	7.561049e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.025563e+02	1.491354e+03	1.080000e+01	2.520000e+01	7.122339e-01	7.000000e-01	7.000000e-01	4
20	200	2.506975e+02	1.549953e+03	1.080000e+01	2.520000e+01	8.607740e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.254986e+02	1.447881e+03	1.080000e+01	2.520000e+01	6.368848e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	1.746585e+02	1.469165e+03	1.080000e+01	2.520000e+01	8.937486e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.286470e+02	1.528517e+03	1.080000e+01	2.520000e+01	7.085771e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.204467e+03	1.024629e+03	1.080000e+01	2.520000e+01	4.596612e-01	7.000000e-01	7.000000e-01	4
