coordinates 	54.01	70.40	182.01	70.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	1.554445e+03	2.200612e+02	2.880000e+01	7.200000e+00	1.240127e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.699275e+03	3.667548e+02	2.880000e+01	7.200000e+00	1.775167e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.574518e+03	2.575885e+02	2.880000e+01	7.200000e+00	1.405969e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.435211e+03	4.640946e+02	2.880000e+01	7.200000e+00	2.443496e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.948292e+03	5.756571e+02	2.880000e+01	7.200000e+00	2.280780e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.562463e+03	4.409677e+02	2.880000e+01	7.200000e+00	2.201063e-01	2.000000e-01	2.000000e-01	1
3	30	1.544808e+03	6.026232e+02	2.880000e+01	7.200000e+00	2.806251e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.729969e+03	1.962506e+02	2.880000e+01	7.200000e+00	1.018838e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.455602e+03	4.604527e+02	2.880000e+01	7.200000e+00	2.403129e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.528935e+03	5.736223e+02	2.880000e+01	7.200000e+00	2.728213e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.423913e+03	6.693497e+02	2.880000e+01	7.200000e+00	3.197639e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.376657e+03	4.945467e+02	2.880000e+01	7.200000e+00	2.642934e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.700064e+03	5.545056e+02	2.880000e+01	7.200000e+00	2.459475e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.817555e+03	7.663227e+01	2.880000e+01	7.200000e+00	4.045655e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.190929e+03	4.359474e+02	2.880000e+01	7.200000e+00	2.679659e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.193635e+03	2.273526e+02	2.880000e+01	7.200000e+00	1.599962e-01	2.000000e-01	2.000000e-01	1
4	40	1.555677e+03	3.072784e+02	2.880000e+01	7.200000e+00	1.649414e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.401368e+03	5.166381e+02	2.880000e+01	7.200000e+00	2.693621e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.686939e+03	9.967069e+01	2.880000e+01	7.200000e+00	5.578761e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.528081e+03	3.537652e+02	2.880000e+01	7.200000e+00	1.879884e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.336093e+03	3.409612e+02	2.880000e+01	7.200000e+00	2.033095e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.337057e+03	2.268359e+02	2.880000e+01	7.200000e+00	1.450457e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.664197e+03	2.629131e+02	2.880000e+01	7.200000e+00	1.364287e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.087674e+03	4.280594e+02	2.880000e+01	7.200000e+00	2.824107e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.459814e+03	5.247052e+02	2.880000e+01	7.200000e+00	2.643992e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.607119e+03	6.283117e+02	2.880000e+01	7.200000e+00	2.810697e-01	2.000000e-01	2.000000e-01	1
5	50	1.262651e+03	6.288795e+01	2.880000e+01	7.200000e+00	4.744332e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.158973e+03	5.484454e+02	2.880000e+01	7.200000e+00	3.212132e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.628493e+03	3.210438e+02	2.880000e+01	7.200000e+00	1.646770e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.988112e+03	2.887078e+02	2.880000e+01	7.200000e+00	1.268031e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.511749e+03	2.312441e+02	2.880000e+01	7.200000e+00	1.326707e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.054209e+03	3.912607e+02	2.880000e+01	7.200000e+00	2.706806e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.367926e+03	1.707491e+02	2.880000e+01	7.200000e+00	6.725916e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.435592e+03	4.292448e+02	2.880000e+01	7.200000e+00	2.301782e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.652081e+03	4.437910e+02	2.880000e+01	7.200000e+00	2.117453e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.589548e+02	4.444479e+02	2.880000e+01	7.200000e+00	3.166931e-01	2.000000e-01	2.000000e-01	1
6	60	1.627133e+03	3.415988e+02	2.880000e+01	7.200000e+00	1.735121e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.572079e+03	2.590360e+02	2.880000e+01	7.200000e+00	1.414635e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.203019e+03	4.675834e+02	2.880000e+01	7.200000e+00	2.798891e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.540859e+03	3.106079e+02	2.880000e+01	7.200000e+00	1.677632e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.843069e+03	2.242826e+02	2.880000e+01	7.200000e+00	1.084879e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.326451e+03	2.248060e+02	2.880000e+01	7.200000e+00	1.449187e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.952051e+03	5.635484e+01	2.880000e+01	7.200000e+00	2.805949e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.502492e+03	4.342222e+02	2.880000e+01	7.200000e+00	2.242056e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.965546e+03	3.911970e+02	2.880000e+01	7.200000e+00	1.659906e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.084564e+03	3.499222e+02	2.880000e+01	7.200000e+00	2.439355e-01	2.000000e-01	2.000000e-01	1
7	70	1.502468e+03	4.610967e+02	2.880000e+01	7.200000e+00	2.348263e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.653108e+03	5.160000e+02	2.880000e+01	7.200000e+00	2.378858e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.075802e+03	9.255754e+02	1.821039e+01	1.778961e+01	4.624693e-01	4.941558e-01	7.000000e-01	3
7.300000e+00	73	6.448480e+02	1.485562e+03	1.080000e+01	2.520000e+01	6.973127e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.678115e+02	1.482730e+03	1.080000e+01	2.520000e+01	8.012412e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.455361e+02	1.230747e+03	1.080000e+01	2.520000e+01	6.559495e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.551754e+02	1.246426e+03	1.080000e+01	2.520000e+01	6.554612e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.790042e+02	1.337255e+03	1.080000e+01	2.520000e+01	6.632357e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.083640e+02	1.153138e+03	1.080000e+01	2.520000e+01	5.878851e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.564780e+02	1.555279e+03	1.080000e+01	2.520000e+01	7.031871e-01	7.000000e-01	7.000000e-01	3
8	80	8.402911e+02	1.544710e+03	1.080000e+01	2.520000e+01	6.476769e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.485874e+02	1.265067e+03	1.080000e+01	2.520000e+01	6.975238e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.208360e+02	1.502937e+03	1.080000e+01	2.520000e+01	7.426411e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.169661e+02	1.332531e+03	1.080000e+01	2.520000e+01	7.204829e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	7.359432e+02	1.214949e+03	1.080000e+01	2.520000e+01	6.227657e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	7.843995e+02	1.373470e+03	1.080000e+01	2.520000e+01	6.364935e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.092396e+02	1.121470e+03	1.080000e+01	2.520000e+01	6.479828e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	9.261816e+02	1.043691e+03	1.080000e+01	2.520000e+01	5.298266e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.262098e+02	1.560437e+03	1.080000e+01	2.520000e+01	7.136209e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.522278e+02	1.055355e+03	1.080000e+01	2.520000e+01	6.564857e-01	7.000000e-01	7.000000e-01	3
9	90	4.850650e+02	1.411453e+03	1.080000e+01	2.520000e+01	7.442339e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	8.294991e+02	1.515727e+03	1.080000e+01	2.520000e+01	6.463032e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.431325e+02	1.318050e+03	1.080000e+01	2.520000e+01	6.720691e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	7.104972e+02	1.514797e+03	1.080000e+01	2.520000e+01	6.807176e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.202197e+02	1.190966e+03	1.080000e+01	2.520000e+01	6.231555e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.102913e+02	8.325496e+02	1.080000e+01	2.520000e+01	5.396211e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	2.962571e+02	1.703528e+03	1.080000e+01	2.520000e+01	8.518555e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	3.448345e+02	1.384212e+03	1.080000e+01	2.520000e+01	8.005638e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.216010e+02	1.522979e+03	1.080000e+01	2.520000e+01	7.448860e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	3.620368e+02	1.034687e+03	1.080000e+01	2.520000e+01	7.407956e-01	7.000000e-01	7.000000e-01	3
10	100	3.284833e+02	1.381627e+03	1.080000e+01	2.520000e+01	8.079169e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.368787e+02	1.396065e+03	1.080000e+01	2.520000e+01	6.867210e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.951372e+02	1.720666e+03	1.080000e+01	2.520000e+01	8.132448e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.761563e+02	1.269933e+03	1.080000e+01	2.520000e+01	6.206634e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.916143e+02	1.901194e+03	1.080000e+01	2.520000e+01	7.626716e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.168985e+02	9.263360e+02	1.080000e+01	2.520000e+01	5.313892e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	8.362505e+02	1.225559e+03	1.080000e+01	2.520000e+01	5.944094e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	7.170476e+02	1.239088e+03	1.080000e+01	2.520000e+01	6.334367e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	4.412100e+02	1.159633e+03	1.080000e+01	2.520000e+01	7.243890e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	1.006106e+03	1.499513e+03	1.080000e+01	2.520000e+01	5.984602e-01	7.000000e-01	7.000000e-01	3
11	110	5.122045e+02	1.383184e+03	1.080000e+01	2.520000e+01	7.297628e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.714995e+02	1.434084e+03	1.080000e+01	2.520000e+01	6.220048e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.954061e+02	9.891712e+02	1.080000e+01	2.520000e+01	6.242493e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.292974e+02	1.281009e+03	1.080000e+01	2.520000e+01	6.705778e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	7.125496e+02	1.736309e+03	1.080000e+01	2.520000e+01	7.090279e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	4.811296e+02	2.009255e+03	1.080000e+01	2.520000e+01	8.068051e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.899942e+02	1.647530e+03	1.080000e+01	2.520000e+01	7.707656e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	7.387772e+02	1.417392e+03	1.080000e+01	2.520000e+01	6.573659e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.045681e+02	1.414520e+03	1.080000e+01	2.520000e+01	7.775984e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.740650e+02	1.548282e+03	1.080000e+01	2.520000e+01	7.655868e-01	7.000000e-01	7.000000e-01	3
12	120	5.833056e+02	1.653839e+03	1.080000e+01	2.520000e+01	7.392633e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.820497e+02	1.357147e+03	1.080000e+01	2.520000e+01	6.344189e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.386308e+02	1.307875e+03	1.080000e+01	2.520000e+01	6.719091e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.381609e+02	1.023525e+03	1.080000e+01	2.520000e+01	6.553975e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.797658e+02	1.170617e+03	1.080000e+01	2.520000e+01	5.709261e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	8.703269e+02	2.090663e+03	1.080000e+01	2.520000e+01	7.060689e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.980839e+02	2.057559e+03	1.080000e+01	2.520000e+01	8.378901e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.398286e+02	1.674674e+03	1.080000e+01	2.520000e+01	7.562303e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	5.864938e+02	1.265267e+03	1.080000e+01	2.520000e+01	6.832778e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.073307e+02	1.003016e+03	1.080000e+01	2.520000e+01	5.864402e-01	7.000000e-01	7.000000e-01	3
13	130	4.849209e+02	1.512892e+03	1.080000e+01	2.520000e+01	7.572741e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	6.100818e+02	1.761488e+03	1.080000e+01	2.520000e+01	7.427519e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.448451e+02	1.352221e+03	1.080000e+01	2.520000e+01	8.466907e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.392970e+02	1.018181e+03	1.080000e+01	2.520000e+01	6.142954e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.584421e+02	1.298759e+03	1.080000e+01	2.520000e+01	6.313233e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.015443e+02	1.496792e+03	1.080000e+01	2.520000e+01	6.808749e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.234956e+02	1.563165e+03	1.080000e+01	2.520000e+01	6.286202e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.875855e+02	1.572186e+03	1.080000e+01	2.520000e+01	7.632817e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.945521e+01	1.550561e+03	1.080000e+01	2.520000e+01	9.397247e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	1.109701e+03	1.252180e+03	1.080000e+01	2.520000e+01	5.301621e-01	7.000000e-01	7.000000e-01	3
14	140	4.936244e+02	1.633944e+03	1.080000e+01	2.520000e+01	7.679866e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.792120e+02	1.183764e+03	1.080000e+01	2.520000e+01	6.714579e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.568382e+02	1.443922e+03	1.080000e+01	2.520000e+01	7.216867e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.436798e+02	1.573388e+03	1.080000e+01	2.520000e+01	7.096707e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	2.238771e+02	1.496892e+03	1.080000e+01	2.520000e+01	8.698971e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.935613e+02	1.434733e+03	1.080000e+01	2.520000e+01	7.440426e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.996528e+02	1.043620e+03	1.080000e+01	2.520000e+01	7.230926e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.234172e+02	1.099240e+03	1.080000e+01	2.520000e+01	7.219221e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	4.593568e+02	1.222324e+03	1.080000e+01	2.520000e+01	7.268466e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	8.570796e+02	1.639082e+03	1.080000e+01	2.520000e+01	6.566410e-01	7.000000e-01	7.000000e-01	3
15	150	7.055993e+02	1.213840e+03	1.080000e+01	2.520000e+01	6.323929e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.095209e+02	1.026086e+03	1.080000e+01	2.520000e+01	6.681958e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.087009e+02	1.021710e+03	1.080000e+01	2.520000e+01	6.676050e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	2.954534e+02	9.147657e+02	1.080000e+01	2.520000e+01	7.558678e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.568262e+02	1.709394e+03	1.080000e+01	2.520000e+01	8.273049e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.654482e+02	1.770945e+03	1.080000e+01	2.520000e+01	7.918755e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.908028e+02	1.143739e+03	1.080000e+01	2.520000e+01	6.234466e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	4.610402e+02	1.182849e+03	1.080000e+01	2.520000e+01	7.195431e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.134394e+02	1.740850e+03	1.080000e+01	2.520000e+01	7.394376e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	5.652673e+02	1.682242e+03	1.080000e+01	2.520000e+01	7.484917e-01	7.000000e-01	7.000000e-01	3
16	160	5.854707e+02	1.645887e+03	1.080000e+01	2.520000e+01	7.376168e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.067859e+02	1.118765e+03	1.080000e+01	2.520000e+01	6.483523e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.073162e+02	1.449246e+03	1.080000e+01	2.520000e+01	7.046935e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.212107e+02	1.468094e+03	1.080000e+01	2.520000e+01	7.379935e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.944592e+02	8.483707e+02	1.080000e+01	2.520000e+01	6.317782e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.535766e+02	1.326950e+03	1.080000e+01	2.520000e+01	6.377953e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.798915e+02	1.625768e+03	1.080000e+01	2.520000e+01	7.051206e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	2.717801e+02	1.257966e+03	1.080000e+01	2.520000e+01	8.223365e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.890116e+02	1.392152e+03	1.080000e+01	2.520000e+01	7.026942e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.827510e+02	1.305966e+03	1.080000e+01	2.520000e+01	7.733480e-01	7.000000e-01	7.000000e-01	3
17	170	1.863775e+02	1.820383e+03	1.080000e+01	2.520000e+01	9.071252e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.849960e+02	1.813905e+03	1.080000e+01	2.520000e+01	7.890314e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.006941e+02	1.425882e+03	1.080000e+01	2.520000e+01	7.401119e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.485440e+02	1.206371e+03	1.080000e+01	2.520000e+01	6.503645e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.214082e+02	1.368417e+03	1.080000e+01	2.520000e+01	6.547998e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.379014e+02	1.522082e+03	1.080000e+01	2.520000e+01	7.765791e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.532175e+02	1.291736e+03	1.080000e+01	2.520000e+01	6.641476e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	4.579119e+02	1.688523e+03	1.080000e+01	2.520000e+01	7.866640e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	7.852835e+02	1.461702e+03	1.080000e+01	2.520000e+01	6.505169e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.721391e+02	1.648730e+03	1.080000e+01	2.520000e+01	7.773842e-01	7.000000e-01	7.000000e-01	3
18	180	9.021844e+02	1.505589e+03	1.080000e+01	2.520000e+01	6.253034e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.324478e+02	1.275275e+03	1.080000e+01	2.520000e+01	7.932182e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	3.320716e+02	1.839425e+03	1.080000e+01	2.520000e+01	8.470770e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.423722e+02	1.193785e+03	1.080000e+01	2.520000e+01	6.501541e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.266694e+02	1.850215e+03	1.080000e+01	2.520000e+01	7.784202e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.926319e+02	9.791440e+02	1.080000e+01	2.520000e+01	7.137784e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	9.438333e+02	1.448661e+03	1.080000e+01	2.520000e+01	6.055023e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.402433e+02	1.197111e+03	1.080000e+01	2.520000e+01	5.875812e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.523734e+02	8.309250e+02	1.080000e+01	2.520000e+01	4.936291e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.571175e+02	1.304762e+03	1.080000e+01	2.520000e+01	7.007768e-01	7.000000e-01	7.000000e-01	3
19	190	7.099224e+02	1.014498e+03	1.080000e+01	2.520000e+01	5.883125e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.555648e+02	8.934653e+02	1.080000e+01	2.520000e+01	5.767902e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.177650e+02	7.059266e+02	1.080000e+01	2.520000e+01	5.333014e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	2.048715e+02	1.562903e+03	1.080000e+01	2.520000e+01	8.841077e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.067723e+02	1.616140e+03	1.080000e+01	2.520000e+01	6.670238e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.976465e+02	1.255934e+03	1.080000e+01	2.520000e+01	6.428883e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.109365e+02	1.620586e+03	1.080000e+01	2.520000e+01	7.262244e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.441897e+02	1.598556e+03	1.080000e+01	2.520000e+01	7.460317e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.538715e+02	1.099244e+03	1.080000e+01	2.520000e+01	5.628157e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.946370e+02	9.503800e+02	1.080000e+01	2.520000e+01	5.151064e-01	7.000000e-01	7.000000e-01	3
20	200	9.183060e+02	1.566475e+03	1.080000e+01	2.520000e+01	6.304279e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.433518e+02	1.350368e+03	1.080000e+01	2.520000e+01	7.972795e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.888227e+02	1.619918e+03	1.080000e+01	2.520000e+01	7.681921e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.166081e+02	1.021058e+03	1.080000e+01	2.520000e+01	5.876032e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.505602e+02	1.421628e+03	1.080000e+01	2.520000e+01	6.860516e-01	7.000000e-01	7.000000e-01	3
