coordinates 	122.42	107.71	250.42	107.71
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.504000e+02	2504	7.696803e+02	1.337318e+03	1.080000e+01	2.520000e+01	6.347029e-01	7.000000e-01	7.000000e-01	3
2.505000e+02	2505	1.876786e+02	1.449327e+03	1.080000e+01	2.520000e+01	8.853525e-01	7.000000e-01	7.000000e-01	3
2.506000e+02	2506	9.647579e+02	1.367864e+03	1.080000e+01	2.520000e+01	5.864062e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	4.820915e+02	1.247680e+03	1.080000e+01	2.520000e+01	7.212975e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	7.102616e+02	1.814961e+03	1.080000e+01	2.520000e+01	7.187331e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	5.051189e+02	1.281018e+03	1.080000e+01	2.520000e+01	7.172004e-01	7.000000e-01	7.000000e-01	3
251	2510	5.814424e+02	2.153006e+03	1.080000e+01	2.520000e+01	7.873639e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	7.788207e+02	1.312454e+03	1.080000e+01	2.520000e+01	6.275857e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	6.494470e+02	1.391704e+03	1.080000e+01	2.520000e+01	6.818232e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	8.009074e+02	1.498535e+03	1.080000e+01	2.520000e+01	6.516949e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	7.832621e+02	1.467731e+03	1.080000e+01	2.520000e+01	6.520371e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	5.406369e+02	1.172056e+03	1.080000e+01	2.520000e+01	6.843351e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.568197e+02	1.367250e+03	1.080000e+01	2.520000e+01	7.495602e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	6.818660e+02	1.580062e+03	1.080000e+01	2.520000e+01	6.985465e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	5.759842e+02	1.115144e+03	1.080000e+01	2.520000e+01	6.594084e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	7.491135e+02	1.381368e+03	1.080000e+01	2.520000e+01	6.483830e-01	7.000000e-01	7.000000e-01	3
252	2520	5.753736e+02	1.563276e+03	1.080000e+01	2.520000e+01	7.309641e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	3.454379e+02	1.152082e+03	1.080000e+01	2.520000e+01	7.693267e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	9.522196e+02	1.564455e+03	1.080000e+01	2.520000e+01	6.216359e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	5.261116e+02	1.096879e+03	1.080000e+01	2.520000e+01	6.758382e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	6.901588e+02	1.182073e+03	1.080000e+01	2.520000e+01	6.313710e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	7.318264e+02	1.143878e+03	1.080000e+01	2.520000e+01	6.098392e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	9.488741e+02	1.393430e+03	1.080000e+01	2.520000e+01	5.948972e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	6.327886e+02	1.298964e+03	1.080000e+01	2.520000e+01	6.724277e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.993124e+02	1.286807e+03	1.080000e+01	2.520000e+01	7.204485e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	5.337810e+02	1.445915e+03	1.080000e+01	2.520000e+01	7.303723e-01	7.000000e-01	7.000000e-01	3
253	2530	6.222835e+02	1.463582e+03	1.080000e+01	2.520000e+01	7.016665e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	6.066270e+02	1.734121e+03	1.080000e+01	2.520000e+01	7.408405e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	5.727449e+02	1.279871e+03	1.080000e+01	2.520000e+01	6.908454e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	6.355228e+02	1.733422e+03	1.080000e+01	2.520000e+01	7.317274e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	6.379665e+02	1.801182e+03	1.080000e+01	2.520000e+01	7.384470e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	3.800226e+02	1.338975e+03	1.080000e+01	2.520000e+01	7.789278e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	4.996964e+02	1.148894e+03	1.080000e+01	2.520000e+01	6.968947e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	4.209038e+02	1.482386e+03	1.080000e+01	2.520000e+01	7.788546e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	2.551674e+02	7.879299e+02	1.080000e+01	2.520000e+01	7.553753e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	5.622475e+02	1.122030e+03	1.080000e+01	2.520000e+01	6.661789e-01	7.000000e-01	7.000000e-01	3
254	2540	5.572578e+02	1.168047e+03	1.080000e+01	2.520000e+01	6.770091e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	5.579275e+02	1.331752e+03	1.080000e+01	2.520000e+01	7.047502e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	4.542673e+02	1.103801e+03	1.080000e+01	2.520000e+01	7.084420e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	5.175717e+02	1.066470e+03	1.080000e+01	2.520000e+01	6.732587e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	4.428333e+02	1.322315e+03	1.080000e+01	2.520000e+01	7.491240e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	4.679527e+02	1.265742e+03	1.080000e+01	2.520000e+01	7.300836e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	4.256420e+02	1.075581e+03	1.080000e+01	2.520000e+01	7.164698e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	4.878837e+02	1.491947e+03	1.080000e+01	2.520000e+01	7.535730e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	7.345073e+02	1.640043e+03	1.080000e+01	2.520000e+01	6.906753e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	5.570266e+02	1.211081e+03	1.080000e+01	2.520000e+01	6.849590e-01	7.000000e-01	7.000000e-01	3
255	2550	4.988128e+02	1.195452e+03	1.080000e+01	2.520000e+01	7.055875e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	3.059410e+02	1.054630e+03	1.080000e+01	2.520000e+01	7.751379e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	9.316967e+02	1.628314e+03	1.080000e+01	2.520000e+01	6.360574e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	7.980045e+02	1.481425e+03	1.080000e+01	2.520000e+01	6.499104e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	1.113242e+03	1.107445e+03	1.080000e+01	2.520000e+01	4.986948e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	7.561524e+02	1.010586e+03	1.080000e+01	2.520000e+01	5.720067e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	4.670469e+02	1.212920e+03	1.080000e+01	2.520000e+01	7.219904e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	7.851544e+02	1.233529e+03	1.080000e+01	2.520000e+01	6.110562e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	8.240705e+02	1.547516e+03	1.080000e+01	2.520000e+01	6.525235e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	5.932076e+02	1.265803e+03	1.080000e+01	2.520000e+01	6.809014e-01	7.000000e-01	7.000000e-01	3
256	2560	4.167985e+02	1.745908e+03	1.080000e+01	2.520000e+01	8.072792e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	2.649678e+02	1.293497e+03	1.080000e+01	2.520000e+01	8.299815e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	9.418829e+02	1.607527e+03	1.080000e+01	2.520000e+01	6.305486e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	8.758813e+02	1.217903e+03	1.080000e+01	2.520000e+01	5.816754e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	1.801468e+02	1.286574e+03	1.080000e+01	2.520000e+01	8.771772e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	6.081787e+02	8.271981e+02	1.080000e+01	2.520000e+01	5.762933e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	3.582245e+02	1.852711e+03	1.080000e+01	2.520000e+01	8.379761e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	8.047207e+02	1.428706e+03	1.080000e+01	2.520000e+01	6.396924e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	5.898177e+02	1.779740e+03	1.080000e+01	2.520000e+01	7.510853e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	4.435565e+02	1.339070e+03	1.080000e+01	2.520000e+01	7.511780e-01	7.000000e-01	7.000000e-01	3
257	2570	4.683746e+02	1.034101e+03	1.080000e+01	2.520000e+01	6.882648e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	3.030233e+02	1.636550e+03	1.080000e+01	2.520000e+01	8.437681e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	5.945888e+02	1.853332e+03	1.080000e+01	2.520000e+01	7.571046e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	5.883243e+02	1.312711e+03	1.080000e+01	2.520000e+01	6.905242e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	5.401258e+02	1.115064e+03	1.080000e+01	2.520000e+01	6.736775e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	4.857614e+02	1.270124e+03	1.080000e+01	2.520000e+01	7.233524e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	3.596799e+02	1.442004e+03	1.080000e+01	2.520000e+01	8.003645e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	5.771358e+02	1.199295e+03	1.080000e+01	2.520000e+01	6.751149e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	2.750263e+02	1.254924e+03	1.080000e+01	2.520000e+01	8.202385e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	6.516518e+02	1.012331e+03	1.080000e+01	2.520000e+01	6.083782e-01	7.000000e-01	7.000000e-01	3
258	2580	9.334408e+02	1.937974e+03	1.080000e+01	2.520000e+01	6.749196e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	4.426226e+02	1.360527e+03	1.080000e+01	2.520000e+01	7.545281e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	4.879427e+02	1.968957e+03	1.080000e+01	2.520000e+01	8.013990e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	3.714350e+02	2.132055e+03	1.080000e+01	2.520000e+01	8.516331e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	8.189641e+02	1.262868e+03	1.080000e+01	2.520000e+01	6.066138e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	6.917469e+02	1.384221e+03	1.080000e+01	2.520000e+01	6.667834e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	6.665841e+02	1.729430e+03	1.080000e+01	2.520000e+01	7.217945e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	6.879348e+02	1.741226e+03	1.080000e+01	2.520000e+01	7.168015e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	4.266990e+02	1.180611e+03	1.080000e+01	2.520000e+01	7.345260e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	5.708493e+02	1.917901e+03	1.080000e+01	2.520000e+01	7.706281e-01	7.000000e-01	7.000000e-01	3
259	2590	2.326773e+02	1.516557e+03	1.080000e+01	2.520000e+01	8.669833e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	8.230621e+02	1.040114e+03	1.080000e+01	2.520000e+01	5.582477e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	6.079627e+02	1.214114e+03	1.080000e+01	2.520000e+01	6.663352e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	7.248296e+02	1.304042e+03	1.080000e+01	2.520000e+01	6.427425e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	5.884053e+02	1.641382e+03	1.080000e+01	2.520000e+01	7.361160e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	5.043023e+02	1.263059e+03	1.080000e+01	2.520000e+01	7.146581e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	4.120179e+02	1.136953e+03	1.080000e+01	2.520000e+01	7.340054e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	3.786690e+02	1.122766e+03	1.080000e+01	2.520000e+01	7.477953e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	4.372750e+02	1.187727e+03	1.080000e+01	2.520000e+01	7.309080e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	7.036601e+02	1.818806e+03	1.080000e+01	2.520000e+01	7.210428e-01	7.000000e-01	7.000000e-01	3
260	2600	5.226041e+02	1.582686e+03	1.080000e+01	2.520000e+01	7.517663e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.973645e+02	9.556992e+02	1.080000e+01	2.520000e+01	6.577132e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	5.920032e+02	1.325451e+03	1.080000e+01	2.520000e+01	6.912557e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	3.914115e+02	1.695718e+03	1.080000e+01	2.520000e+01	8.124642e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	2.905219e+02	1.360074e+03	1.080000e+01	2.520000e+01	8.239897e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	6.264977e+02	1.887506e+03	1.080000e+01	2.520000e+01	7.507969e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	4.574742e+02	1.570140e+03	1.080000e+01	2.520000e+01	7.743781e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	8.732875e+02	1.443624e+03	1.080000e+01	2.520000e+01	6.230812e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	3.227743e+02	1.307223e+03	1.080000e+01	2.520000e+01	8.019786e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	7.733893e+02	1.528878e+03	1.080000e+01	2.520000e+01	6.640749e-01	7.000000e-01	7.000000e-01	3
261	2610	4.928435e+02	1.749276e+03	1.080000e+01	2.520000e+01	7.801886e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	8.219025e+02	1.069091e+03	1.080000e+01	2.520000e+01	5.653595e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	1.911480e+02	1.340886e+03	1.080000e+01	2.520000e+01	8.752325e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	7.302446e+02	1.423462e+03	1.080000e+01	2.520000e+01	6.609360e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	5.885627e+02	1.111683e+03	1.080000e+01	2.520000e+01	6.538366e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	8.511021e+02	1.149514e+03	1.080000e+01	2.520000e+01	5.745799e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	3.571088e+02	1.471869e+03	1.080000e+01	2.520000e+01	8.047495e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	6.106064e+02	8.039391e+02	1.080000e+01	2.520000e+01	5.683374e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	3.899762e+02	1.026975e+03	1.080000e+01	2.520000e+01	7.247780e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	5.194367e+02	9.068621e+02	1.080000e+01	2.520000e+01	6.358150e-01	7.000000e-01	7.000000e-01	3
262	2620	8.522485e+02	1.430486e+03	1.080000e+01	2.520000e+01	6.266546e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	6.011586e+02	1.314126e+03	1.080000e+01	2.520000e+01	6.861256e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	4.832902e+02	1.603486e+03	1.080000e+01	2.520000e+01	7.684034e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	5.486771e+02	1.286676e+03	1.080000e+01	2.520000e+01	7.010509e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	6.580721e+02	1.223982e+03	1.080000e+01	2.520000e+01	6.503437e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	6.588740e+02	1.422158e+03	1.080000e+01	2.520000e+01	6.833907e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	4.645667e+02	1.551121e+03	1.080000e+01	2.520000e+01	7.695245e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	5.655869e+02	1.543448e+03	1.080000e+01	2.520000e+01	7.318267e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	4.746213e+02	1.804500e+03	1.080000e+01	2.520000e+01	7.917525e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	6.797056e+02	1.665583e+03	1.080000e+01	2.520000e+01	7.101826e-01	7.000000e-01	7.000000e-01	3
263	2630	7.480850e+02	1.727100e+03	1.080000e+01	2.520000e+01	6.977661e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	3.278554e+02	1.407901e+03	1.080000e+01	2.520000e+01	8.111167e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	6.150701e+02	1.634216e+03	1.080000e+01	2.520000e+01	7.265488e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	7.946835e+02	1.103066e+03	1.080000e+01	2.520000e+01	5.812495e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	2.849131e+02	1.762599e+03	1.080000e+01	2.520000e+01	8.608491e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	3.394789e+02	1.209531e+03	1.080000e+01	2.520000e+01	7.808414e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	4.972705e+02	1.067200e+03	1.080000e+01	2.520000e+01	6.821478e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	8.185655e+02	1.909009e+03	1.080000e+01	2.520000e+01	6.998925e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	9.874752e+02	1.096067e+03	1.080000e+01	2.520000e+01	5.260595e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	4.615911e+02	1.773410e+03	1.080000e+01	2.520000e+01	7.934717e-01	7.000000e-01	7.000000e-01	3
264	2640	5.496504e+02	1.822393e+03	1.080000e+01	2.520000e+01	7.682798e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	3.883045e+02	1.841728e+03	1.080000e+01	2.520000e+01	8.258750e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	6.858520e+02	1.394514e+03	1.080000e+01	2.520000e+01	6.703214e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	5.320498e+02	1.032320e+03	1.080000e+01	2.520000e+01	6.598951e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	4.042617e+02	9.290696e+02	1.080000e+01	2.520000e+01	6.968033e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	6.179672e+02	1.308860e+03	1.080000e+01	2.520000e+01	6.792826e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	9.098423e+02	1.617761e+03	1.080000e+01	2.520000e+01	6.400375e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	3.154396e+02	1.895634e+03	1.080000e+01	2.520000e+01	8.573364e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	6.060096e+02	1.239894e+03	1.080000e+01	2.520000e+01	6.717003e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	7.130893e+02	1.307099e+03	1.080000e+01	2.520000e+01	6.470184e-01	7.000000e-01	7.000000e-01	3
265	2650	6.751215e+02	1.151878e+03	1.080000e+01	2.520000e+01	6.304753e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	4.159955e+02	1.806017e+03	1.080000e+01	2.520000e+01	8.127843e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	2.795810e+02	1.582130e+03	1.080000e+01	2.520000e+01	8.498258e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	4.988003e+02	1.260718e+03	1.080000e+01	2.520000e+01	7.165132e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	6.828358e+02	1.497370e+03	1.080000e+01	2.520000e+01	6.868021e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	7.029197e+02	1.525904e+03	1.080000e+01	2.520000e+01	6.846231e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	5.394485e+02	7.829516e+02	1.080000e+01	2.520000e+01	5.920686e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	6.700479e+02	1.543888e+03	1.080000e+01	2.520000e+01	6.973498e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	4.940731e+02	1.694451e+03	1.080000e+01	2.520000e+01	7.742436e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	4.558747e+02	1.506197e+03	1.080000e+01	2.520000e+01	7.676564e-01	7.000000e-01	7.000000e-01	3
266	2660	6.040734e+02	1.339087e+03	1.080000e+01	2.520000e+01	6.891283e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	8.981675e+02	1.448928e+03	1.080000e+01	2.520000e+01	6.173281e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	8.201915e+02	1.476267e+03	1.080000e+01	2.520000e+01	6.428450e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	7.472973e+02	1.446169e+03	1.080000e+01	2.520000e+01	6.593076e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	5.333187e+02	1.374616e+03	1.080000e+01	2.520000e+01	7.204733e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	6.316551e+02	1.248747e+03	1.080000e+01	2.520000e+01	6.640852e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	5.783184e+02	1.150387e+03	1.080000e+01	2.520000e+01	6.654615e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	6.846241e+02	1.348166e+03	1.080000e+01	2.520000e+01	6.632097e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	5.952615e+02	1.381018e+03	1.080000e+01	2.520000e+01	6.987970e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	7.115222e+02	9.084188e+02	1.080000e+01	2.520000e+01	5.607728e-01	7.000000e-01	7.000000e-01	3
267	2670	6.801436e+02	1.053540e+03	1.080000e+01	2.520000e+01	6.076887e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	2.896945e+02	1.127661e+03	1.080000e+01	2.520000e+01	7.956092e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	4.145022e+02	1.529360e+03	1.080000e+01	2.520000e+01	7.867636e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	6.841890e+02	1.766989e+03	1.080000e+01	2.520000e+01	7.208734e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	3.627487e+02	1.230120e+03	1.080000e+01	2.520000e+01	7.722670e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	8.359215e+02	1.569761e+03	1.080000e+01	2.520000e+01	6.525221e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	7.962654e+02	1.174698e+03	1.080000e+01	2.520000e+01	5.960019e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	8.030223e+02	1.683611e+03	1.080000e+01	2.520000e+01	6.770645e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	3.439301e+02	1.337115e+03	1.080000e+01	2.520000e+01	7.954070e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	1.076026e+03	1.443055e+03	1.080000e+01	2.520000e+01	5.728498e-01	7.000000e-01	7.000000e-01	3
268	2680	5.309120e+02	1.522362e+03	1.080000e+01	2.520000e+01	7.414315e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	6.835922e+02	1.334994e+03	1.080000e+01	2.520000e+01	6.613510e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	9.261998e+02	1.240555e+03	1.080000e+01	2.520000e+01	5.725406e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	7.668997e+02	1.029322e+03	1.080000e+01	2.520000e+01	5.730483e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	6.359291e+02	1.269254e+03	1.080000e+01	2.520000e+01	6.662110e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	5.865083e+02	1.193916e+03	1.080000e+01	2.520000e+01	6.705796e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	6.183739e+02	9.586561e+02	1.080000e+01	2.520000e+01	6.078870e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	6.925379e+02	1.451768e+03	1.080000e+01	2.520000e+01	6.770340e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	6.644173e+02	1.886262e+03	1.080000e+01	2.520000e+01	7.395136e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	7.119473e+02	9.531760e+02	1.080000e+01	2.520000e+01	5.724357e-01	7.000000e-01	7.000000e-01	3
269	2690	6.016181e+02	1.377339e+03	1.080000e+01	2.520000e+01	6.959923e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	4.238899e+02	1.501028e+03	1.080000e+01	2.520000e+01	7.797880e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	5.053015e+02	1.741750e+03	1.080000e+01	2.520000e+01	7.751268e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	6.297043e+02	1.429140e+03	1.080000e+01	2.520000e+01	6.941467e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	6.061218e+02	1.302036e+03	1.080000e+01	2.520000e+01	6.823523e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	9.297686e+02	1.547680e+03	1.080000e+01	2.520000e+01	6.247071e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	3.714838e+02	1.443085e+03	1.080000e+01	2.520000e+01	7.952770e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	7.088594e+02	9.659406e+02	1.080000e+01	2.520000e+01	5.767498e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	6.334188e+02	1.221975e+03	1.080000e+01	2.520000e+01	6.586068e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	4.751040e+02	1.344322e+03	1.080000e+01	2.520000e+01	7.388715e-01	7.000000e-01	7.000000e-01	3
270	2700	2.881852e+02	1.636096e+03	1.080000e+01	2.520000e+01	8.502375e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	5.323629e+02	1.712958e+03	1.080000e+01	2.520000e+01	7.629012e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	9.664970e+02	1.064295e+03	1.080000e+01	2.520000e+01	5.240788e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	4.606194e+02	1.612609e+03	1.080000e+01	2.520000e+01	7.778250e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	9.428304e+02	1.382008e+03	1.080000e+01	2.520000e+01	5.944534e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	4.438127e+02	1.707648e+03	1.080000e+01	2.520000e+01	7.937157e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	8.435606e+02	1.134991e+03	1.080000e+01	2.520000e+01	5.736474e-01	7.000000e-01	7.000000e-01	3
