coordinates 	45.34	11.21	173.34	11.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.600000e+00	96	1.568804e+03	3.317673e+02	2.880000e+01	7.200000e+00	1.745619e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.840996e+03	5.038987e+02	2.880000e+01	7.200000e+00	2.148919e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.798709e+03	3.482255e+02	2.880000e+01	7.200000e+00	1.621966e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.791363e+03	1.632534e+02	2.880000e+01	7.200000e+00	8.352195e-02	2.000000e-01	2.000000e-01	1
10	100	1.488664e+03	4.636965e+02	2.880000e+01	7.200000e+00	2.375055e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	7.175656e+02	1.009422e+03	1.199908e+01	2.400092e+01	5.844988e-01	6.666922e-01	7.000000e-01	2
1.020000e+01	102	6.086292e+02	6.642862e+02	1.080000e+01	2.520000e+01	5.218620e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	3.609020e+02	1.244595e+03	1.080000e+01	2.520000e+01	7.752085e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	7.405398e+02	1.107446e+03	1.080000e+01	2.520000e+01	5.992719e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	3.200834e+02	1.488798e+03	1.080000e+01	2.520000e+01	8.230490e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	5.236766e+02	1.415884e+03	1.080000e+01	2.520000e+01	7.300025e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	3.399529e+02	1.069497e+03	1.080000e+01	2.520000e+01	7.588046e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	7.957826e+02	1.804892e+03	1.080000e+01	2.520000e+01	6.940091e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	4.171176e+02	6.240518e+02	1.080000e+01	2.520000e+01	5.993759e-01	7.000000e-01	7.000000e-01	2
11	110	4.740212e+02	1.707348e+03	1.080000e+01	2.520000e+01	7.826955e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.172664e+02	1.126780e+03	1.080000e+01	2.520000e+01	6.853700e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	8.191970e+02	1.378934e+03	1.080000e+01	2.520000e+01	6.273210e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	4.469154e+02	1.455044e+03	1.080000e+01	2.520000e+01	7.650237e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	7.508560e+02	1.926322e+03	1.080000e+01	2.520000e+01	7.195346e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	1.590405e+03	1.110919e+03	2.000267e+01	1.599733e+01	4.112499e-01	4.443703e-01	2.000000e-01	1
1.160000e+01	116	1.218328e+03	5.335901e+02	2.880000e+01	7.200000e+00	3.045749e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.302618e+03	6.056074e+02	2.880000e+01	7.200000e+00	3.173668e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.651492e+03	4.508859e+02	2.880000e+01	7.200000e+00	2.144648e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.109263e+03	1.413667e+02	2.880000e+01	7.200000e+00	6.281206e-02	2.000000e-01	2.000000e-01	1
12	120	1.673280e+03	3.308035e+02	2.880000e+01	7.200000e+00	1.650648e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.336170e+03	2.775361e+02	2.880000e+01	7.200000e+00	1.719868e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.429337e+03	1.714197e+02	2.880000e+01	7.200000e+00	1.070866e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.581336e+03	4.260086e+02	2.880000e+01	7.200000e+00	2.122249e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.363183e+03	2.643328e+02	2.880000e+01	7.200000e+00	1.624150e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.777704e+03	6.129691e+02	2.880000e+01	7.200000e+00	2.564003e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.833682e+03	3.952801e+02	2.880000e+01	7.200000e+00	1.773382e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.305644e+03	3.014676e+02	2.880000e+01	7.200000e+00	1.875835e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	8.993133e+02	4.482926e+02	2.880000e+01	7.200000e+00	3.326585e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.762239e+03	3.779654e+02	2.880000e+01	7.200000e+00	1.766025e-01	2.000000e-01	2.000000e-01	1
13	130	1.651226e+03	2.939542e+02	2.880000e+01	7.200000e+00	1.511193e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.730629e+03	4.028170e+02	2.880000e+01	7.200000e+00	1.888105e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.406179e+03	5.594309e+02	2.880000e+01	7.200000e+00	2.846093e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.430495e+03	4.485878e+02	2.880000e+01	7.200000e+00	2.387270e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.361363e+03	4.439773e+02	2.880000e+01	7.200000e+00	1.582615e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	8.615669e+02	4.549530e+02	2.880000e+01	7.200000e+00	3.455724e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.394201e+03	1.289764e+02	2.880000e+01	7.200000e+00	8.467586e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	8.666615e+02	4.195345e+02	2.880000e+01	7.200000e+00	3.261824e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.738043e+03	2.337555e+02	2.880000e+01	7.200000e+00	1.185494e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.980040e+03	3.829433e+02	2.880000e+01	7.200000e+00	1.620593e-01	2.000000e-01	2.000000e-01	1
14	140	2.280858e+03	1.828425e+02	2.880000e+01	7.200000e+00	7.421459e-02	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.395888e+03	3.477855e+02	2.880000e+01	7.200000e+00	1.994556e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.468843e+03	2.751000e+02	2.880000e+01	7.200000e+00	1.577460e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.468419e+03	4.720270e+02	2.880000e+01	7.200000e+00	2.432569e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.548506e+03	4.316420e+02	2.880000e+01	7.200000e+00	2.179848e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.156604e+03	4.580215e+02	2.880000e+01	7.200000e+00	2.836704e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.041558e+03	5.350367e+02	2.880000e+01	7.200000e+00	3.393622e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.034743e+03	4.106480e+02	2.880000e+01	7.200000e+00	1.679273e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.106116e+03	3.212395e+02	2.880000e+01	7.200000e+00	1.323413e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.441626e+03	4.856615e+02	2.880000e+01	7.200000e+00	2.519922e-01	2.000000e-01	2.000000e-01	1
15	150	1.256372e+03	1.851928e+02	2.880000e+01	7.200000e+00	1.284665e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.875333e+03	3.294481e+02	2.880000e+01	7.200000e+00	1.494244e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.340138e+03	5.103425e+02	2.880000e+01	7.200000e+00	2.757892e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.500797e+03	5.542239e+02	2.880000e+01	7.200000e+00	2.696925e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.513996e+03	3.474830e+02	2.880000e+01	7.200000e+00	1.866704e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.148626e+03	1.029661e+02	2.880000e+01	7.200000e+00	8.226813e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.706233e+03	5.974245e+02	2.880000e+01	7.200000e+00	2.593373e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.929902e+03	3.005075e+02	2.880000e+01	7.200000e+00	1.347320e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.697276e+03	4.702146e+02	2.880000e+01	7.200000e+00	2.169396e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.616636e+03	2.843695e+02	2.880000e+01	7.200000e+00	1.495890e-01	2.000000e-01	2.000000e-01	1
16	160	1.073804e+03	2.080945e+02	2.880000e+01	7.200000e+00	1.623330e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.676772e+03	3.444424e+02	2.880000e+01	7.200000e+00	1.704136e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.568079e+03	2.303901e+02	2.880000e+01	7.200000e+00	1.281034e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.524582e+03	4.524404e+02	2.880000e+01	7.200000e+00	2.288494e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.500150e+03	5.108394e+02	2.880000e+01	7.200000e+00	2.540239e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.771143e+03	8.984314e+01	2.880000e+01	7.200000e+00	4.827718e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.850605e+03	3.501977e+02	2.880000e+01	7.200000e+00	1.591227e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.974196e+03	4.250742e+02	2.880000e+01	7.200000e+00	1.771681e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.682830e+03	3.271946e+02	2.880000e+01	7.200000e+00	1.627814e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	9.948753e+02	5.145960e+02	2.880000e+01	7.200000e+00	3.409114e-01	2.000000e-01	2.000000e-01	1
17	170	1.895741e+03	4.222354e+02	2.880000e+01	7.200000e+00	1.821569e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.211125e+03	3.028792e+02	2.880000e+01	7.200000e+00	2.000517e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.447522e+03	5.541906e+02	2.880000e+01	7.200000e+00	2.768582e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.645697e+03	4.012847e+02	2.880000e+01	7.200000e+00	1.960372e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.319551e+03	1.258440e+02	2.880000e+01	7.200000e+00	8.706547e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.756796e+03	1.175423e+02	2.880000e+01	7.200000e+00	6.271134e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.497628e+03	5.141425e+02	2.880000e+01	7.200000e+00	2.555671e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.678352e+03	4.727188e+02	2.880000e+01	7.200000e+00	2.197598e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.478645e+03	4.804403e+02	2.880000e+01	7.200000e+00	2.452370e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.830133e+03	4.596103e+02	2.880000e+01	7.200000e+00	2.007257e-01	2.000000e-01	2.000000e-01	1
18	180	1.230759e+03	1.912488e+02	2.880000e+01	7.200000e+00	1.344921e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.085455e+03	4.986230e+02	2.880000e+01	7.200000e+00	3.147716e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.882364e+03	5.643105e+02	2.880000e+01	7.200000e+00	2.306439e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.556526e+03	5.428464e+02	2.880000e+01	7.200000e+00	2.585756e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.467187e+03	5.581556e+02	2.880000e+01	7.200000e+00	2.755858e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.950157e+03	2.302803e+02	2.880000e+01	7.200000e+00	1.056120e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.143454e+03	7.991439e+01	2.880000e+01	7.200000e+00	6.532326e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.755055e+03	4.150759e+02	2.880000e+01	7.200000e+00	1.912677e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.627706e+03	1.035446e+02	2.880000e+01	7.200000e+00	5.980911e-02	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.453072e+03	6.198993e+02	2.880000e+01	7.200000e+00	2.990390e-01	2.000000e-01	2.000000e-01	1
19	190	2.055719e+03	4.132365e+02	2.880000e+01	7.200000e+00	1.673730e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.627020e+03	4.489661e+02	2.880000e+01	7.200000e+00	2.162664e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.492024e+03	3.342851e+02	2.880000e+01	7.200000e+00	1.830386e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.377689e+03	2.008849e+02	2.880000e+01	7.200000e+00	1.272572e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.491416e+03	4.333712e+02	2.880000e+01	7.200000e+00	2.251528e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.657925e+03	4.183567e+02	2.880000e+01	7.200000e+00	2.014933e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.737514e+03	5.481272e+02	2.880000e+01	7.200000e+00	2.398133e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.954217e+03	3.209796e+02	2.880000e+01	7.200000e+00	1.410778e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.514932e+03	4.741819e+02	2.880000e+01	7.200000e+00	2.383885e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.806085e+03	6.645792e+02	2.880000e+01	7.200000e+00	2.689881e-01	2.000000e-01	2.000000e-01	1
20	200	1.606241e+03	4.727962e+02	2.880000e+01	7.200000e+00	2.274111e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.542299e+03	2.998095e+02	2.880000e+01	7.200000e+00	1.627534e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.330232e+03	5.197583e+02	2.880000e+01	7.200000e+00	2.809519e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.497866e+03	4.284138e+02	2.880000e+01	7.200000e+00	2.224047e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.662419e+03	1.675389e+02	2.880000e+01	7.200000e+00	9.155344e-02	2.000000e-01	2.000000e-01	1
