coordinates 	107.69	156.78	235.69	156.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.583440e+02	9.186741e+02	1.080000e+01	2.520000e+01	5.478021e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	2.097134e+02	1.633288e+03	1.080000e+01	2.520000e+01	8.862109e-01	7.000000e-01	7.000000e-01	4
2	20	3.786261e+02	1.538530e+03	1.080000e+01	2.520000e+01	8.025063e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	8.483506e+02	1.668117e+03	1.080000e+01	2.520000e+01	6.628803e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.413425e+02	1.337188e+03	1.080000e+01	2.520000e+01	7.118267e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.623210e+02	1.821830e+03	1.080000e+01	2.520000e+01	6.787360e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	4.972437e+01	1.595332e+03	1.080000e+01	2.520000e+01	9.697735e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.510094e+02	1.677350e+03	1.080000e+01	2.520000e+01	7.527286e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.841188e+02	1.215197e+03	1.080000e+01	2.520000e+01	7.151096e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.687536e+02	1.329313e+03	1.080000e+01	2.520000e+01	6.652997e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	8.106208e+02	1.107056e+03	1.080000e+01	2.520000e+01	5.772902e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	7.829970e+02	1.471723e+03	1.080000e+01	2.520000e+01	6.527299e-01	7.000000e-01	7.000000e-01	4
3	30	4.411351e+02	8.449133e+02	1.080000e+01	2.520000e+01	6.569841e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.780787e+02	8.895044e+02	1.080000e+01	2.520000e+01	6.061016e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	7.653585e+02	1.199718e+03	1.080000e+01	2.520000e+01	6.105197e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.942952e+02	1.334240e+03	1.080000e+01	2.520000e+01	6.918411e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.594766e+02	1.179143e+03	1.080000e+01	2.520000e+01	6.082385e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.503697e+02	1.684538e+03	1.080000e+01	2.520000e+01	7.214581e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.555329e+02	1.615990e+03	1.080000e+01	2.520000e+01	7.441735e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.292233e+02	1.457179e+03	1.080000e+01	2.520000e+01	7.724646e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.829840e+02	1.252604e+03	1.080000e+01	2.520000e+01	6.823993e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.512284e+02	8.470190e+02	1.080000e+01	2.520000e+01	4.987606e-01	7.000000e-01	7.000000e-01	4
4	40	4.340408e+02	1.125070e+03	1.080000e+01	2.520000e+01	7.216101e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.657634e+02	1.882435e+03	1.080000e+01	2.520000e+01	7.387317e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.590296e+02	1.416293e+03	1.080000e+01	2.520000e+01	6.510727e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.540233e+02	1.460285e+03	1.080000e+01	2.520000e+01	6.906680e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.833545e+02	1.483756e+03	1.080000e+01	2.520000e+01	6.846702e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.113086e+02	1.867406e+03	1.080000e+01	2.520000e+01	8.194997e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.279104e+02	1.295162e+03	1.080000e+01	2.520000e+01	7.104281e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	2.535468e+02	1.085535e+03	1.080000e+01	2.520000e+01	8.106562e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.973644e+02	1.071264e+03	1.080000e+01	2.520000e+01	5.732890e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.569699e+02	1.253639e+03	1.080000e+01	2.520000e+01	6.235121e-01	7.000000e-01	7.000000e-01	4
5	50	5.504274e+02	1.575548e+03	1.080000e+01	2.520000e+01	7.410942e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	8.198489e+02	1.459392e+03	1.080000e+01	2.520000e+01	6.402974e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.033786e+02	1.575126e+03	1.080000e+01	2.520000e+01	8.385000e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.922064e+02	7.870644e+02	1.080000e+01	2.520000e+01	5.320624e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.670849e+02	1.829369e+03	1.080000e+01	2.520000e+01	7.633650e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.009558e+02	1.153751e+03	1.080000e+01	2.520000e+01	6.220665e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.264691e+02	1.623320e+03	1.080000e+01	2.520000e+01	7.215432e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.009029e+02	1.194422e+03	1.080000e+01	2.520000e+01	6.652956e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.385536e+02	1.669715e+03	1.080000e+01	2.520000e+01	6.933260e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.868431e+02	2.157397e+03	1.080000e+01	2.520000e+01	7.585144e-01	7.000000e-01	7.000000e-01	4
6	60	6.057860e+02	1.927782e+03	1.080000e+01	2.520000e+01	7.608961e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	1.101950e+03	1.405612e+03	1.080000e+01	2.520000e+01	5.605492e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.461287e+02	1.522549e+03	1.080000e+01	2.520000e+01	7.360011e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.512012e+02	1.488039e+03	1.080000e+01	2.520000e+01	7.297026e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.123734e+02	1.394045e+03	1.080000e+01	2.520000e+01	6.618082e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.436635e+02	1.474250e+03	1.080000e+01	2.520000e+01	7.305813e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.758847e+02	1.091709e+03	1.080000e+01	2.520000e+01	5.845539e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.986657e+02	1.825691e+03	1.080000e+01	2.520000e+01	7.232302e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.696711e+02	1.600613e+03	1.080000e+01	2.520000e+01	7.050276e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.579976e+02	1.217136e+03	1.080000e+01	2.520000e+01	7.727192e-01	7.000000e-01	7.000000e-01	4
7	70	7.305739e+02	1.382338e+03	1.080000e+01	2.520000e+01	6.542336e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.391533e+02	1.344123e+03	1.080000e+01	2.520000e+01	7.137152e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.042934e+02	1.567702e+03	1.080000e+01	2.520000e+01	6.609211e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.071539e+02	1.589751e+03	1.080000e+01	2.520000e+01	6.632517e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.541227e+02	1.173432e+03	1.080000e+01	2.520000e+01	6.420777e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.063604e+02	1.737432e+03	1.080000e+01	2.520000e+01	6.830086e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.885844e+02	1.173579e+03	1.080000e+01	2.520000e+01	7.512523e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.437864e+02	1.467647e+03	1.080000e+01	2.520000e+01	7.678254e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	2.388780e+02	1.245881e+03	1.080000e+01	2.520000e+01	8.391133e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.480123e+02	1.319135e+03	1.080000e+01	2.520000e+01	7.464770e-01	7.000000e-01	7.000000e-01	4
8	80	6.080796e+02	1.032802e+03	1.080000e+01	2.520000e+01	6.294189e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.154888e+02	1.949294e+03	1.080000e+01	2.520000e+01	7.315021e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.382161e+02	1.449429e+03	1.080000e+01	2.520000e+01	7.678504e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.547901e+02	1.587081e+03	1.080000e+01	2.520000e+01	6.776978e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	1.074346e+02	1.546727e+03	1.080000e+01	2.520000e+01	9.350519e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.870097e+02	1.453666e+03	1.080000e+01	2.520000e+01	7.490515e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	1.978235e+02	1.340495e+03	1.080000e+01	2.520000e+01	8.714028e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.759652e+02	1.338527e+03	1.080000e+01	2.520000e+01	6.991551e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.532480e+02	1.504766e+03	1.080000e+01	2.520000e+01	7.685165e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.305647e+02	1.032673e+03	1.080000e+01	2.520000e+01	5.542357e-01	7.000000e-01	7.000000e-01	4
9	90	6.616369e+02	1.815725e+03	1.080000e+01	2.520000e+01	7.329268e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.062876e+02	1.393535e+03	1.080000e+01	2.520000e+01	6.334761e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.139774e+02	1.359922e+03	1.080000e+01	2.520000e+01	6.557319e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.683497e+02	1.324833e+03	1.080000e+01	2.520000e+01	7.388165e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.817027e+02	1.670161e+03	1.080000e+01	2.520000e+01	7.761463e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.482090e+02	1.094512e+03	1.080000e+01	2.520000e+01	6.280477e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.495221e+02	1.322885e+03	1.080000e+01	2.520000e+01	7.065158e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.738287e+02	1.614324e+03	1.080000e+01	2.520000e+01	6.488042e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.290017e+02	1.429638e+03	1.080000e+01	2.520000e+01	6.622866e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.468089e+02	2.006270e+03	1.080000e+01	2.520000e+01	8.178579e-01	7.000000e-01	7.000000e-01	4
10	100	7.683098e+02	1.688274e+03	1.080000e+01	2.520000e+01	6.872446e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.948199e+02	1.836653e+03	1.080000e+01	2.520000e+01	7.877651e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.855830e+02	1.301213e+03	1.080000e+01	2.520000e+01	6.235459e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.659907e+02	1.129625e+03	1.080000e+01	2.520000e+01	6.662034e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.605912e+02	1.740188e+03	1.080000e+01	2.520000e+01	8.697551e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.502939e+02	1.264026e+03	1.080000e+01	2.520000e+01	5.978405e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.916303e+02	1.152544e+03	1.080000e+01	2.520000e+01	7.009866e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.285579e+02	1.426208e+03	1.080000e+01	2.520000e+01	6.325304e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.002210e+02	1.146911e+03	1.080000e+01	2.520000e+01	7.413143e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.058880e+02	1.167770e+03	1.080000e+01	2.520000e+01	6.583963e-01	7.000000e-01	7.000000e-01	4
11	110	6.656932e+02	1.495496e+03	1.080000e+01	2.520000e+01	6.919783e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.294399e+02	1.399461e+03	1.080000e+01	2.520000e+01	7.255225e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.587262e+02	1.696176e+03	1.080000e+01	2.520000e+01	7.871243e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.775285e+02	1.270142e+03	1.080000e+01	2.520000e+01	6.521339e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.209339e+02	1.617259e+03	1.080000e+01	2.520000e+01	6.916705e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.463688e+02	1.268663e+03	1.080000e+01	2.520000e+01	6.989756e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.744611e+02	1.338569e+03	1.080000e+01	2.520000e+01	6.048580e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.790369e+02	1.335559e+03	1.080000e+01	2.520000e+01	6.975670e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.563990e+02	1.333176e+03	1.080000e+01	2.520000e+01	7.449679e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.490642e+02	1.450020e+03	1.080000e+01	2.520000e+01	6.593744e-01	7.000000e-01	7.000000e-01	4
12	120	6.537313e+02	1.395817e+03	1.080000e+01	2.520000e+01	6.810364e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.846314e+02	1.297459e+03	1.080000e+01	2.520000e+01	5.945944e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.459321e+02	1.801035e+03	1.080000e+01	2.520000e+01	6.804146e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.322141e+02	1.495593e+03	1.080000e+01	2.520000e+01	6.713297e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.912657e+02	1.419191e+03	1.080000e+01	2.520000e+01	7.059048e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.960748e+02	1.447515e+03	1.080000e+01	2.520000e+01	7.083197e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.341917e+02	9.799094e+02	1.080000e+01	2.520000e+01	6.929557e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.610563e+02	1.129304e+03	1.080000e+01	2.520000e+01	6.307691e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.974534e+02	1.318771e+03	1.080000e+01	2.520000e+01	6.882132e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.158267e+02	1.664710e+03	1.080000e+01	2.520000e+01	6.993003e-01	7.000000e-01	7.000000e-01	4
13	130	8.020884e+02	1.389792e+03	1.080000e+01	2.520000e+01	6.340638e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.520637e+02	1.003697e+03	1.080000e+01	2.520000e+01	5.716593e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.715567e+02	1.161606e+03	1.080000e+01	2.520000e+01	5.713297e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.539282e+02	1.393164e+03	1.080000e+01	2.520000e+01	6.199853e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.370576e+02	1.495645e+03	1.080000e+01	2.520000e+01	7.357914e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.108796e+02	1.258076e+03	1.080000e+01	2.520000e+01	7.111970e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.996280e+02	1.837947e+03	1.080000e+01	2.520000e+01	6.968321e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.710735e+02	1.382367e+03	1.080000e+01	2.520000e+01	6.419342e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.822812e+02	1.584728e+03	1.080000e+01	2.520000e+01	6.990391e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.606727e+02	1.030348e+03	1.080000e+01	2.520000e+01	6.093053e-01	7.000000e-01	7.000000e-01	4
14	140	5.494631e+02	1.289666e+03	1.080000e+01	2.520000e+01	7.012374e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.505160e+02	1.605824e+03	1.080000e+01	2.520000e+01	6.814908e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.156439e+02	1.558471e+03	1.080000e+01	2.520000e+01	7.894530e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.741385e+02	1.020713e+03	1.080000e+01	2.520000e+01	6.400050e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.461997e+02	1.727733e+03	1.080000e+01	2.520000e+01	7.277935e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.892168e+02	1.364071e+03	1.080000e+01	2.520000e+01	7.360276e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.444400e+02	1.763895e+03	1.080000e+01	2.520000e+01	7.641417e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.614704e+02	1.618442e+03	1.080000e+01	2.520000e+01	7.781298e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	1.118878e+03	1.535482e+03	1.080000e+01	2.520000e+01	5.784755e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.714691e+02	1.317255e+03	1.080000e+01	2.520000e+01	6.018370e-01	7.000000e-01	7.000000e-01	4
15	150	2.527851e+02	1.472374e+03	1.080000e+01	2.520000e+01	8.534714e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.248039e+02	1.539466e+03	1.080000e+01	2.520000e+01	9.250098e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.214472e+02	1.103991e+03	1.080000e+01	2.520000e+01	6.791960e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.921600e+02	1.230066e+03	1.080000e+01	2.520000e+01	6.750349e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.814998e+02	8.759895e+02	1.080000e+01	2.520000e+01	5.624369e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.845127e+02	1.290160e+03	1.080000e+01	2.520000e+01	6.533539e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.537612e+02	1.551969e+03	1.080000e+01	2.520000e+01	7.370218e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.493329e+02	1.410171e+03	1.080000e+01	2.520000e+01	7.196571e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.001326e+02	1.404729e+03	1.080000e+01	2.520000e+01	7.374441e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.790163e+02	1.310670e+03	1.080000e+01	2.520000e+01	6.272089e-01	7.000000e-01	7.000000e-01	4
16	160	5.829416e+02	1.319455e+03	1.080000e+01	2.520000e+01	6.935751e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.240016e+02	1.413271e+03	1.080000e+01	2.520000e+01	6.937073e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.242591e+02	1.474330e+03	1.080000e+01	2.520000e+01	7.376854e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.685632e+02	1.458887e+03	1.080000e+01	2.520000e+01	7.569000e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.613269e+02	1.633382e+03	1.080000e+01	2.520000e+01	6.820795e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.551223e+02	1.261722e+03	1.080000e+01	2.520000e+01	7.349076e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.637541e+02	1.264026e+03	1.080000e+01	2.520000e+01	6.556898e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.147633e+02	1.141289e+03	1.080000e+01	2.520000e+01	5.834654e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.477661e+02	1.545903e+03	1.080000e+01	2.520000e+01	6.739869e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.081732e+02	1.253613e+03	1.080000e+01	2.520000e+01	7.543769e-01	7.000000e-01	7.000000e-01	4
17	170	5.312772e+02	1.435333e+03	1.080000e+01	2.520000e+01	7.298513e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.463061e+02	1.514836e+03	1.080000e+01	2.520000e+01	7.724254e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.947522e+02	1.347174e+03	1.080000e+01	2.520000e+01	7.733817e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.095088e+02	2.129215e+03	1.080000e+01	2.520000e+01	8.069109e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.506168e+02	1.917391e+03	1.080000e+01	2.520000e+01	7.466453e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.099894e+02	9.006208e+02	1.080000e+01	2.520000e+01	5.961967e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.484158e+02	1.382221e+03	1.080000e+01	2.520000e+01	6.806835e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.953891e+02	1.361112e+03	1.080000e+01	2.520000e+01	6.311668e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.141030e+02	1.411199e+03	1.080000e+01	2.520000e+01	7.329754e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.655092e+02	1.208557e+03	1.080000e+01	2.520000e+01	7.219291e-01	7.000000e-01	7.000000e-01	4
18	180	3.944541e+02	1.827616e+03	1.080000e+01	2.520000e+01	8.224835e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.062806e+03	1.361811e+03	1.080000e+01	2.520000e+01	5.616602e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.759521e+02	1.101227e+03	1.080000e+01	2.520000e+01	7.454931e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.977883e+02	1.191811e+03	1.080000e+01	2.520000e+01	6.659653e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.056382e+02	1.104810e+03	1.080000e+01	2.520000e+01	6.102412e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.798552e+02	1.367793e+03	1.080000e+01	2.520000e+01	7.826478e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.560375e+02	1.708053e+03	1.080000e+01	2.520000e+01	7.224990e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.786953e+02	1.433218e+03	1.080000e+01	2.520000e+01	7.496250e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.944642e+02	1.414184e+03	1.080000e+01	2.520000e+01	8.276625e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.053098e+02	1.578294e+03	1.080000e+01	2.520000e+01	8.379119e-01	7.000000e-01	7.000000e-01	4
19	190	5.815713e+02	1.477137e+03	1.080000e+01	2.520000e+01	7.175067e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.990452e+02	1.346941e+03	1.080000e+01	2.520000e+01	7.296594e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.439534e+02	1.484117e+03	1.080000e+01	2.520000e+01	6.660996e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.007003e+02	1.252498e+03	1.080000e+01	2.520000e+01	7.144076e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.694467e+02	1.017187e+03	1.080000e+01	2.520000e+01	6.030871e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.382696e+02	9.771892e+02	1.080000e+01	2.520000e+01	6.448141e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.497495e+02	8.575131e+02	1.080000e+01	2.520000e+01	7.744442e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.648091e+02	1.309948e+03	1.080000e+01	2.520000e+01	5.758628e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.813411e+02	1.162813e+03	1.080000e+01	2.520000e+01	7.530420e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.548512e+02	1.604975e+03	1.080000e+01	2.520000e+01	6.801242e-01	7.000000e-01	7.000000e-01	4
20	200	2.695194e+02	1.270743e+03	1.080000e+01	2.520000e+01	8.250172e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.001358e+02	1.707588e+03	1.080000e+01	2.520000e+01	7.399447e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.775197e+02	1.503085e+03	1.080000e+01	2.520000e+01	7.589021e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.679596e+02	1.107564e+03	1.080000e+01	2.520000e+01	5.905360e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.747730e+02	1.616819e+03	1.080000e+01	2.520000e+01	8.118224e-01	7.000000e-01	7.000000e-01	4
